0	7240	5273	8	1	2.0545E7
0	7240	5273	8	0	2.0546E7
0	7240	5273	8	0	2.0547E7
0	7240	5273	8	0	2.0548E7
0	7240	5273	8	0	2.0549E7
0	7240	5273	8	0	2.055E7
0	7240	5273	8	0	2.0551E7
0	7240	5273	8	0	2.0552E7
0	7240	5273	8	0	2.0553E7
0	7240	5273	8	0	2.0554E7
0	7240	5273	8	0	2.0555E7
0	7240	5273	8	0	2.0556E7
0	7240	5273	8	0	2.0557E7
0	7240	5273	8	0	2.0558E7
0	7240	5273	8	0	2.0559E7
0	7240	5273	8	0	2.056E7
0	7240	5273	8	0	2.0561E7
0	7241	5275	8	2	2.0562E7
0	7242	5278	8	4	2.0563E7
0	7245	5283	8	6	2.0564E7
0	7248	5290	8	8	2.0565E7
0	7252	5298	8	10	2.0566E7
0	7257	5308	8	10	2.0567E7
0	7262	5317	8	10	2.0568E7
0	7266	5327	8	10	2.0569E7
0	7271	5337	8	10	2.057E7
0	7276	5347	8	10	2.0571E7
0	7281	5356	8	10	2.0572E7
0	7285	5366	8	10	2.0573E7
0	7290	5375	8	8	2.0574E7
0	7292	5381	8	5	2.0575E7
0	7294	5384	8	3	2.0576E7
0	7295	5385	8	0	2.0577E7
0	7295	5385	8	0	2.0578E7
0	7295	5385	8	0	2.0579E7
0	7295	5385	8	0	2.058E7
0	7295	5385	8	0	2.0581E7
0	7295	5385	8	0	2.0582E7
0	7295	5385	8	0	2.0583E7
0	7295	5385	8	0	2.0584E7
0	7295	5385	8	0	2.0585E7
0	7295	5385	8	0	2.0586E7
0	7295	5385	8	0	2.0587E7
0	7295	5385	8	0	2.0588E7
0	7295	5385	8	0	2.0589E7
0	7295	5385	8	0	2.059E7
0	7295	5385	8	0	2.0591E7
0	7295	5385	8	0	2.0592E7
0	7295	5385	8	0	2.0593E7
0	7295	5385	8	0	2.0594E7
0	7295	5385	8	0	2.0595E7
0	7295	5385	8	0	2.0596E7
0	7295	5386	8	1	2.0597E7
0	7296	5388	8	3	2.0598E7
0	7298	5392	8	3	2.0599E7
0	7299	5394	8	2	2.06E7
0	7299	5395	8	0	2.0601E7
0	7300	5396	8	0	2.0602E7
0	7300	5396	8	0	2.0603E7
0	7300	5396	8	0	2.0604E7
0	7300	5396	8	0	2.0605E7
0	7300	5396	8	0	2.0606E7
0	7300	5396	8	0	2.0607E7
0	7300	5396	8	0	2.0608E7
0	7300	5396	8	0	2.0609E7
0	7300	5396	8	0	2.061E7
0	7300	5396	8	0	2.0611E7
0	7300	5396	8	0	2.0612E7
0	7300	5396	8	0	2.0613E7
0	7300	5396	8	0	2.0614E7
0	7300	5396	8	0	2.0615E7
0	7300	5396	8	0	2.0616E7
0	7300	5396	8	0	2.0617E7
0	7300	5396	8	0	2.0618E7
0	7300	5396	8	0	2.0619E7
0	7300	5396	8	0	2.062E7
0	7300	5396	8	0	2.0621E7
0	7300	5396	8	0	2.0622E7
0	7300	5396	8	0	2.0623E7
0	7300	5396	8	0	2.0624E7
0	7300	5396	8	0	2.0625E7
0	7300	5396	8	0	2.0626E7
0	7300	5396	8	0	2.0627E7
0	7300	5396	8	0	2.0628E7
0	7300	5396	8	0	2.0629E7
0	7300	5396	8	0	2.063E7
0	7300	5396	8	0	2.0631E7
0	7300	5396	8	0	2.0632E7
0	7300	5396	8	0	2.0633E7
0	7300	5396	8	0	2.0634E7
0	7300	5396	8	0	2.0635E7
0	7300	5396	8	0	2.0636E7
0	7300	5396	8	0	2.0637E7
0	7300	5396	8	0	2.0638E7
0	7300	5396	8	0	2.0639E7
0	7300	5396	8	0	2.064E7
0	7300	5396	8	0	2.0641E7
0	7301	5398	8	2	2.0642E7
0	7302	5401	8	4	2.0643E7
0	7305	5406	8	6	2.0644E7
0	7308	5413	8	8	2.0645E7
0	7312	5422	8	10	2.0646E7
0	7317	5431	8	10	2.0647E7
0	7322	5441	8	10	2.0648E7
0	7327	5451	8	10	2.0649E7
0	7332	5461	8	10	2.065E7
0	7336	5470	8	9	2.0651E7
0	7341	5479	8	10	2.0652E7
0	7346	5489	8	10	2.0653E7
0	7350	5499	8	10	2.0654E7
0	7355	5509	8	10	2.0655E7
0	7360	5518	8	10	2.0656E7
0	7365	5528	8	10	2.0657E7
0	7369	5538	8	10	2.0658E7
0	7374	5548	8	10	2.0659E7
0	7379	5557	8	9	2.066E7
0	7382	5564	8	6	2.0661E7
0	7384	5568	8	4	2.0662E7
0	7386	5571	8	2	2.0663E7
0	7386	5572	8	0	2.0664E7
0	7387	5573	8	0	2.0665E7
0	7387	5573	8	0	2.0666E7
0	7387	5573	8	0	2.0667E7
0	7387	5573	8	0	2.0668E7
0	7387	5573	8	0	2.0669E7
0	7387	5573	8	0	2.067E7
0	7387	5573	8	0	2.0671E7
0	7387	5573	8	0	2.0672E7
0	7387	5573	8	0	2.0673E7
0	7387	5573	8	0	2.0674E7
0	7387	5573	8	0	2.0675E7
0	7387	5573	8	0	2.0676E7
0	7387	5573	8	0	2.0677E7
0	7387	5573	8	0	2.0678E7
0	7387	5573	8	0	2.0679E7
0	7387	5573	8	0	2.068E7
0	7387	5573	8	0	2.0681E7
0	7387	5573	8	0	2.0682E7
0	7387	5573	8	0	2.0683E7
0	7387	5573	8	0	2.0684E7
0	7387	5573	8	0	2.0685E7
0	7387	5573	8	0	2.0686E7
0	7387	5573	8	0	2.0687E7
0	7387	5573	8	0	2.0688E7
0	7387	5573	8	0	2.0689E7
0	7387	5573	8	0	2.069E7
0	7387	5573	8	0	2.0691E7
0	7387	5573	8	0	2.0692E7
0	7387	5573	8	0	2.0693E7
0	7387	5573	8	0	2.0694E7
0	7387	5573	8	0	2.0695E7
0	7387	5573	8	0	2.0696E7
0	7387	5573	8	0	2.0697E7
0	7387	5573	8	0	2.0698E7
0	7387	5573	8	0	2.0699E7
0	7387	5573	8	0	2.07E7
0	7387	5573	8	0	2.0701E7
0	7387	5575	8	2	2.0702E7
0	7389	5578	8	4	2.0703E7
0	7391	5582	8	5	2.0704E7
0	7392	5587	7	5	2.0705E7
0	7390	5591	7	7	2.0706E7
0	7382	5591	5	8	2.0707E7
0	7372	5592	5	10	2.0708E7
0	7360	5592	5	12	2.0709E7
0	7347	5593	5	13	2.071E7
0	7334	5593	5	13	2.0711E7
0	7321	5594	5	13	2.0712E7
0	7308	5595	5	13	2.0713E7
0	7295	5595	5	13	2.0714E7
0	7282	5596	5	13	2.0715E7
0	7269	5596	5	13	2.0716E7
0	7256	5597	5	13	2.0717E7
0	7243	5602	6	13	2.0718E7
0	7233	5610	6	13	2.0719E7
0	7222	5618	6	13	2.072E7
0	7212	5626	6	13	2.0721E7
0	7201	5634	6	12	2.0722E7
0	7191	5641	6	12	2.0723E7
0	7182	5648	6	9	2.0724E7
0	7176	5652	6	6	2.0725E7
0	7172	5655	6	3	2.0726E7
0	7169	5657	6	1	2.0727E7
0	7169	5657	6	0	2.0728E7
0	7169	5657	6	0	2.0729E7
0	7169	5657	6	0	2.073E7
0	7169	5657	6	0	2.0731E7
0	7169	5657	6	0	2.0732E7
0	7169	5657	6	0	2.0733E7
0	7169	5657	6	0	2.0734E7
0	7169	5657	6	0	2.0735E7
0	7169	5657	6	0	2.0736E7
0	7169	5657	6	0	2.0737E7
0	7169	5657	6	0	2.0738E7
0	7169	5657	6	0	2.0739E7
0	7169	5657	6	0	2.074E7
0	7169	5657	6	0	2.0741E7
0	7169	5657	6	0	2.0742E7
0	7169	5657	6	0	2.0743E7
0	7169	5657	6	0	2.0744E7
0	7169	5657	6	0	2.0745E7
0	7169	5657	6	0	2.0746E7
0	7169	5657	6	0	2.0747E7
0	7168	5658	6	2	2.0748E7
0	7165	5660	6	4	2.0749E7
0	7160	5663	6	6	2.075E7
0	7153	5667	6	8	2.0751E7
0	7145	5672	6	10	2.0752E7
0	7136	5679	6	12	2.0753E7
