1222	7025	4825	7030	4838	7030	4838	13.92838827718412	13.92838827718412	0.0	14
1222	7025	4825	7030	4838	7030	4838	13.92838827718412	13.92838827718412	0.0	14
1222	7025	4825	7030	4838	7030	4838	13.92838827718412	13.92838827718412	0.0	14
1222	7025	4825	7030	4838	7030	4838	13.92838827718412	13.92838827718412	0.0	14
1223	7030	4838	7036	4851	7036	4851	14.317821063276353	14.317821063276353	0.0	13
1223	7030	4838	7036	4851	7036	4851	14.317821063276353	14.317821063276353	0.0	13
1223	7030	4838	7036	4851	7036	4851	14.317821063276353	14.317821063276353	0.0	13
1223	7030	4838	7036	4851	7036	4851	14.317821063276353	14.317821063276353	0.0	13
1223	7030	4838	7036	4851	7036	4851	14.317821063276353	14.317821063276353	0.0	13
1223	7030	4838	7036	4851	7036	4851	14.317821063276353	14.317821063276353	0.0	13
1223	7030	4838	7036	4851	7036	4851	14.317821063276353	14.317821063276353	0.0	13
1223	7030	4838	7036	4851	7036	4851	14.317821063276353	14.317821063276353	0.0	13
1223	7030	4838	7036	4851	7036	4851	14.317821063276353	14.317821063276353	0.0	13
1224	7036	4851	7041	4864	7041	4864	13.92838827718412	13.92838827718412	0.0	14
1224	7036	4851	7041	4864	7041	4864	13.92838827718412	13.92838827718412	0.0	14
1224	7036	4851	7041	4864	7041	4864	13.92838827718412	13.92838827718412	0.0	14
1224	7036	4851	7041	4864	7041	4864	13.92838827718412	13.92838827718412	0.0	14
1224	7036	4851	7041	4864	7041	4864	13.92838827718412	13.92838827718412	0.0	14
1224	7036	4851	7041	4864	7041	4864	13.92838827718412	13.92838827718412	0.0	14
1224	7036	4851	7041	4864	7041	4864	13.92838827718412	13.92838827718412	0.0	14
1224	7036	4851	7041	4864	7041	4864	13.92838827718412	13.92838827718412	0.0	14
1224	7036	4851	7041	4864	7041	4864	13.92838827718412	13.92838827718412	0.0	14
1225	7041	4864	7046	4877	7046	4877	13.92838827718412	13.92838827718412	0.0	14
1225	7041	4864	7046	4877	7046	4877	13.92838827718412	13.92838827718412	0.0	14
1225	7041	4864	7046	4877	7046	4877	13.92838827718412	13.92838827718412	0.0	14
1225	7041	4864	7046	4877	7046	4877	13.92838827718412	13.92838827718412	0.0	14
1225	7041	4864	7046	4877	7046	4877	13.92838827718412	13.92838827718412	0.0	14
1225	7041	4864	7046	4877	7046	4877	13.92838827718412	13.92838827718412	0.0	14
1225	7041	4864	7046	4877	7046	4877	13.92838827718412	13.92838827718412	0.0	14
1225	7041	4864	7046	4877	7046	4877	13.92838827718412	13.92838827718412	0.0	14
1225	7041	4864	7046	4877	7046	4877	13.92838827718412	13.92838827718412	0.0	14
1226	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
1226	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
1226	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
1226	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
1226	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
1226	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
1226	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
1226	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
1226	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
1439	7466	5433	7479	5433	7479	5433	13.0	13.0	0.0	12
1439	7466	5433	7479	5433	7479	5433	13.0	13.0	0.0	12
1439	7466	5433	7479	5433	7479	5433	13.0	13.0	0.0	12
1439	7466	5433	7479	5433	7479	5433	13.0	13.0	0.0	12
1439	7466	5433	7479	5433	7479	5433	13.0	13.0	0.0	12
1439	7466	5433	7479	5433	7479	5433	13.0	13.0	0.0	12
1439	7466	5433	7479	5433	7479	5433	13.0	13.0	0.0	12
1439	7466	5433	7479	5433	7479	5433	13.0	13.0	0.0	12
1439	7466	5433	7479	5433	7479	5433	13.0	13.0	0.0	12
1440	7479	5433	7494	5434	7494	5434	15.033296378372908	15.033296378372908	0.0	14
1440	7479	5433	7494	5434	7494	5434	15.033296378372908	15.033296378372908	0.0	14
1440	7479	5433	7494	5434	7494	5434	15.033296378372908	15.033296378372908	0.0	14
1440	7479	5433	7494	5434	7494	5434	15.033296378372908	15.033296378372908	0.0	14
1440	7479	5433	7494	5434	7494	5434	15.033296378372908	15.033296378372908	0.0	14
1440	7479	5433	7494	5434	7494	5434	15.033296378372908	15.033296378372908	0.0	14
1440	7479	5433	7494	5434	7494	5434	15.033296378372908	15.033296378372908	0.0	14
1440	7479	5433	7494	5434	7494	5434	15.033296378372908	15.033296378372908	0.0	14
1440	7479	5433	7494	5434	7494	5434	15.033296378372908	15.033296378372908	0.0	14
1441	7494	5434	7509	5431	7509	5431	15.297058540778355	15.297058540778355	0.0	16
1441	7494	5434	7509	5431	7509	5431	15.297058540778355	15.297058540778355	0.0	16
1441	7494	5434	7509	5431	7509	5431	15.297058540778355	15.297058540778355	0.0	16
1441	7494	5434	7509	5431	7509	5431	15.297058540778355	15.297058540778355	0.0	16
1441	7494	5434	7509	5431	7509	5431	15.297058540778355	15.297058540778355	0.0	16
1441	7494	5434	7509	5431	7509	5431	15.297058540778355	15.297058540778355	0.0	16
1441	7494	5434	7509	5431	7509	5431	15.297058540778355	15.297058540778355	0.0	16
1441	7494	5434	7509	5431	7509	5431	15.297058540778355	15.297058540778355	0.0	16
1441	7494	5434	7509	5431	7509	5431	15.297058540778355	15.297058540778355	0.0	16
1442	7509	5431	7521	5426	7521	5426	13.0	13.0	0.0	15
1442	7509	5431	7521	5426	7521	5426	13.0	13.0	0.0	15
1442	7509	5431	7521	5426	7521	5426	13.0	13.0	0.0	15
1442	7509	5431	7521	5426	7521	5426	13.0	13.0	0.0	15
1442	7509	5431	7521	5426	7521	5426	13.0	13.0	0.0	15
1442	7509	5431	7521	5426	7521	5426	13.0	13.0	0.0	15
1442	7509	5431	7521	5426	7521	5426	13.0	13.0	0.0	15
1442	7509	5431	7521	5426	7521	5426	13.0	13.0	0.0	15
1442	7509	5431	7521	5426	7521	5426	13.0	13.0	0.0	15
1443	7521	5426	7530	5420	7530	5420	10.816653826391969	10.816653826391969	0.0	11
1443	7521	5426	7530	5420	7530	5420	10.816653826391969	10.816653826391969	0.0	11
1443	7521	5426	7530	5420	7530	5420	10.816653826391969	10.816653826391969	0.0	11
1443	7521	5426	7530	5420	7530	5420	10.816653826391969	10.816653826391969	0.0	11
1443	7521	5426	7530	5420	7530	5420	10.816653826391969	10.816653826391969	0.0	11
1443	7521	5426	7530	5420	7530	5420	10.816653826391969	10.816653826391969	0.0	11
1443	7521	5426	7530	5420	7530	5420	10.816653826391969	10.816653826391969	0.0	11
1443	7521	5426	7530	5420	7530	5420	10.816653826391969	10.816653826391969	0.0	11
1443	7521	5426	7530	5420	7530	5420	10.816653826391969	10.816653826391969	0.0	11
1444	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1444	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1444	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1444	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1444	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1444	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1444	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1444	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1444	7530	5420	7536	5416	7536	5416	7.211102550927978	7.211102550927978	0.0	8
1445	7536	5416	7539	5414	7539	5414	3.605551275463989	3.605551275463989	0.0	5
1445	7536	5416	7539	5414	7539	5414	3.605551275463989	3.605551275463989	0.0	5
1445	7536	5416	7539	5414	7539	5414	3.605551275463989	3.605551275463989	0.0	5
1445	7536	5416	7539	5414	7539	5414	3.605551275463989	3.605551275463989	0.0	5
1445	7536	5416	7539	5414	7539	5414	3.605551275463989	3.605551275463989	0.0	5
1445	7536	5416	7539	5414	7539	5414	3.605551275463989	3.605551275463989	0.0	5
1445	7536	5416	7539	5414	7539	5414	3.605551275463989	3.605551275463989	0.0	5
1445	7536	5416	7539	5414	7539	5414	3.605551275463989	3.605551275463989	0.0	5
1445	7536	5416	7539	5414	7539	5414	3.605551275463989	3.605551275463989	0.0	5
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1446	7539	5414	7541	5413	7541	5413	2.23606797749979	2.23606797749979	0.0	3
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1467	7541	5412	7543	5411	7543	5411	2.23606797749979	2.23606797749979	0.0	1
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	3
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	3
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	3
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	3
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	3
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	3
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	3
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	3
1468	7543	5411	7546	5409	7546	5409	3.605551275463989	3.605551275463989	0.0	3
1469	7546	5409	7550	5403	7550	5403	7.211102550927978	7.211102550927978	0.0	5
1469	7546	5409	7550	5403	7550	5403	7.211102550927978	7.211102550927978	0.0	5
1469	7546	5409	7550	5403	7550	5403	7.211102550927978	7.211102550927978	0.0	5
1469	7546	5409	7550	5403	7550	5403	7.211102550927978	7.211102550927978	0.0	5
1469	7546	5409	7550	5403	7550	5403	7.211102550927978	7.211102550927978	0.0	5
1469	7546	5409	7550	5403	7550	5403	7.211102550927978	7.211102550927978	0.0	5
1469	7546	5409	7550	5403	7550	5403	7.211102550927978	7.211102550927978	0.0	5
1469	7546	5409	7550	5403	7550	5403	7.211102550927978	7.211102550927978	0.0	5
1469	7546	5409	7550	5403	7550	5403	7.211102550927978	7.211102550927978	0.0	5
1470	7550	5403	7556	5398	7556	5398	7.810249675906654	7.810249675906654	0.0	6
1470	7550	5403	7556	5398	7556	5398	7.810249675906654	7.810249675906654	0.0	6
1470	7550	5403	7556	5398	7556	5398	7.810249675906654	7.810249675906654	0.0	6
1470	7550	5403	7556	5398	7556	5398	7.810249675906654	7.810249675906654	0.0	6
1470	7550	5403	7556	5398	7556	5398	7.810249675906654	7.810249675906654	0.0	6
1470	7550	5403	7556	5398	7556	5398	7.810249675906654	7.810249675906654	0.0	6
1470	7550	5403	7556	5398	7556	5398	7.810249675906654	7.810249675906654	0.0	6
1470	7550	5403	7556	5398	7556	5398	7.810249675906654	7.810249675906654	0.0	6
1470	7550	5403	7556	5398	7556	5398	7.810249675906654	7.810249675906654	0.0	6
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1471	7556	5398	7565	5393	7565	5393	10.295630140987	10.295630140987	0.0	8
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1472	7565	5393	7574	5386	7574	5386	11.40175425099138	11.40175425099138	0.0	10
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1473	7574	5386	7586	5379	7586	5379	13.892443989449804	13.892443989449804	0.0	12
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1474	7586	5379	7597	5371	7597	5371	13.601470508735444	13.601470508735444	0.0	14
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1475	7597	5371	7609	5363	7609	5363	14.422205101855956	14.422205101855956	0.0	13
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1476	7609	5363	7622	5357	7622	5357	14.317821063276353	14.317821063276353	0.0	14
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1477	7622	5357	7636	5353	7636	5353	14.560219778561036	14.560219778561036	0.0	13
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
1705	8418	6034	8423	6047	8423	6047	13.92838827718412	13.92838827718412	0.0	14
