286	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
286	7033	4522	7033	4518	7033	4518	4.0	4.0	0.0	2
287	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
287	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
287	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
287	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
287	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
287	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
287	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
287	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
287	7033	4518	7032	4513	7032	4513	5.0990195135927845	5.0990195135927845	0.0	4
288	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
288	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
288	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
288	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
288	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
288	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
288	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
288	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
288	7032	4513	7032	4505	7032	4505	8.0	8.0	0.0	6
289	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
289	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
289	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
289	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
289	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
289	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
289	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
289	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
289	7032	4505	7031	4495	7031	4495	10.04987562112089	10.04987562112089	0.0	8
290	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
290	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
290	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
290	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
290	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
290	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
290	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
290	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
290	7031	4495	7031	4483	7031	4483	12.0	12.0	0.0	10
291	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
291	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
291	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
291	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
291	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
291	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
291	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
291	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
291	7031	4483	7029	4469	7029	4469	14.142135623730951	14.142135623730951	0.0	12
292	7029	4469	7029	4456	7029	4456	13.0	13.0	0.0	13
292	7029	4469	7029	4456	7029	4456	13.0	13.0	0.0	13
292	7029	4469	7029	4456	7029	4456	13.0	13.0	0.0	13
292	7029	4469	7029	4456	7029	4456	13.0	13.0	0.0	13
292	7029	4469	7029	4456	7029	4456	13.0	13.0	0.0	13
292	7029	4469	7029	4456	7029	4456	13.0	13.0	0.0	13
292	7029	4469	7029	4456	7029	4456	13.0	13.0	0.0	13
292	7029	4469	7029	4456	7029	4456	13.0	13.0	0.0	13
292	7029	4469	7029	4456	7029	4456	13.0	13.0	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
293	7029	4456	7028	4442	7028	4442	14.035668847618199	14.035668847618199	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
500	7321	3532	7323	3519	7323	3519	13.152946437965905	13.152946437965905	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
501	7323	3519	7323	3505	7323	3505	14.0	14.0	0.0	13
502	7323	3505	7323	3492	7323	3492	13.0	13.0	0.0	13
502	7323	3505	7323	3492	7323	3492	13.0	13.0	0.0	13
502	7323	3505	7323	3492	7323	3492	13.0	13.0	0.0	13
502	7323	3505	7323	3492	7323	3492	13.0	13.0	0.0	13
502	7323	3505	7323	3492	7323	3492	13.0	13.0	0.0	13
502	7323	3505	7323	3492	7323	3492	13.0	13.0	0.0	13
502	7323	3505	7323	3492	7323	3492	13.0	13.0	0.0	13
502	7323	3505	7323	3492	7323	3492	13.0	13.0	0.0	13
502	7323	3505	7323	3492	7323	3492	13.0	13.0	0.0	13
503	7323	3492	7324	3478	7324	3478	14.035668847618199	14.035668847618199	0.0	13
503	7323	3492	7324	3478	7324	3478	14.035668847618199	14.035668847618199	0.0	13
503	7323	3492	7324	3478	7324	3478	14.035668847618199	14.035668847618199	0.0	13
503	7323	3492	7324	3478	7324	3478	14.035668847618199	14.035668847618199	0.0	13
503	7323	3492	7324	3478	7324	3478	14.035668847618199	14.035668847618199	0.0	13
503	7323	3492	7324	3478	7324	3478	14.035668847618199	14.035668847618199	0.0	13
503	7323	3492	7324	3478	7324	3478	14.035668847618199	14.035668847618199	0.0	13
503	7323	3492	7324	3478	7324	3478	14.035668847618199	14.035668847618199	0.0	13
503	7323	3492	7324	3478	7324	3478	14.035668847618199	14.035668847618199	0.0	13
504	7324	3478	7324	3465	7324	3465	13.0	13.0	0.0	13
504	7324	3478	7324	3465	7324	3465	13.0	13.0	0.0	13
504	7324	3478	7324	3465	7324	3465	13.0	13.0	0.0	13
504	7324	3478	7324	3465	7324	3465	13.0	13.0	0.0	13
504	7324	3478	7324	3465	7324	3465	13.0	13.0	0.0	13
504	7324	3478	7324	3465	7324	3465	13.0	13.0	0.0	13
504	7324	3478	7324	3465	7324	3465	13.0	13.0	0.0	13
504	7324	3478	7324	3465	7324	3465	13.0	13.0	0.0	13
504	7324	3478	7324	3465	7324	3465	13.0	13.0	0.0	13
505	7324	3465	7324	3452	7324	3452	13.0	13.0	0.0	13
505	7324	3465	7324	3452	7324	3452	13.0	13.0	0.0	13
505	7324	3465	7324	3452	7324	3452	13.0	13.0	0.0	13
505	7324	3465	7324	3452	7324	3452	13.0	13.0	0.0	13
505	7324	3465	7324	3452	7324	3452	13.0	13.0	0.0	13
505	7324	3465	7324	3452	7324	3452	13.0	13.0	0.0	13
505	7324	3465	7324	3452	7324	3452	13.0	13.0	0.0	13
505	7324	3465	7324	3452	7324	3452	13.0	13.0	0.0	13
505	7324	3465	7324	3452	7324	3452	13.0	13.0	0.0	13
506	7324	3452	7325	3438	7325	3438	14.035668847618199	14.035668847618199	0.0	13
506	7324	3452	7325	3438	7325	3438	14.035668847618199	14.035668847618199	0.0	13
506	7324	3452	7325	3438	7325	3438	14.035668847618199	14.035668847618199	0.0	13
506	7324	3452	7325	3438	7325	3438	14.035668847618199	14.035668847618199	0.0	13
506	7324	3452	7325	3438	7325	3438	14.035668847618199	14.035668847618199	0.0	13
506	7324	3452	7325	3438	7325	3438	14.035668847618199	14.035668847618199	0.0	13
506	7324	3452	7325	3438	7325	3438	14.035668847618199	14.035668847618199	0.0	13
506	7324	3452	7325	3438	7325	3438	14.035668847618199	14.035668847618199	0.0	13
506	7324	3452	7325	3438	7325	3438	14.035668847618199	14.035668847618199	0.0	13
507	7325	3438	7325	3425	7325	3425	13.0	13.0	0.0	13
507	7325	3438	7325	3425	7325	3425	13.0	13.0	0.0	13
507	7325	3438	7325	3425	7325	3425	13.0	13.0	0.0	13
507	7325	3438	7325	3425	7325	3425	13.0	13.0	0.0	13
507	7325	3438	7325	3425	7325	3425	13.0	13.0	0.0	13
507	7325	3438	7325	3425	7325	3425	13.0	13.0	0.0	13
507	7325	3438	7325	3425	7325	3425	13.0	13.0	0.0	13
507	7325	3438	7325	3425	7325	3425	13.0	13.0	0.0	13
507	7325	3438	7325	3425	7325	3425	13.0	13.0	0.0	13
508	7325	3425	7326	3411	7326	3411	14.035668847618199	14.035668847618199	0.0	13
508	7325	3425	7326	3411	7326	3411	14.035668847618199	14.035668847618199	0.0	13
508	7325	3425	7326	3411	7326	3411	14.035668847618199	14.035668847618199	0.0	13
508	7325	3425	7326	3411	7326	3411	14.035668847618199	14.035668847618199	0.0	13
508	7325	3425	7326	3411	7326	3411	14.035668847618199	14.035668847618199	0.0	13
508	7325	3425	7326	3411	7326	3411	14.035668847618199	14.035668847618199	0.0	13
508	7325	3425	7326	3411	7326	3411	14.035668847618199	14.035668847618199	0.0	13
508	7325	3425	7326	3411	7326	3411	14.035668847618199	14.035668847618199	0.0	13
508	7325	3425	7326	3411	7326	3411	14.035668847618199	14.035668847618199	0.0	13
509	7326	3411	7326	3398	7326	3398	13.0	13.0	0.0	13
509	7326	3411	7326	3398	7326	3398	13.0	13.0	0.0	13
509	7326	3411	7326	3398	7326	3398	13.0	13.0	0.0	13
509	7326	3411	7326	3398	7326	3398	13.0	13.0	0.0	13
509	7326	3411	7326	3398	7326	3398	13.0	13.0	0.0	13
509	7326	3411	7326	3398	7326	3398	13.0	13.0	0.0	13
509	7326	3411	7326	3398	7326	3398	13.0	13.0	0.0	13
509	7326	3411	7326	3398	7326	3398	13.0	13.0	0.0	13
509	7326	3411	7326	3398	7326	3398	13.0	13.0	0.0	13
510	7326	3398	7327	3384	7327	3384	14.035668847618199	14.035668847618199	0.0	13
510	7326	3398	7327	3384	7327	3384	14.035668847618199	14.035668847618199	0.0	13
510	7326	3398	7327	3384	7327	3384	14.035668847618199	14.035668847618199	0.0	13
510	7326	3398	7327	3384	7327	3384	14.035668847618199	14.035668847618199	0.0	13
510	7326	3398	7327	3384	7327	3384	14.035668847618199	14.035668847618199	0.0	13
510	7326	3398	7327	3384	7327	3384	14.035668847618199	14.035668847618199	0.0	13
510	7326	3398	7327	3384	7327	3384	14.035668847618199	14.035668847618199	0.0	13
510	7326	3398	7327	3384	7327	3384	14.035668847618199	14.035668847618199	0.0	13
510	7326	3398	7327	3384	7327	3384	14.035668847618199	14.035668847618199	0.0	13
511	7327	3384	7327	3371	7327	3371	13.0	13.0	0.0	13
511	7327	3384	7327	3371	7327	3371	13.0	13.0	0.0	13
511	7327	3384	7327	3371	7327	3371	13.0	13.0	0.0	13
511	7327	3384	7327	3371	7327	3371	13.0	13.0	0.0	13
511	7327	3384	7327	3371	7327	3371	13.0	13.0	0.0	13
511	7327	3384	7327	3371	7327	3371	13.0	13.0	0.0	13
511	7327	3384	7327	3371	7327	3371	13.0	13.0	0.0	13
511	7327	3384	7327	3371	7327	3371	13.0	13.0	0.0	13
511	7327	3384	7327	3371	7327	3371	13.0	13.0	0.0	13
512	7327	3371	7328	3358	7328	3358	13.038404810405298	13.038404810405298	0.0	13
512	7327	3371	7328	3358	7328	3358	13.038404810405298	13.038404810405298	0.0	13
512	7327	3371	7328	3358	7328	3358	13.038404810405298	13.038404810405298	0.0	13
512	7327	3371	7328	3358	7328	3358	13.038404810405298	13.038404810405298	0.0	13
512	7327	3371	7328	3358	7328	3358	13.038404810405298	13.038404810405298	0.0	13
512	7327	3371	7328	3358	7328	3358	13.038404810405298	13.038404810405298	0.0	13
512	7327	3371	7328	3358	7328	3358	13.038404810405298	13.038404810405298	0.0	13
512	7327	3371	7328	3358	7328	3358	13.038404810405298	13.038404810405298	0.0	13
512	7327	3371	7328	3358	7328	3358	13.038404810405298	13.038404810405298	0.0	13
513	7328	3358	7328	3344	7328	3344	14.0	14.0	0.0	13
513	7328	3358	7328	3344	7328	3344	14.0	14.0	0.0	13
513	7328	3358	7328	3344	7328	3344	14.0	14.0	0.0	13
513	7328	3358	7328	3344	7328	3344	14.0	14.0	0.0	13
513	7328	3358	7328	3344	7328	3344	14.0	14.0	0.0	13
513	7328	3358	7328	3344	7328	3344	14.0	14.0	0.0	13
513	7328	3358	7328	3344	7328	3344	14.0	14.0	0.0	13
513	7328	3358	7328	3344	7328	3344	14.0	14.0	0.0	13
513	7328	3358	7328	3344	7328	3344	14.0	14.0	0.0	13
514	7328	3344	7329	3331	7329	3331	13.038404810405298	13.038404810405298	0.0	13
514	7328	3344	7329	3331	7329	3331	13.038404810405298	13.038404810405298	0.0	13
514	7328	3344	7329	3331	7329	3331	13.038404810405298	13.038404810405298	0.0	13
514	7328	3344	7329	3331	7329	3331	13.038404810405298	13.038404810405298	0.0	13
514	7328	3344	7329	3331	7329	3331	13.038404810405298	13.038404810405298	0.0	13
514	7328	3344	7329	3331	7329	3331	13.038404810405298	13.038404810405298	0.0	13
514	7328	3344	7329	3331	7329	3331	13.038404810405298	13.038404810405298	0.0	13
514	7328	3344	7329	3331	7329	3331	13.038404810405298	13.038404810405298	0.0	13
514	7328	3344	7329	3331	7329	3331	13.038404810405298	13.038404810405298	0.0	13
976	7343	878	7342	871	7342	871	7.0710678118654755	7.0710678118654755	0.0	6
976	7343	878	7342	871	7342	871	7.0710678118654755	7.0710678118654755	0.0	6
976	7343	878	7342	871	7342	871	7.0710678118654755	7.0710678118654755	0.0	6
976	7343	878	7342	871	7342	871	7.0710678118654755	7.0710678118654755	0.0	6
976	7343	878	7342	871	7342	871	7.0710678118654755	7.0710678118654755	0.0	6
977	7342	871	7339	862	7339	862	9.486832980505138	9.486832980505138	0.0	8
977	7342	871	7339	862	7339	862	9.486832980505138	9.486832980505138	0.0	8
977	7342	871	7339	862	7339	862	9.486832980505138	9.486832980505138	0.0	8
977	7342	871	7339	862	7339	862	9.486832980505138	9.486832980505138	0.0	8
977	7342	871	7339	862	7339	862	9.486832980505138	9.486832980505138	0.0	8
977	7342	871	7339	862	7339	862	9.486832980505138	9.486832980505138	0.0	8
977	7342	871	7339	862	7339	862	9.486832980505138	9.486832980505138	0.0	8
977	7342	871	7339	862	7339	862	9.486832980505138	9.486832980505138	0.0	8
977	7342	871	7339	862	7339	862	9.486832980505138	9.486832980505138	0.0	8
978	7339	862	7336	851	7336	851	11.40175425099138	11.40175425099138	0.0	9
978	7339	862	7336	851	7336	851	11.40175425099138	11.40175425099138	0.0	9
978	7339	862	7336	851	7336	851	11.40175425099138	11.40175425099138	0.0	9
978	7339	862	7336	851	7336	851	11.40175425099138	11.40175425099138	0.0	9
978	7339	862	7336	851	7336	851	11.40175425099138	11.40175425099138	0.0	9
978	7339	862	7336	851	7336	851	11.40175425099138	11.40175425099138	0.0	9
978	7339	862	7336	851	7336	851	11.40175425099138	11.40175425099138	0.0	9
978	7339	862	7336	851	7336	851	11.40175425099138	11.40175425099138	0.0	9
978	7339	862	7336	851	7336	851	11.40175425099138	11.40175425099138	0.0	9
979	7336	851	7333	839	7333	839	12.36931687685298	12.36931687685298	0.0	11
979	7336	851	7333	839	7333	839	12.36931687685298	12.36931687685298	0.0	11
979	7336	851	7333	839	7333	839	12.36931687685298	12.36931687685298	0.0	11
979	7336	851	7333	839	7333	839	12.36931687685298	12.36931687685298	0.0	11
980	7333	839	7329	826	7329	826	13.601470508735444	13.601470508735444	0.0	13
980	7333	839	7329	826	7329	826	13.601470508735444	13.601470508735444	0.0	13
980	7333	839	7329	826	7329	826	13.601470508735444	13.601470508735444	0.0	13
980	7333	839	7329	826	7329	826	13.601470508735444	13.601470508735444	0.0	13
980	7333	839	7329	826	7329	826	13.601470508735444	13.601470508735444	0.0	13
980	7333	839	7329	826	7329	826	13.601470508735444	13.601470508735444	0.0	13
980	7333	839	7329	826	7329	826	13.601470508735444	13.601470508735444	0.0	13
980	7333	839	7329	826	7329	826	13.601470508735444	13.601470508735444	0.0	13
980	7333	839	7329	826	7329	826	13.601470508735444	13.601470508735444	0.0	13
981	7329	826	7325	813	7325	813	13.601470508735444	13.601470508735444	0.0	13
981	7329	826	7325	813	7325	813	13.601470508735444	13.601470508735444	0.0	13
981	7329	826	7325	813	7325	813	13.601470508735444	13.601470508735444	0.0	13
981	7329	826	7325	813	7325	813	13.601470508735444	13.601470508735444	0.0	13
981	7329	826	7325	813	7325	813	13.601470508735444	13.601470508735444	0.0	13
981	7329	826	7325	813	7325	813	13.601470508735444	13.601470508735444	0.0	13
981	7329	826	7325	813	7325	813	13.601470508735444	13.601470508735444	0.0	13
981	7329	826	7325	813	7325	813	13.601470508735444	13.601470508735444	0.0	13
981	7329	826	7325	813	7325	813	13.601470508735444	13.601470508735444	0.0	13
982	7325	813	7322	800	7322	800	13.341664064126334	13.341664064126334	0.0	13
982	7325	813	7322	800	7322	800	13.341664064126334	13.341664064126334	0.0	13
982	7325	813	7322	800	7322	800	13.341664064126334	13.341664064126334	0.0	13
982	7325	813	7322	800	7322	800	13.341664064126334	13.341664064126334	0.0	13
982	7325	813	7322	800	7322	800	13.341664064126334	13.341664064126334	0.0	13
982	7325	813	7322	800	7322	800	13.341664064126334	13.341664064126334	0.0	13
982	7325	813	7322	800	7322	800	13.341664064126334	13.341664064126334	0.0	13
982	7325	813	7322	800	7322	800	13.341664064126334	13.341664064126334	0.0	13
982	7325	813	7322	800	7322	800	13.341664064126334	13.341664064126334	0.0	13
983	7322	800	7318	787	7318	787	13.601470508735444	13.601470508735444	0.0	13
983	7322	800	7318	787	7318	787	13.601470508735444	13.601470508735444	0.0	13
983	7322	800	7318	787	7318	787	13.601470508735444	13.601470508735444	0.0	13
983	7322	800	7318	787	7318	787	13.601470508735444	13.601470508735444	0.0	13
