0	7294	5346	4	0	1.9905E7
0	7294	5346	4	0	1.9906E7
0	7294	5346	4	0	1.9907E7
0	7294	5346	4	0	1.9908E7
0	7294	5346	4	0	1.9909E7
0	7294	5346	4	0	1.991E7
0	7294	5346	4	0	1.9911E7
0	7294	5346	4	0	1.9912E7
0	7294	5346	4	0	1.9913E7
0	7294	5346	4	0	1.9914E7
0	7294	5346	4	0	1.9915E7
0	7294	5346	4	0	1.9916E7
0	7294	5346	4	0	1.9917E7
0	7294	5346	4	0	1.9918E7
0	7294	5346	4	0	1.9919E7
0	7294	5346	4	0	1.992E7
0	7294	5346	4	0	1.9921E7
0	7293	5345	4	2	1.9922E7
0	7292	5341	4	4	1.9923E7
0	7289	5336	4	6	1.9924E7
0	7286	5330	4	8	1.9925E7
0	7282	5321	4	10	1.9926E7
0	7277	5311	4	12	1.9927E7
0	7271	5300	4	13	1.9928E7
0	7266	5288	4	13	1.9929E7
0	7260	5276	4	13	1.993E7
0	7254	5263	4	13	1.9931E7
0	7248	5252	4	13	1.9932E7
0	7242	5240	4	13	1.9933E7
0	7236	5228	4	13	1.9934E7
0	7230	5216	4	13	1.9935E7
0	7224	5204	4	13	1.9936E7
0	7218	5192	4	13	1.9937E7
0	7211	5180	4	13	1.9938E7
0	7205	5168	4	13	1.9939E7
0	7199	5156	4	13	1.994E7
0	7193	5144	4	13	1.9941E7
0	7187	5132	4	13	1.9942E7
0	7181	5120	4	13	1.9943E7
0	7175	5108	4	13	1.9944E7
0	7169	5096	4	13	1.9945E7
0	7163	5084	4	12	1.9946E7
0	7158	5075	4	9	1.9947E7
0	7155	5068	4	6	1.9948E7
0	7152	5063	4	4	1.9949E7
0	7151	5061	4	1	1.995E7
0	7151	5060	4	0	1.9951E7
0	7151	5060	4	0	1.9952E7
0	7151	5060	4	0	1.9953E7
0	7151	5060	4	0	1.9954E7
0	7151	5060	4	0	1.9955E7
0	7151	5060	4	0	1.9956E7
0	7151	5060	4	0	1.9957E7
0	7151	5060	4	0	1.9958E7
0	7151	5060	4	0	1.9959E7
0	7151	5060	4	0	1.996E7
0	7151	5060	4	0	1.9961E7
0	7151	5060	4	0	1.9962E7
0	7151	5060	4	0	1.9963E7
0	7151	5060	4	0	1.9964E7
0	7151	5060	4	0	1.9965E7
0	7151	5060	4	0	1.9966E7
0	7151	5060	4	0	1.9967E7
0	7151	5060	4	0	1.9968E7
0	7151	5060	4	0	1.9969E7
0	7151	5060	4	0	1.997E7
0	7150	5059	4	2	1.9971E7
0	7148	5055	4	4	1.9972E7
0	7146	5050	4	6	1.9973E7
0	7142	5043	4	8	1.9974E7
0	7138	5035	4	10	1.9975E7
0	7133	5025	4	12	1.9976E7
0	7127	5013	4	13	1.9977E7
0	7120	5001	4	13	1.9978E7
0	7114	4989	4	13	1.9979E7
0	7108	4978	4	13	1.998E7
0	7102	4967	4	10	1.9981E7
0	7098	4959	4	7	1.9982E7
0	7095	4954	4	4	1.9983E7
0	7093	4951	4	2	1.9984E7
0	7092	4949	4	1	1.9985E7
0	7092	4948	4	0	1.9986E7
0	7092	4948	4	0	1.9987E7
0	7092	4948	4	0	1.9988E7
0	7092	4948	4	0	1.9989E7
0	7092	4948	4	0	1.999E7
0	7092	4948	4	0	1.9991E7
0	7092	4948	4	0	1.9992E7
0	7092	4948	4	0	1.9993E7
0	7092	4948	4	0	1.9994E7
0	7092	4948	4	0	1.9995E7
0	7092	4948	4	0	1.9996E7
0	7092	4948	4	0	1.9997E7
0	7092	4948	4	0	1.9998E7
0	7092	4948	4	0	1.9999E7
0	7092	4948	4	0	2.0E7
0	7092	4948	4	0	2.0001E7
0	7091	4947	4	2	2.0002E7
0	7089	4943	4	4	2.0003E7
0	7087	4938	4	6	2.0004E7
0	7083	4932	4	8	2.0005E7
0	7079	4923	4	10	2.0006E7
0	7075	4913	3	12	2.0007E7
0	7070	4901	3	13	2.0008E7
0	7065	4888	3	13	2.0009E7
0	7060	4876	3	13	2.001E7
0	7055	4863	3	13	2.0011E7
0	7050	4851	3	13	2.0012E7
0	7045	4839	3	13	2.0013E7
0	7040	4826	3	13	2.0014E7
0	7035	4814	3	13	2.0015E7
0	7030	4801	3	13	2.0016E7
0	7025	4789	3	13	2.0017E7
0	7020	4777	3	13	2.0018E7
0	7015	4764	3	13	2.0019E7
0	7010	4752	3	13	2.002E7
0	7005	4739	3	13	2.0021E7
0	7000	4728	3	10	2.0022E7
0	6997	4720	3	7	2.0023E7
0	6994	4714	3	5	2.0024E7
0	6993	4710	3	2	2.0025E7
0	6992	4709	3	1	2.0026E7
0	6992	4708	3	0	2.0027E7
0	6992	4707	3	0	2.0028E7
0	6992	4707	3	0	2.0029E7
0	6992	4707	3	0	2.003E7
0	6992	4707	3	0	2.0031E7
0	6992	4707	3	0	2.0032E7
0	6992	4707	3	0	2.0033E7
0	6992	4707	3	0	2.0034E7
0	6992	4707	3	0	2.0035E7
0	6992	4707	3	0	2.0036E7
0	6992	4707	3	0	2.0037E7
0	6992	4707	3	0	2.0038E7
0	6992	4707	3	0	2.0039E7
0	6992	4707	3	0	2.004E7
0	6992	4707	3	0	2.0041E7
0	6992	4707	3	0	2.0042E7
0	6992	4707	3	0	2.0043E7
0	6992	4707	3	0	2.0044E7
0	6992	4707	3	0	2.0045E7
0	6992	4707	3	0	2.0046E7
0	6992	4707	3	0	2.0047E7
0	6992	4707	3	0	2.0048E7
0	6992	4707	3	0	2.0049E7
0	6992	4707	3	0	2.005E7
0	6992	4707	3	0	2.0051E7
0	6992	4707	3	0	2.0052E7
0	6992	4707	3	0	2.0053E7
0	6992	4707	3	0	2.0054E7
0	6992	4707	3	0	2.0055E7
0	6992	4707	3	0	2.0056E7
0	6992	4707	3	0	2.0057E7
0	6992	4707	3	0	2.0058E7
0	6992	4707	3	0	2.0059E7
0	6992	4707	3	0	2.006E7
0	6992	4707	3	0	2.0061E7
0	6992	4707	3	0	2.0062E7
0	6992	4707	3	0	2.0063E7
0	6992	4707	3	0	2.0064E7
0	6992	4707	3	0	2.0065E7
0	6992	4707	3	0	2.0066E7
0	6992	4707	3	0	2.0067E7
0	6992	4707	3	0	2.0068E7
0	6992	4707	3	0	2.0069E7
0	6992	4707	3	0	2.007E7
0	6992	4707	3	0	2.0071E7
0	6991	4706	3	2	2.0072E7
0	6990	4703	3	4	2.0073E7
0	6989	4698	3	6	2.0074E7
0	6987	4691	3	7	2.0075E7
0	6984	4683	3	9	2.0076E7
0	6982	4672	3	12	2.0077E7
0	6980	4659	3	13	2.0078E7
0	6978	4646	3	13	2.0079E7
0	6978	4633	3	13	2.008E7
0	6977	4619	3	13	2.0081E7
0	6977	4606	3	13	2.0082E7
0	6976	4593	3	13	2.0083E7
0	6979	4580	3	13	2.0084E7
0	6992	4578	1	13	2.0085E7
0	7006	4576	1	13	2.0086E7
0	7018	4572	1	13	2.0087E7
0	7030	4564	2	13	2.0088E7
0	7034	4551	3	12	2.0089E7
0	7033	4540	3	9	2.009E7
0	7033	4532	3	6	2.0091E7
0	7033	4527	3	3	2.0092E7
0	7033	4524	3	1	2.0093E7
0	7033	4524	3	0	2.0094E7
0	7033	4524	3	0	2.0095E7
0	7033	4524	3	0	2.0096E7
0	7033	4524	3	0	2.0097E7
0	7033	4524	3	0	2.0098E7
0	7033	4524	3	0	2.0099E7
0	7033	4524	3	0	2.01E7
0	7033	4524	3	0	2.0101E7
0	7033	4524	3	0	2.0102E7
0	7033	4524	3	0	2.0103E7
0	7033	4524	3	0	2.0104E7
0	7033	4524	3	0	2.0105E7
0	7033	4524	3	0	2.0106E7
0	7033	4524	3	0	2.0107E7
0	7033	4524	3	0	2.0108E7
0	7033	4524	3	0	2.0109E7
0	7033	4524	3	0	2.011E7
0	7033	4524	3	0	2.0111E7
0	7033	4524	3	0	2.0112E7
0	7033	4524	3	0	2.0113E7
0	7033	4522	3	2	2.0114E7
0	7033	4518	3	4	2.0115E7
0	7032	4513	3	6	2.0116E7
0	7032	4505	3	8	2.0117E7
0	7031	4495	3	10	2.0118E7
0	7031	4483	3	12	2.0119E7
0	7029	4469	3	13	2.012E7
0	7029	4456	3	13	2.0121E7
0	7028	4442	3	13	2.0122E7
0	7028	4429	3	11	2.0123E7
0	7027	4420	3	8	2.0124E7
0	7027	4413	3	5	2.0125E7
0	7027	4408	3	3	2.0126E7
0	7027	4406	3	1	2.0127E7
0	7027	4405	3	0	2.0128E7
0	7027	4405	3	0	2.0129E7
0	7027	4404	3	0	2.013E7
0	7027	4404	3	0	2.0131E7
0	7027	4404	3	0	2.0132E7
0	7027	4404	3	0	2.0133E7
0	7027	4404	3	0	2.0134E7
0	7027	4404	3	0	2.0135E7
0	7027	4404	3	0	2.0136E7
0	7027	4404	3	0	2.0137E7
0	7027	4404	3	0	2.0138E7
0	7027	4404	3	0	2.0139E7
0	7027	4404	3	0	2.014E7
0	7027	4404	3	0	2.0141E7
0	7027	4404	3	0	2.0142E7
0	7027	4404	3	0	2.0143E7
0	7027	4404	3	0	2.0144E7
0	7027	4404	3	0	2.0145E7
0	7027	4404	3	0	2.0146E7
0	7027	4404	3	0	2.0147E7
0	7027	4404	3	0	2.0148E7
0	7027	4404	3	0	2.0149E7
0	7027	4404	3	0	2.015E7
0	7027	4404	3	0	2.0151E7
0	7027	4404	3	0	2.0152E7
0	7027	4404	3	0	2.0153E7
0	7027	4404	3	0	2.0154E7
0	7027	4404	3	0	2.0155E7
0	7027	4404	3	0	2.0156E7
0	7027	4404	3	0	2.0157E7
0	7027	4404	3	0	2.0158E7
0	7027	4404	3	0	2.0159E7
0	7027	4404	3	0	2.016E7
0	7027	4404	3	0	2.0161E7
0	7027	4403	3	2	2.0162E7
0	7027	4399	3	4	2.0163E7
0	7027	4394	3	6	2.0164E7
0	7026	4387	3	8	2.0165E7
0	7026	4378	3	10	2.0166E7
0	7025	4367	3	12	2.0167E7
0	7025	4354	3	13	2.0168E7
0	7024	4341	3	13	2.0169E7
0	7024	4327	3	13	2.017E7
0	7025	4315	3	13	2.0171E7
0	7035	4307	2	13	2.0172E7
0	7048	4304	1	13	2.0173E7
0	7061	4300	1	13	2.0174E7
0	7073	4297	1	13	2.0175E7
0	7086	4293	1	13	2.0176E7
0	7099	4290	1	13	2.0177E7
0	7111	4286	1	13	2.0178E7
0	7124	4283	1	13	2.0179E7
0	7137	4279	1	13	2.018E7
0	7150	4275	1	13	2.0181E7
0	7162	4272	1	10	2.0182E7
0	7171	4269	1	7	2.0183E7
0	7177	4267	1	5	2.0184E7
0	7180	4266	1	2	2.0185E7
0	7181	4266	1	0	2.0186E7
0	7181	4266	1	0	2.0187E7
0	7181	4266	1	0	2.0188E7
0	7181	4266	1	0	2.0189E7
0	7181	4266	1	0	2.019E7
0	7181	4266	1	0	2.0191E7
0	7181	4266	1	0	2.0192E7
0	7181	4266	1	0	2.0193E7
0	7181	4266	1	0	2.0194E7
0	7181	4266	1	0	2.0195E7
0	7181	4266	1	0	2.0196E7
0	7181	4266	1	0	2.0197E7
0	7181	4266	1	0	2.0198E7
0	7181	4266	1	0	2.0199E7
0	7181	4266	1	0	2.02E7
0	7181	4266	1	0	2.0201E7
0	7181	4266	1	0	2.0202E7
0	7181	4266	1	0	2.0203E7
0	7181	4266	1	0	2.0204E7
0	7181	4266	1	0	2.0205E7
0	7181	4263	1	1	2.0206E7
0	7184	4262	1	3	2.0207E7
0	7189	4261	1	5	2.0208E7
0	7195	4259	1	7	2.0209E7
0	7202	4257	1	6	2.021E7
0	7208	4256	1	4	2.0211E7
0	7211	4254	1	4	2.0212E7
0	7213	4248	2	7	2.0213E7
0	7211	4240	3	8	2.0214E7
0	7209	4231	3	10	2.0215E7
0	7205	4219	3	13	2.0216E7
0	7201	4206	3	13	2.0217E7
0	7198	4194	3	13	2.0218E7
0	7202	4181	3	13	2.0219E7
0	7214	4175	2	13	2.022E7
0	7226	4169	2	13	2.0221E7
0	7238	4163	2	13	2.0222E7
0	7250	4157	2	13	2.0223E7
0	7262	4151	2	13	2.0224E7
0	7273	4147	1	10	2.0225E7
0	7281	4145	1	7	2.0226E7
0	7287	4143	1	4	2.0227E7
0	7291	4141	1	4	2.0228E7
0	7294	4136	2	6	2.0229E7
0	7294	4129	3	8	2.023E7
0	7292	4119	3	10	2.0231E7
0	7288	4109	3	12	2.0232E7
0	7284	4096	3	13	2.0233E7
0	7279	4083	3	13	2.0234E7
0	7275	4071	3	13	2.0235E7
0	7271	4058	3	13	2.0236E7
0	7267	4045	3	13	2.0237E7
0	7263	4032	3	13	2.0238E7
0	7259	4020	3	13	2.0239E7
0	7256	4007	3	13	2.024E7
0	7253	3993	3	13	2.0241E7
0	7251	3980	3	13	2.0242E7
0	7251	3967	3	13	2.0243E7
0	7250	3953	3	13	2.0244E7
0	7251	3940	3	13	2.0245E7
0	7253	3927	3	13	2.0246E7
0	7256	3914	3	13	2.0247E7
0	7258	3900	3	13	2.0248E7
0	7260	3887	3	13	2.0249E7
0	7262	3874	3	13	2.025E7
0	7264	3861	3	13	2.0251E7
0	7266	3847	3	13	2.0252E7
0	7268	3834	3	13	2.0253E7
0	7270	3821	3	13	2.0254E7
0	7272	3808	3	13	2.0255E7
0	7274	3794	3	13	2.0256E7
0	7276	3781	3	13	2.0257E7
0	7278	3768	3	13	2.0258E7
0	7283	3755	3	13	2.0259E7
0	7285	3742	3	13	2.026E7
0	7287	3729	3	13	2.0261E7
0	7289	3715	3	13	2.0262E7
0	7291	3702	3	13	2.0263E7
0	7293	3689	3	13	2.0264E7
0	7295	3676	3	13	2.0265E7
0	7297	3662	3	13	2.0266E7
0	7299	3649	3	13	2.0267E7
0	7301	3636	3	13	2.0268E7
0	7303	3623	3	13	2.0269E7
0	7305	3611	3	10	2.027E7
0	7306	3602	3	7	2.0271E7
0	7307	3596	3	4	2.0272E7
0	7307	3592	3	2	2.0273E7
0	7307	3591	3	0	2.0274E7
0	7307	3591	3	0	2.0275E7
0	7307	3591	3	0	2.0276E7
0	7307	3591	3	0	2.0277E7
0	7307	3591	3	0	2.0278E7
0	7307	3591	3	0	2.0279E7
0	7307	3591	3	0	2.028E7
0	7307	3591	3	0	2.0281E7
0	7307	3591	3	0	2.0282E7
0	7307	3591	3	0	2.0283E7
0	7307	3591	3	0	2.0284E7
0	7307	3591	3	0	2.0285E7
0	7307	3591	3	0	2.0286E7
0	7307	3591	3	0	2.0287E7
0	7307	3591	3	0	2.0288E7
0	7307	3591	3	0	2.0289E7
0	7307	3591	3	0	2.029E7
0	7307	3591	3	0	2.0291E7
0	7307	3591	3	0	2.0292E7
0	7307	3591	3	0	2.0293E7
0	7307	3590	3	1	2.0294E7
0	7308	3587	3	3	2.0295E7
0	7308	3584	3	2	2.0296E7
0	7309	3582	3	1	2.0297E7
0	7309	3581	3	0	2.0298E7
0	7309	3580	3	0	2.0299E7
0	7309	3580	3	0	2.03E7
0	7309	3580	3	0	2.0301E7
0	7309	3580	3	0	2.0302E7
0	7309	3580	3	0	2.0303E7
0	7309	3580	3	0	2.0304E7
0	7309	3580	3	0	2.0305E7
0	7309	3580	3	0	2.0306E7
0	7309	3580	3	0	2.0307E7
0	7309	3580	3	0	2.0308E7
0	7309	3580	3	0	2.0309E7
0	7309	3580	3	0	2.031E7
0	7309	3580	3	0	2.0311E7
0	7309	3580	3	0	2.0312E7
0	7309	3580	3	0	2.0313E7
0	7309	3580	3	0	2.0314E7
0	7309	3580	3	0	2.0315E7
0	7309	3580	3	0	2.0316E7
0	7309	3580	3	0	2.0317E7
0	7309	3580	3	0	2.0318E7
0	7309	3580	3	0	2.0319E7
0	7309	3580	3	0	2.032E7
0	7309	3580	3	0	2.0321E7
0	7309	3579	3	2	2.0322E7
0	7310	3576	3	4	2.0323E7
0	7311	3571	3	6	2.0324E7
0	7315	3565	2	8	2.0325E7
0	7317	3556	3	10	2.0326E7
0	7319	3545	3	12	2.0327E7
0	7321	3532	3	13	2.0328E7
0	7323	3519	3	13	2.0329E7
0	7323	3505	3	13	2.033E7
0	7323	3492	3	13	2.0331E7
0	7324	3478	3	13	2.0332E7
0	7324	3465	3	13	2.0333E7
0	7324	3452	3	13	2.0334E7
0	7325	3438	3	13	2.0335E7
0	7325	3425	3	13	2.0336E7
0	7326	3411	3	13	2.0337E7
0	7326	3398	3	13	2.0338E7
0	7327	3384	3	13	2.0339E7
0	7327	3371	3	13	2.034E7
0	7328	3358	3	13	2.0341E7
0	7328	3344	3	13	2.0342E7
0	7329	3331	3	13	2.0343E7
0	7330	3317	3	13	2.0344E7
0	7330	3304	3	13	2.0345E7
0	7331	3291	3	13	2.0346E7
0	7331	3277	3	13	2.0347E7
0	7332	3264	3	13	2.0348E7
0	7332	3252	3	10	2.0349E7
0	7333	3244	3	7	2.035E7
0	7333	3238	3	4	2.0351E7
0	7333	3235	3	2	2.0352E7
0	7333	3234	3	0	2.0353E7
0	7333	3234	3	0	2.0354E7
0	7333	3234	3	0	2.0355E7
0	7333	3234	3	0	2.0356E7
0	7333	3234	3	0	2.0357E7
0	7333	3234	3	0	2.0358E7
0	7333	3234	3	0	2.0359E7
0	7333	3234	3	0	2.036E7
0	7333	3234	3	0	2.0361E7
0	7333	3234	3	0	2.0362E7
0	7333	3234	3	0	2.0363E7
0	7333	3234	3	0	2.0364E7
0	7333	3234	3	0	2.0365E7
0	7333	3234	3	0	2.0366E7
0	7333	3234	3	0	2.0367E7
0	7333	3234	3	0	2.0368E7
0	7333	3234	3	0	2.0369E7
0	7333	3234	3	0	2.037E7
0	7333	3234	3	0	2.0371E7
0	7333	3234	3	0	2.0372E7
0	7333	3233	3	2	2.0373E7
0	7332	3230	3	4	2.0374E7
0	7333	3224	3	6	2.0375E7
0	7333	3217	3	8	2.0376E7
0	7333	3208	3	10	2.0377E7
0	7334	3197	3	11	2.0378E7
0	7335	3184	3	13	2.0379E7
0	7335	3170	3	13	2.038E7
0	7336	3157	3	13	2.0381E7
0	7336	3144	3	13	2.0382E7
0	7337	3130	3	13	2.0383E7
0	7337	3117	3	13	2.0384E7
0	7337	3103	3	13	2.0385E7
0	7337	3090	3	13	2.0386E7
0	7337	3076	3	13	2.0387E7
0	7337	3063	3	13	2.0388E7
0	7337	3049	3	13	2.0389E7
0	7336	3036	3	13	2.039E7
0	7336	3023	3	13	2.0391E7
0	7335	3009	3	13	2.0392E7
0	7334	2996	3	13	2.0393E7
0	7334	2982	3	13	2.0394E7
0	7333	2969	3	13	2.0395E7
0	7332	2956	3	13	2.0396E7
0	7331	2942	3	13	2.0397E7
0	7329	2929	3	13	2.0398E7
0	7327	2916	3	13	2.0399E7
0	7326	2903	3	11	2.04E7
0	7325	2893	3	8	2.0401E7
0	7324	2883	3	10	2.0402E7
0	7322	2872	3	12	2.0403E7
0	7321	2858	3	13	2.0404E7
0	7320	2845	3	13	2.0405E7
0	7318	2832	3	13	2.0406E7
0	7318	2818	3	13	2.0407E7
0	7318	2805	3	13	2.0408E7
0	7318	2792	3	13	2.0409E7
0	7318	2778	3	13	2.041E7
0	7318	2765	3	13	2.0411E7
0	7318	2752	3	13	2.0412E7
0	7318	2738	3	13	2.0413E7
0	7318	2725	3	13	2.0414E7
0	7318	2714	3	10	2.0415E7
0	7320	2706	3	7	2.0416E7
0	7321	2700	3	4	2.0417E7
0	7323	2697	3	2	2.0418E7
0	7323	2697	3	0	2.0419E7
0	7323	2697	3	0	2.042E7
0	7323	2697	3	0	2.0421E7
0	7323	2697	3	0	2.0422E7
0	7323	2697	3	0	2.0423E7
0	7323	2697	3	0	2.0424E7
0	7323	2697	3	0	2.0425E7
0	7323	2697	3	0	2.0426E7
0	7323	2697	3	0	2.0427E7
0	7323	2697	3	0	2.0428E7
0	7323	2697	3	0	2.0429E7
0	7323	2697	3	0	2.043E7
0	7323	2697	3	0	2.0431E7
0	7323	2697	3	0	2.0432E7
0	7323	2697	3	0	2.0433E7
0	7323	2697	3	0	2.0434E7
0	7323	2697	3	0	2.0435E7
0	7323	2697	3	0	2.0436E7
0	7323	2697	3	0	2.0437E7
0	7323	2697	3	0	2.0438E7
0	7323	2696	3	2	2.0439E7
0	7325	2693	3	4	2.044E7
0	7327	2688	2	6	2.0441E7
0	7330	2681	2	8	2.0442E7
0	7335	2674	2	10	2.0443E7
0	7342	2665	2	12	2.0444E7
0	7350	2655	2	13	2.0445E7
0	7358	2644	2	13	2.0446E7
0	7365	2635	2	10	2.0447E7
0	7369	2628	2	7	2.0448E7
0	7373	2624	2	4	2.0449E7
0	7375	2621	2	2	2.045E7
0	7376	2620	2	1	2.0451E7
0	7376	2619	2	0	2.0452E7
0	7376	2619	2	0	2.0453E7
0	7376	2619	2	0	2.0454E7
0	7376	2619	2	0	2.0455E7
0	7376	2619	2	0	2.0456E7
0	7376	2619	2	0	2.0457E7
0	7376	2619	2	0	2.0458E7
0	7376	2619	2	0	2.0459E7
0	7376	2619	2	0	2.046E7
0	7376	2619	2	0	2.0461E7
0	7376	2619	2	0	2.0462E7
0	7376	2619	2	0	2.0463E7
0	7376	2619	2	0	2.0464E7
0	7376	2619	2	0	2.0465E7
0	7376	2619	2	0	2.0466E7
0	7376	2619	2	0	2.0467E7
0	7376	2619	2	0	2.0468E7
0	7376	2619	2	0	2.0469E7
0	7376	2619	2	0	2.047E7
0	7376	2619	2	0	2.0471E7
0	7376	2619	2	0	2.0472E7
0	7376	2619	2	0	2.0473E7
0	7376	2619	2	0	2.0474E7
0	7376	2619	2	0	2.0475E7
0	7376	2619	2	0	2.0476E7
0	7376	2619	2	0	2.0477E7
0	7376	2619	2	0	2.0478E7
0	7376	2619	2	0	2.0479E7
0	7376	2619	2	0	2.048E7
0	7376	2619	2	0	2.0481E7
0	7377	2617	2	2	2.0482E7
0	7379	2614	2	4	2.0483E7
0	7382	2609	2	6	2.0484E7
0	7386	2603	2	8	2.0485E7
0	7390	2594	2	9	2.0486E7
0	7395	2584	2	12	2.0487E7
0	7401	2573	2	13	2.0488E7
0	7407	2561	2	13	2.0489E7
0	7414	2550	2	13	2.049E7
0	7421	2539	2	13	2.0491E7
0	7430	2528	2	13	2.0492E7
0	7438	2518	2	13	2.0493E7
0	7447	2508	2	13	2.0494E7
0	7456	2498	2	13	2.0495E7
0	7465	2488	2	13	2.0496E7
0	7474	2478	2	13	2.0497E7
0	7483	2468	2	13	2.0498E7
0	7492	2458	2	13	2.0499E7
0	7501	2448	2	13	2.05E7
0	7509	2438	2	13	2.0501E7
0	7518	2428	2	13	2.0502E7
0	7526	2417	2	13	2.0503E7
0	7534	2407	2	13	2.0504E7
0	7543	2396	2	13	2.0505E7
0	7551	2386	2	13	2.0506E7
0	7560	2376	2	13	2.0507E7
0	7568	2366	2	13	2.0508E7
0	7578	2356	2	13	2.0509E7
0	7587	2347	2	13	2.051E7
0	7597	2338	2	13	2.0511E7
0	7606	2328	2	13	2.0512E7
0	7616	2319	2	13	2.0513E7
0	7625	2309	2	13	2.0514E7
0	7635	2300	2	13	2.0515E7
0	7644	2290	2	13	2.0516E7
0	7654	2281	2	13	2.0517E7
0	7663	2271	2	13	2.0518E7
0	7672	2261	2	13	2.0519E7
0	7682	2251	2	13	2.052E7
0	7690	2242	2	10	2.0521E7
0	7696	2235	2	7	2.0522E7
0	7700	2230	2	5	2.0523E7
0	7702	2228	2	2	2.0524E7
0	7703	2227	2	0	2.0525E7
0	7703	2227	2	0	2.0526E7
0	7703	2227	2	0	2.0527E7
0	7703	2227	2	0	2.0528E7
0	7703	2227	2	0	2.0529E7
0	7703	2227	2	0	2.053E7
0	7703	2227	2	0	2.0531E7
0	7703	2227	2	0	2.0532E7
0	7703	2227	2	0	2.0533E7
0	7703	2227	2	0	2.0534E7
0	7703	2227	2	0	2.0535E7
0	7703	2227	2	0	2.0536E7
0	7703	2227	2	0	2.0537E7
0	7703	2227	2	0	2.0538E7
0	7703	2227	2	0	2.0539E7
0	7703	2227	2	0	2.054E7
0	7703	2227	2	0	2.0541E7
0	7703	2227	2	0	2.0542E7
0	7703	2227	2	0	2.0543E7
0	7703	2227	2	0	2.0544E7
0	7704	2226	2	1	2.0545E7
0	7703	2222	2	3	2.0546E7
0	7706	2218	2	5	2.0547E7
0	7710	2213	2	7	2.0548E7
0	7716	2206	2	9	2.0549E7
0	7722	2197	2	11	2.055E7
0	7728	2187	2	11	2.0551E7
0	7733	2178	2	8	2.0552E7
0	7735	2172	2	5	2.0553E7
0	7737	2168	2	3	2.0554E7
0	7738	2165	2	1	2.0555E7
0	7738	2164	2	0	2.0556E7
0	7739	2164	2	0	2.0557E7
0	7739	2164	2	0	2.0558E7
0	7739	2164	2	0	2.0559E7
0	7739	2164	2	0	2.056E7
0	7739	2164	2	0	2.0561E7
0	7739	2162	2	2	2.0562E7
0	7741	2159	3	4	2.0563E7
0	7742	2153	3	6	2.0564E7
0	7743	2145	3	8	2.0565E7
0	7745	2136	3	10	2.0566E7
0	7746	2124	3	12	2.0567E7
