251	7024	4569	7028	4565	7028	4565	5.656854249492381	5.656854249492381	0.0	4
252	7028	4565	7032	4558	7032	4558	8.06225774829855	8.06225774829855	0.0	6
252	7028	4565	7032	4558	7032	4558	8.06225774829855	8.06225774829855	0.0	6
252	7028	4565	7032	4558	7032	4558	8.06225774829855	8.06225774829855	0.0	6
252	7028	4565	7032	4558	7032	4558	8.06225774829855	8.06225774829855	0.0	6
252	7028	4565	7032	4558	7032	4558	8.06225774829855	8.06225774829855	0.0	6
252	7028	4565	7032	4558	7032	4558	8.06225774829855	8.06225774829855	0.0	6
252	7028	4565	7032	4558	7032	4558	8.06225774829855	8.06225774829855	0.0	6
252	7028	4565	7032	4558	7032	4558	8.06225774829855	8.06225774829855	0.0	6
252	7028	4565	7032	4558	7032	4558	8.06225774829855	8.06225774829855	0.0	6
253	7032	4558	7034	4551	7034	4551	7.280109889280518	7.280109889280518	0.0	8
253	7032	4558	7034	4551	7034	4551	7.280109889280518	7.280109889280518	0.0	8
253	7032	4558	7034	4551	7034	4551	7.280109889280518	7.280109889280518	0.0	8
253	7032	4558	7034	4551	7034	4551	7.280109889280518	7.280109889280518	0.0	8
253	7032	4558	7034	4551	7034	4551	7.280109889280518	7.280109889280518	0.0	8
253	7032	4558	7034	4551	7034	4551	7.280109889280518	7.280109889280518	0.0	8
253	7032	4558	7034	4551	7034	4551	7.280109889280518	7.280109889280518	0.0	8
253	7032	4558	7034	4551	7034	4551	7.280109889280518	7.280109889280518	0.0	8
253	7032	4558	7034	4551	7034	4551	7.280109889280518	7.280109889280518	0.0	8
254	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	6
254	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	6
254	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	6
254	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	6
254	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	6
254	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	6
254	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	6
254	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	6
254	7034	4551	7034	4545	7034	4545	6.0	6.0	0.0	6
255	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	4
255	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	4
255	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	4
255	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	4
255	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	4
255	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	4
255	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	4
255	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	4
255	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	4
256	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
256	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
256	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
256	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
256	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
256	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
256	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
256	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
256	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
275	7033	4540	7033	4538	7033	4538	2.0	2.0	0.0	1
275	7033	4540	7033	4538	7033	4538	2.0	2.0	0.0	1
275	7033	4540	7033	4538	7033	4538	2.0	2.0	0.0	1
275	7033	4540	7033	4538	7033	4538	2.0	2.0	0.0	1
275	7033	4540	7033	4538	7033	4538	2.0	2.0	0.0	1
275	7033	4540	7033	4538	7033	4538	2.0	2.0	0.0	1
275	7033	4540	7033	4538	7033	4538	2.0	2.0	0.0	1
275	7033	4540	7033	4538	7033	4538	2.0	2.0	0.0	1
275	7033	4540	7033	4538	7033	4538	2.0	2.0	0.0	1
276	7033	4538	7033	4534	7033	4534	4.0	4.0	0.0	2
276	7033	4538	7033	4534	7033	4534	4.0	4.0	0.0	2
276	7033	4538	7033	4534	7033	4534	4.0	4.0	0.0	2
276	7033	4538	7033	4534	7033	4534	4.0	4.0	0.0	2
276	7033	4538	7033	4534	7033	4534	4.0	4.0	0.0	2
276	7033	4538	7033	4534	7033	4534	4.0	4.0	0.0	2
276	7033	4538	7033	4534	7033	4534	4.0	4.0	0.0	2
276	7033	4538	7033	4534	7033	4534	4.0	4.0	0.0	2
276	7033	4538	7033	4534	7033	4534	4.0	4.0	0.0	2
277	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	4
277	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	4
277	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	4
277	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	4
277	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	4
277	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	4
277	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	4
277	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	4
277	7033	4534	7033	4529	7033	4529	5.0	5.0	0.0	4
278	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
278	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
278	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
278	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
278	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
278	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
278	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
278	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
278	7033	4529	7033	4525	7033	4525	4.0	4.0	0.0	5
279	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
279	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
279	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
279	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
279	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
279	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
279	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
279	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
279	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
300	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
300	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
300	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
300	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
300	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
300	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
300	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
300	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
300	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
301	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
301	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
301	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
301	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
301	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
301	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
301	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
301	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
301	7033	4521	7029	4515	7029	4515	7.211102550927978	7.211102550927978	0.0	3
302	7029	4515	7029	4508	7029	4508	7.0	7.0	0.0	5
302	7029	4515	7029	4508	7029	4508	7.0	7.0	0.0	5
302	7029	4515	7029	4508	7029	4508	7.0	7.0	0.0	5
302	7029	4515	7029	4508	7029	4508	7.0	7.0	0.0	5
302	7029	4515	7029	4508	7029	4508	7.0	7.0	0.0	5
302	7029	4515	7029	4508	7029	4508	7.0	7.0	0.0	5
302	7029	4515	7029	4508	7029	4508	7.0	7.0	0.0	5
302	7029	4515	7029	4508	7029	4508	7.0	7.0	0.0	5
302	7029	4515	7029	4508	7029	4508	7.0	7.0	0.0	5
303	7029	4508	7028	4499	7028	4499	9.055385138137417	9.055385138137417	0.0	7
303	7029	4508	7028	4499	7028	4499	9.055385138137417	9.055385138137417	0.0	7
303	7029	4508	7028	4499	7028	4499	9.055385138137417	9.055385138137417	0.0	7
303	7029	4508	7028	4499	7028	4499	9.055385138137417	9.055385138137417	0.0	7
303	7029	4508	7028	4499	7028	4499	9.055385138137417	9.055385138137417	0.0	7
303	7029	4508	7028	4499	7028	4499	9.055385138137417	9.055385138137417	0.0	7
303	7029	4508	7028	4499	7028	4499	9.055385138137417	9.055385138137417	0.0	7
303	7029	4508	7028	4499	7028	4499	9.055385138137417	9.055385138137417	0.0	7
303	7029	4508	7028	4499	7028	4499	9.055385138137417	9.055385138137417	0.0	7
304	7028	4499	7028	4488	7028	4488	11.0	11.0	0.0	9
304	7028	4499	7028	4488	7028	4488	11.0	11.0	0.0	9
304	7028	4499	7028	4488	7028	4488	11.0	11.0	0.0	9
304	7028	4499	7028	4488	7028	4488	11.0	11.0	0.0	9
304	7028	4499	7028	4488	7028	4488	11.0	11.0	0.0	9
304	7028	4499	7028	4488	7028	4488	11.0	11.0	0.0	9
304	7028	4499	7028	4488	7028	4488	11.0	11.0	0.0	9
304	7028	4499	7028	4488	7028	4488	11.0	11.0	0.0	9
304	7028	4499	7028	4488	7028	4488	11.0	11.0	0.0	9
305	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
305	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
305	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
305	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
305	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
305	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
305	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
305	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
305	7028	4488	7027	4476	7027	4476	12.041594578792296	12.041594578792296	0.0	11
306	7027	4476	7026	4461	7026	4461	15.033296378372908	15.033296378372908	0.0	13
306	7027	4476	7026	4461	7026	4461	15.033296378372908	15.033296378372908	0.0	13
306	7027	4476	7026	4461	7026	4461	15.033296378372908	15.033296378372908	0.0	13
306	7027	4476	7026	4461	7026	4461	15.033296378372908	15.033296378372908	0.0	13
306	7027	4476	7026	4461	7026	4461	15.033296378372908	15.033296378372908	0.0	13
306	7027	4476	7026	4461	7026	4461	15.033296378372908	15.033296378372908	0.0	13
306	7027	4476	7026	4461	7026	4461	15.033296378372908	15.033296378372908	0.0	13
306	7027	4476	7026	4461	7026	4461	15.033296378372908	15.033296378372908	0.0	13
306	7027	4476	7026	4461	7026	4461	15.033296378372908	15.033296378372908	0.0	13
307	7026	4461	7025	4446	7025	4446	15.033296378372908	15.033296378372908	0.0	15
307	7026	4461	7025	4446	7025	4446	15.033296378372908	15.033296378372908	0.0	15
307	7026	4461	7025	4446	7025	4446	15.033296378372908	15.033296378372908	0.0	15
307	7026	4461	7025	4446	7025	4446	15.033296378372908	15.033296378372908	0.0	15
307	7026	4461	7025	4446	7025	4446	15.033296378372908	15.033296378372908	0.0	15
307	7026	4461	7025	4446	7025	4446	15.033296378372908	15.033296378372908	0.0	15
307	7026	4461	7025	4446	7025	4446	15.033296378372908	15.033296378372908	0.0	15
307	7026	4461	7025	4446	7025	4446	15.033296378372908	15.033296378372908	0.0	15
307	7026	4461	7025	4446	7025	4446	15.033296378372908	15.033296378372908	0.0	15
308	7025	4446	7025	4431	7025	4431	15.0	15.0	0.0	15
308	7025	4446	7025	4431	7025	4431	15.0	15.0	0.0	15
308	7025	4446	7025	4431	7025	4431	15.0	15.0	0.0	15
308	7025	4446	7025	4431	7025	4431	15.0	15.0	0.0	15
308	7025	4446	7025	4431	7025	4431	15.0	15.0	0.0	15
308	7025	4446	7025	4431	7025	4431	15.0	15.0	0.0	15
308	7025	4446	7025	4431	7025	4431	15.0	15.0	0.0	15
308	7025	4446	7025	4431	7025	4431	15.0	15.0	0.0	15
308	7025	4446	7025	4431	7025	4431	15.0	15.0	0.0	15
460	7419	4295	7428	4307	7428	4307	15.0	15.0	0.0	14
460	7419	4295	7428	4307	7428	4307	15.0	15.0	0.0	14
460	7419	4295	7428	4307	7428	4307	15.0	15.0	0.0	14
460	7419	4295	7428	4307	7428	4307	15.0	15.0	0.0	14
460	7419	4295	7428	4307	7428	4307	15.0	15.0	0.0	14
460	7419	4295	7428	4307	7428	4307	15.0	15.0	0.0	14
460	7419	4295	7428	4307	7428	4307	15.0	15.0	0.0	14
460	7419	4295	7428	4307	7428	4307	15.0	15.0	0.0	14
460	7419	4295	7428	4307	7428	4307	15.0	15.0	0.0	14
461	7428	4307	7435	4320	7435	4320	14.7648230602334	14.7648230602334	0.0	15
461	7428	4307	7435	4320	7435	4320	14.7648230602334	14.7648230602334	0.0	15
461	7428	4307	7435	4320	7435	4320	14.7648230602334	14.7648230602334	0.0	15
461	7428	4307	7435	4320	7435	4320	14.7648230602334	14.7648230602334	0.0	15
461	7428	4307	7435	4320	7435	4320	14.7648230602334	14.7648230602334	0.0	15
461	7428	4307	7435	4320	7435	4320	14.7648230602334	14.7648230602334	0.0	15
461	7428	4307	7435	4320	7435	4320	14.7648230602334	14.7648230602334	0.0	15
461	7428	4307	7435	4320	7435	4320	14.7648230602334	14.7648230602334	0.0	15
461	7428	4307	7435	4320	7435	4320	14.7648230602334	14.7648230602334	0.0	15
462	7435	4320	7443	4333	7443	4333	15.264337522473747	15.264337522473747	0.0	15
462	7435	4320	7443	4333	7443	4333	15.264337522473747	15.264337522473747	0.0	15
462	7435	4320	7443	4333	7443	4333	15.264337522473747	15.264337522473747	0.0	15
462	7435	4320	7443	4333	7443	4333	15.264337522473747	15.264337522473747	0.0	15
462	7435	4320	7443	4333	7443	4333	15.264337522473747	15.264337522473747	0.0	15
462	7435	4320	7443	4333	7443	4333	15.264337522473747	15.264337522473747	0.0	15
462	7435	4320	7443	4333	7443	4333	15.264337522473747	15.264337522473747	0.0	15
462	7435	4320	7443	4333	7443	4333	15.264337522473747	15.264337522473747	0.0	15
462	7435	4320	7443	4333	7443	4333	15.264337522473747	15.264337522473747	0.0	15
463	7443	4333	7450	4346	7450	4346	14.7648230602334	14.7648230602334	0.0	15
463	7443	4333	7450	4346	7450	4346	14.7648230602334	14.7648230602334	0.0	15
463	7443	4333	7450	4346	7450	4346	14.7648230602334	14.7648230602334	0.0	15
463	7443	4333	7450	4346	7450	4346	14.7648230602334	14.7648230602334	0.0	15
463	7443	4333	7450	4346	7450	4346	14.7648230602334	14.7648230602334	0.0	15
463	7443	4333	7450	4346	7450	4346	14.7648230602334	14.7648230602334	0.0	15
463	7443	4333	7450	4346	7450	4346	14.7648230602334	14.7648230602334	0.0	15
463	7443	4333	7450	4346	7450	4346	14.7648230602334	14.7648230602334	0.0	15
463	7443	4333	7450	4346	7450	4346	14.7648230602334	14.7648230602334	0.0	15
464	7450	4346	7458	4359	7458	4359	15.264337522473747	15.264337522473747	0.0	15
464	7450	4346	7458	4359	7458	4359	15.264337522473747	15.264337522473747	0.0	15
464	7450	4346	7458	4359	7458	4359	15.264337522473747	15.264337522473747	0.0	15
464	7450	4346	7458	4359	7458	4359	15.264337522473747	15.264337522473747	0.0	15
464	7450	4346	7458	4359	7458	4359	15.264337522473747	15.264337522473747	0.0	15
464	7450	4346	7458	4359	7458	4359	15.264337522473747	15.264337522473747	0.0	15
464	7450	4346	7458	4359	7458	4359	15.264337522473747	15.264337522473747	0.0	15
464	7450	4346	7458	4359	7458	4359	15.264337522473747	15.264337522473747	0.0	15
464	7450	4346	7458	4359	7458	4359	15.264337522473747	15.264337522473747	0.0	15
465	7458	4359	7467	4370	7467	4370	14.212670403551895	14.212670403551895	0.0	15
465	7458	4359	7467	4370	7467	4370	14.212670403551895	14.212670403551895	0.0	15
465	7458	4359	7467	4370	7467	4370	14.212670403551895	14.212670403551895	0.0	15
465	7458	4359	7467	4370	7467	4370	14.212670403551895	14.212670403551895	0.0	15
465	7458	4359	7467	4370	7467	4370	14.212670403551895	14.212670403551895	0.0	15
465	7458	4359	7467	4370	7467	4370	14.212670403551895	14.212670403551895	0.0	15
465	7458	4359	7467	4370	7467	4370	14.212670403551895	14.212670403551895	0.0	15
465	7458	4359	7467	4370	7467	4370	14.212670403551895	14.212670403551895	0.0	15
465	7458	4359	7467	4370	7467	4370	14.212670403551895	14.212670403551895	0.0	15
466	7467	4370	7481	4374	7481	4374	14.560219778561036	14.560219778561036	0.0	15
466	7467	4370	7481	4374	7481	4374	14.560219778561036	14.560219778561036	0.0	15
466	7467	4370	7481	4374	7481	4374	14.560219778561036	14.560219778561036	0.0	15
466	7467	4370	7481	4374	7481	4374	14.560219778561036	14.560219778561036	0.0	15
466	7467	4370	7481	4374	7481	4374	14.560219778561036	14.560219778561036	0.0	15
466	7467	4370	7481	4374	7481	4374	14.560219778561036	14.560219778561036	0.0	15
466	7467	4370	7481	4374	7481	4374	14.560219778561036	14.560219778561036	0.0	15
466	7467	4370	7481	4374	7481	4374	14.560219778561036	14.560219778561036	0.0	15
466	7467	4370	7481	4374	7481	4374	14.560219778561036	14.560219778561036	0.0	15
467	7481	4374	7495	4373	7495	4373	14.035668847618199	14.035668847618199	0.0	15
467	7481	4374	7495	4373	7495	4373	14.035668847618199	14.035668847618199	0.0	15
467	7481	4374	7495	4373	7495	4373	14.035668847618199	14.035668847618199	0.0	15
467	7481	4374	7495	4373	7495	4373	14.035668847618199	14.035668847618199	0.0	15
467	7481	4374	7495	4373	7495	4373	14.035668847618199	14.035668847618199	0.0	15
467	7481	4374	7495	4373	7495	4373	14.035668847618199	14.035668847618199	0.0	15
467	7481	4374	7495	4373	7495	4373	14.035668847618199	14.035668847618199	0.0	15
467	7481	4374	7495	4373	7495	4373	14.035668847618199	14.035668847618199	0.0	15
467	7481	4374	7495	4373	7495	4373	14.035668847618199	14.035668847618199	0.0	15
468	7495	4373	7504	4375	7504	4375	9.219544457292887	9.219544457292887	0.0	12
468	7495	4373	7504	4375	7504	4375	9.219544457292887	9.219544457292887	0.0	12
468	7495	4373	7504	4375	7504	4375	9.219544457292887	9.219544457292887	0.0	12
468	7495	4373	7504	4375	7504	4375	9.219544457292887	9.219544457292887	0.0	12
468	7495	4373	7504	4375	7504	4375	9.219544457292887	9.219544457292887	0.0	12
468	7495	4373	7504	4375	7504	4375	9.219544457292887	9.219544457292887	0.0	12
468	7495	4373	7504	4375	7504	4375	9.219544457292887	9.219544457292887	0.0	12
468	7495	4373	7504	4375	7504	4375	9.219544457292887	9.219544457292887	0.0	12
468	7495	4373	7504	4375	7504	4375	9.219544457292887	9.219544457292887	0.0	12
469	7504	4375	7510	4384	7510	4384	10.816653826391969	10.816653826391969	0.0	10
469	7504	4375	7510	4384	7510	4384	10.816653826391969	10.816653826391969	0.0	10
469	7504	4375	7510	4384	7510	4384	10.816653826391969	10.816653826391969	0.0	10
469	7504	4375	7510	4384	7510	4384	10.816653826391969	10.816653826391969	0.0	10
469	7504	4375	7510	4384	7510	4384	10.816653826391969	10.816653826391969	0.0	10
469	7504	4375	7510	4384	7510	4384	10.816653826391969	10.816653826391969	0.0	10
469	7504	4375	7510	4384	7510	4384	10.816653826391969	10.816653826391969	0.0	10
469	7504	4375	7510	4384	7510	4384	10.816653826391969	10.816653826391969	0.0	10
469	7504	4375	7510	4384	7510	4384	10.816653826391969	10.816653826391969	0.0	10
470	7510	4384	7515	4392	7515	4392	9.433981132056603	9.433981132056603	0.0	10
470	7510	4384	7515	4392	7515	4392	9.433981132056603	9.433981132056603	0.0	10
470	7510	4384	7515	4392	7515	4392	9.433981132056603	9.433981132056603	0.0	10
470	7510	4384	7515	4392	7515	4392	9.433981132056603	9.433981132056603	0.0	10
470	7510	4384	7515	4392	7515	4392	9.433981132056603	9.433981132056603	0.0	10
470	7510	4384	7515	4392	7515	4392	9.433981132056603	9.433981132056603	0.0	10
470	7510	4384	7515	4392	7515	4392	9.433981132056603	9.433981132056603	0.0	10
470	7510	4384	7515	4392	7515	4392	9.433981132056603	9.433981132056603	0.0	10
470	7510	4384	7515	4392	7515	4392	9.433981132056603	9.433981132056603	0.0	10
471	7515	4392	7521	4401	7521	4401	10.816653826391969	10.816653826391969	0.0	10
471	7515	4392	7521	4401	7521	4401	10.816653826391969	10.816653826391969	0.0	10
471	7515	4392	7521	4401	7521	4401	10.816653826391969	10.816653826391969	0.0	10
