0	7299	5356	4	0	1.5149E7
0	7299	5356	4	0	1.515E7
0	7299	5356	4	0	1.5151E7
0	7299	5356	4	0	1.5152E7
0	7299	5356	4	0	1.5153E7
0	7299	5356	4	0	1.5154E7
0	7299	5356	4	0	1.5155E7
0	7299	5356	4	0	1.5156E7
0	7299	5356	4	0	1.5157E7
0	7299	5356	4	0	1.5158E7
0	7299	5356	4	0	1.5159E7
0	7299	5356	4	0	1.516E7
0	7299	5356	4	0	1.5161E7
0	7299	5356	4	0	1.5162E7
0	7299	5356	4	0	1.5163E7
0	7299	5356	4	0	1.5164E7
0	7299	5356	4	0	1.5165E7
0	7299	5356	4	0	1.5166E7
0	7299	5356	4	0	1.5167E7
0	7299	5356	4	0	1.5168E7
0	7299	5356	4	1	1.5169E7
0	7298	5353	4	3	1.517E7
0	7296	5350	4	3	1.5171E7
0	7295	5348	4	1	1.5172E7
0	7294	5347	4	0	1.5173E7
0	7294	5346	4	0	1.5174E7
0	7294	5346	4	0	1.5175E7
0	7294	5346	4	0	1.5176E7
0	7294	5346	4	0	1.5177E7
0	7294	5346	4	0	1.5178E7
0	7294	5346	4	0	1.5179E7
0	7294	5346	4	0	1.518E7
0	7294	5346	4	0	1.5181E7
0	7294	5346	4	0	1.5182E7
0	7294	5346	4	0	1.5183E7
0	7294	5346	4	0	1.5184E7
0	7294	5346	4	0	1.5185E7
0	7294	5346	4	0	1.5186E7
0	7294	5346	4	0	1.5187E7
0	7294	5346	4	0	1.5188E7
0	7294	5346	4	0	1.5189E7
0	7294	5346	4	0	1.519E7
0	7294	5346	4	0	1.5191E7
0	7294	5346	4	0	1.5192E7
0	7294	5346	4	0	1.5193E7
0	7294	5346	4	0	1.5194E7
0	7294	5346	4	0	1.5195E7
0	7294	5346	4	0	1.5196E7
0	7294	5346	4	0	1.5197E7
0	7294	5346	4	0	1.5198E7
0	7294	5346	4	0	1.5199E7
0	7294	5346	4	0	1.52E7
0	7294	5346	4	0	1.5201E7
0	7293	5345	4	2	1.5202E7
0	7292	5341	4	4	1.5203E7
0	7289	5336	4	6	1.5204E7
0	7286	5329	4	8	1.5205E7
0	7282	5321	4	10	1.5206E7
0	7277	5311	4	11	1.5207E7
0	7271	5299	4	13	1.5208E7
0	7265	5286	4	15	1.5209E7
0	7258	5273	4	15	1.521E7
0	7251	5259	4	15	1.5211E7
0	7245	5246	4	15	1.5212E7
0	7238	5232	4	15	1.5213E7
0	7231	5219	4	15	1.5214E7
0	7224	5205	4	15	1.5215E7
0	7217	5192	4	15	1.5216E7
0	7211	5178	4	15	1.5217E7
0	7204	5165	4	15	1.5218E7
0	7197	5151	4	15	1.5219E7
0	7190	5138	4	15	1.522E7
0	7183	5124	4	15	1.5221E7
0	7176	5111	4	15	1.5222E7
0	7170	5097	4	15	1.5223E7
0	7163	5085	4	12	1.5224E7
0	7158	5075	4	9	1.5225E7
0	7155	5068	4	6	1.5226E7
0	7152	5063	4	4	1.5227E7
0	7151	5061	4	1	1.5228E7
0	7151	5060	4	0	1.5229E7
0	7151	5060	4	0	1.523E7
0	7151	5060	4	0	1.5231E7
0	7151	5060	4	0	1.5232E7
0	7151	5060	4	0	1.5233E7
0	7151	5060	4	0	1.5234E7
0	7151	5060	4	0	1.5235E7
0	7151	5060	4	0	1.5236E7
0	7151	5060	4	0	1.5237E7
0	7151	5060	4	0	1.5238E7
0	7151	5060	4	0	1.5239E7
0	7151	5060	4	0	1.524E7
0	7151	5060	4	0	1.5241E7
0	7151	5060	4	0	1.5242E7
0	7151	5060	4	0	1.5243E7
0	7151	5060	4	0	1.5244E7
0	7151	5060	4	0	1.5245E7
0	7151	5060	4	0	1.5246E7
0	7151	5060	4	0	1.5247E7
0	7151	5060	4	0	1.5248E7
0	7150	5059	4	2	1.5249E7
0	7148	5056	4	4	1.525E7
0	7146	5050	4	6	1.5251E7
0	7142	5044	4	8	1.5252E7
0	7138	5035	4	10	1.5253E7
0	7133	5025	4	12	1.5254E7
0	7126	5013	4	14	1.5255E7
0	7119	4999	4	15	1.5256E7
0	7112	4986	4	15	1.5257E7
0	7106	4973	4	12	1.5258E7
0	7100	4964	4	9	1.5259E7
0	7097	4957	4	6	1.526E7
0	7094	4952	4	3	1.5261E7
0	7093	4950	4	2	1.5262E7
0	7092	4949	4	0	1.5263E7
0	7092	4948	4	0	1.5264E7
0	7092	4948	4	0	1.5265E7
0	7092	4948	4	0	1.5266E7
0	7092	4948	4	0	1.5267E7
0	7092	4948	4	0	1.5268E7
0	7092	4948	4	0	1.5269E7
0	7092	4948	4	0	1.527E7
0	7092	4948	4	0	1.5271E7
0	7092	4948	4	0	1.5272E7
0	7092	4948	4	0	1.5273E7
0	7092	4948	4	0	1.5274E7
0	7092	4948	4	0	1.5275E7
0	7092	4948	4	0	1.5276E7
0	7092	4948	4	0	1.5277E7
0	7092	4948	4	0	1.5278E7
0	7092	4948	4	0	1.5279E7
0	7092	4948	4	0	1.528E7
0	7092	4948	4	0	1.5281E7
0	7091	4947	4	2	1.5282E7
0	7089	4943	4	4	1.5283E7
0	7087	4938	4	6	1.5284E7
0	7083	4932	4	8	1.5285E7
0	7079	4923	4	10	1.5286E7
0	7075	4913	3	12	1.5287E7
0	7070	4900	3	14	1.5288E7
0	7065	4887	3	15	1.5289E7
0	7059	4873	3	15	1.529E7
0	7053	4859	3	15	1.5291E7
0	7048	4845	3	15	1.5292E7
0	7042	4831	3	15	1.5293E7
0	7036	4817	3	15	1.5294E7
0	7031	4803	3	15	1.5295E7
0	7025	4789	3	15	1.5296E7
0	7019	4775	3	15	1.5297E7
0	7013	4761	3	15	1.5298E7
0	7008	4747	3	15	1.5299E7
0	7002	4734	3	12	1.53E7
0	6998	4724	3	9	1.5301E7
0	6994	4714	3	11	1.5302E7
0	6990	4702	3	13	1.5303E7
0	6986	4689	3	15	1.5304E7
0	6983	4674	3	15	1.5305E7
0	6980	4659	3	15	1.5306E7
0	6978	4645	3	15	1.5307E7
0	6978	4629	3	15	1.5308E7
0	6977	4614	3	15	1.5309E7
0	6976	4599	3	15	1.531E7
0	6976	4584	3	15	1.5311E7
0	6989	4579	1	15	1.5312E7
0	7004	4576	1	15	1.5313E7
0	7018	4572	1	15	1.5314E7
0	7031	4562	2	15	1.5315E7
0	7034	4549	3	12	1.5316E7
0	7033	4538	3	8	1.5317E7
0	7033	4531	3	6	1.5318E7
0	7033	4526	3	3	1.5319E7
0	7033	4524	3	0	1.532E7
0	7033	4524	3	0	1.5321E7
0	7033	4524	3	0	1.5322E7
0	7033	4524	3	0	1.5323E7
0	7033	4524	3	0	1.5324E7
0	7033	4524	3	0	1.5325E7
0	7033	4524	3	0	1.5326E7
0	7033	4524	3	0	1.5327E7
0	7033	4524	3	0	1.5328E7
0	7033	4524	3	0	1.5329E7
0	7033	4524	3	0	1.533E7
0	7033	4524	3	0	1.5331E7
0	7033	4524	3	0	1.5332E7
0	7033	4524	3	0	1.5333E7
0	7033	4524	3	0	1.5334E7
0	7033	4524	3	0	1.5335E7
0	7033	4524	3	0	1.5336E7
0	7033	4524	3	0	1.5337E7
0	7033	4524	3	0	1.5338E7
0	7033	4524	3	0	1.5339E7
0	7033	4524	3	1	1.534E7
0	7033	4522	3	3	1.5341E7
0	7033	4518	3	4	1.5342E7
0	7032	4512	3	6	1.5343E7
0	7032	4504	3	9	1.5344E7
0	7031	4494	3	11	1.5345E7
0	7030	4481	3	12	1.5346E7
0	7029	4467	3	14	1.5347E7
0	7029	4452	3	15	1.5348E7
0	7028	4437	3	13	1.5349E7
0	7028	4425	3	10	1.535E7
0	7027	4417	3	7	1.5351E7
0	7027	4411	3	4	1.5352E7
0	7027	4407	3	2	1.5353E7
0	7027	4406	3	1	1.5354E7
0	7027	4405	3	0	1.5355E7
0	7027	4404	3	0	1.5356E7
0	7027	4404	3	0	1.5357E7
0	7027	4404	3	0	1.5358E7
0	7027	4404	3	0	1.5359E7
0	7027	4404	3	0	1.536E7
0	7027	4404	3	0	1.5361E7
0	7027	4403	3	2	1.5362E7
0	7027	4399	3	4	1.5363E7
0	7026	4393	3	6	1.5364E7
0	7026	4385	3	8	1.5365E7
0	7026	4375	3	10	1.5366E7
0	7025	4364	3	12	1.5367E7
0	7025	4350	3	14	1.5368E7
0	7024	4335	3	15	1.5369E7
0	7024	4320	3	15	1.537E7
0	7031	4308	2	15	1.5371E7
0	7045	4305	1	15	1.5372E7
0	7059	4301	1	15	1.5373E7
0	7074	4297	1	15	1.5374E7
0	7088	4293	1	15	1.5375E7
0	7102	4289	1	15	1.5376E7
0	7117	4285	1	15	1.5377E7
0	7131	4281	1	15	1.5378E7
0	7146	4276	1	15	1.5379E7
0	7159	4273	1	11	1.538E7
0	7168	4270	1	8	1.5381E7
0	7175	4268	1	5	1.5382E7
0	7179	4267	1	3	1.5383E7
0	7181	4266	1	0	1.5384E7
0	7181	4266	1	0	1.5385E7
0	7181	4266	1	0	1.5386E7
0	7181	4266	1	0	1.5387E7
0	7181	4266	1	0	1.5388E7
0	7181	4266	1	0	1.5389E7
0	7181	4266	1	0	1.539E7
0	7181	4266	1	0	1.5391E7
0	7181	4266	1	0	1.5392E7
0	7181	4266	1	0	1.5393E7
0	7181	4266	1	0	1.5394E7
0	7181	4266	1	0	1.5395E7
0	7181	4266	1	0	1.5396E7
0	7181	4266	1	0	1.5397E7
0	7181	4266	1	0	1.5398E7
0	7181	4266	1	0	1.5399E7
0	7181	4266	1	0	1.54E7
0	7181	4266	1	0	1.5401E7
0	7181	4266	1	0	1.5402E7
0	7181	4266	1	0	1.5403E7
0	7181	4263	1	1	1.5404E7
0	7183	4262	1	3	1.5405E7
0	7187	4261	1	5	1.5406E7
0	7193	4260	1	6	1.5407E7
0	7200	4258	1	7	1.5408E7
0	7206	4256	1	4	1.5409E7
0	7210	4255	1	4	1.541E7
0	7213	4250	2	6	1.5411E7
0	7212	4243	3	8	1.5412E7
0	7209	4234	3	10	1.5413E7
0	7206	4223	3	12	1.5414E7
0	7203	4212	3	10	1.5415E7
0	7201	4204	3	7	1.5416E7
0	7199	4198	3	4	1.5417E7
0	7198	4195	3	2	1.5418E7
0	7197	4193	3	1	1.5419E7
0	7197	4192	3	0	1.542E7
0	7197	4192	3	0	1.5421E7
0	7197	4192	3	0	1.5422E7
0	7197	4192	3	0	1.5423E7
0	7197	4192	3	0	1.5424E7
0	7197	4192	3	0	1.5425E7
0	7197	4192	3	0	1.5426E7
0	7197	4192	3	0	1.5427E7
0	7197	4192	3	0	1.5428E7
0	7197	4192	3	0	1.5429E7
0	7197	4192	3	0	1.543E7
0	7197	4192	3	0	1.5431E7
0	7197	4192	3	0	1.5432E7
0	7197	4192	3	0	1.5433E7
0	7197	4192	3	0	1.5434E7
0	7197	4192	3	0	1.5435E7
0	7197	4192	3	0	1.5436E7
0	7197	4190	3	2	1.5437E7
0	7198	4187	3	4	1.5438E7
0	7201	4181	3	6	1.5439E7
0	7207	4178	2	8	1.544E7
0	7216	4174	2	10	1.5441E7
0	7226	4169	2	11	1.5442E7
0	7238	4163	2	13	1.5443E7
0	7251	4156	2	15	1.5444E7
0	7264	4150	2	13	1.5445E7
0	7274	4146	1	9	1.5446E7
0	7282	4145	1	6	1.5447E7
0	7288	4143	1	4	1.5448E7
0	7292	4140	2	4	1.5449E7
0	7294	4135	2	6	1.545E7
0	7294	4127	3	9	1.5451E7
0	7291	4117	3	10	1.5452E7
0	7287	4106	3	12	1.5453E7
0	7282	4092	3	14	1.5454E7
0	7277	4078	3	15	1.5455E7
0	7273	4064	3	15	1.5456E7
0	7268	4049	3	15	1.5457E7
0	7264	4035	3	15	1.5458E7
0	7259	4021	3	15	1.5459E7
0	7256	4006	3	15	1.546E7
0	7253	3991	3	15	1.5461E7
0	7251	3976	3	15	1.5462E7
0	7250	3961	3	15	1.5463E7
0	7250	3946	3	15	1.5464E7
0	7252	3931	3	15	1.5465E7
0	7255	3916	3	15	1.5466E7
0	7258	3901	3	15	1.5467E7
0	7260	3886	3	15	1.5468E7
0	7263	3871	3	15	1.5469E7
0	7265	3856	3	15	1.547E7
0	7267	3841	3	15	1.5471E7
0	7269	3827	3	15	1.5472E7
0	7271	3812	3	15	1.5473E7
0	7274	3797	3	15	1.5474E7
0	7276	3782	3	15	1.5475E7
0	7281	3767	3	15	1.5476E7
0	7284	3752	3	15	1.5477E7
0	7286	3737	3	15	1.5478E7
0	7288	3722	3	15	1.5479E7
0	7290	3708	3	15	1.548E7
0	7292	3693	3	15	1.5481E7
0	7295	3678	3	15	1.5482E7
0	7297	3663	3	15	1.5483E7
0	7299	3648	3	15	1.5484E7
0	7301	3633	3	15	1.5485E7
0	7303	3619	3	12	1.5486E7
0	7305	3608	3	9	1.5487E7
0	7306	3600	3	6	1.5488E7
0	7307	3595	3	4	1.5489E7
0	7307	3592	3	1	1.549E7
0	7307	3591	3	0	1.5491E7
0	7307	3591	3	0	1.5492E7
0	7307	3591	3	0	1.5493E7
0	7307	3591	3	0	1.5494E7
0	7307	3591	3	0	1.5495E7
0	7307	3591	3	0	1.5496E7
0	7307	3591	3	0	1.5497E7
0	7307	3591	3	0	1.5498E7
0	7307	3591	3	0	1.5499E7
0	7307	3591	3	0	1.55E7
0	7307	3591	3	0	1.5501E7
0	7307	3591	3	0	1.5502E7
0	7307	3591	3	0	1.5503E7
0	7307	3591	3	0	1.5504E7
0	7307	3591	3	0	1.5505E7
0	7307	3591	3	0	1.5506E7
0	7307	3591	3	0	1.5507E7
0	7307	3591	3	0	1.5508E7
0	7307	3591	3	0	1.5509E7
0	7307	3591	3	0	1.551E7
0	7308	3590	3	2	1.5511E7
0	7308	3586	3	4	1.5512E7
0	7309	3583	3	2	1.5513E7
0	7309	3581	3	1	1.5514E7
0	7309	3581	3	0	1.5515E7
0	7309	3580	3	0	1.5516E7
0	7309	3580	3	0	1.5517E7
0	7309	3580	3	0	1.5518E7
0	7309	3580	3	0	1.5519E7
0	7309	3580	3	0	1.552E7
0	7309	3580	3	0	1.5521E7
0	7309	3579	3	2	1.5522E7
0	7310	3576	3	4	1.5523E7
0	7311	3571	3	6	1.5524E7
0	7315	3565	2	8	1.5525E7
0	7317	3556	3	10	1.5526E7
0	7319	3544	3	12	1.5527E7
0	7321	3531	3	14	1.5528E7
0	7323	3516	3	15	1.5529E7
0	7323	3501	3	15	1.553E7
0	7324	3485	3	15	1.5531E7
0	7324	3470	3	15	1.5532E7
0	7324	3455	3	15	1.5533E7
0	7325	3440	3	15	1.5534E7
0	7325	3425	3	15	1.5535E7
0	7326	3410	3	15	1.5536E7
0	7326	3395	3	15	1.5537E7
0	7327	3379	3	15	1.5538E7
0	7328	3364	3	15	1.5539E7
0	7328	3349	3	15	1.554E7
0	7329	3334	3	15	1.5541E7
0	7329	3319	3	15	1.5542E7
0	7330	3304	3	15	1.5543E7
0	7331	3289	3	15	1.5544E7
0	7331	3273	3	15	1.5545E7
0	7332	3260	3	12	1.5546E7
0	7333	3249	3	9	1.5547E7
0	7333	3242	3	6	1.5548E7
0	7333	3237	3	3	1.5549E7
0	7333	3234	3	0	1.555E7
0	7333	3234	3	0	1.5551E7
0	7333	3234	3	0	1.5552E7
0	7333	3234	3	0	1.5553E7
0	7333	3234	3	0	1.5554E7
0	7333	3234	3	0	1.5555E7
0	7333	3234	3	0	1.5556E7
0	7333	3234	3	0	1.5557E7
0	7333	3234	3	0	1.5558E7
0	7333	3234	3	0	1.5559E7
0	7333	3234	3	0	1.556E7
0	7333	3234	3	0	1.5561E7
0	7333	3234	3	0	1.5562E7
0	7333	3234	3	0	1.5563E7
0	7333	3234	3	0	1.5564E7
0	7333	3234	3	0	1.5565E7
0	7333	3234	3	0	1.5566E7
0	7333	3234	3	0	1.5567E7
0	7333	3234	3	0	1.5568E7
0	7333	3234	3	0	1.5569E7
0	7333	3234	3	0	1.557E7
0	7332	3232	3	2	1.5571E7
0	7332	3228	3	4	1.5572E7
0	7333	3223	3	6	1.5573E7
0	7333	3215	3	8	1.5574E7
0	7334	3206	3	10	1.5575E7
0	7334	3194	3	12	1.5576E7
0	7335	3180	3	14	1.5577E7
0	7335	3165	3	15	1.5578E7
0	7336	3150	3	15	1.5579E7
0	7337	3135	3	15	1.558E7
0	7337	3120	3	15	1.5581E7
0	7337	3105	3	15	1.5582E7
0	7337	3090	3	15	1.5583E7
0	7337	3074	3	15	1.5584E7
0	7337	3059	3	15	1.5585E7
0	7336	3044	3	15	1.5586E7
0	7336	3029	3	15	1.5587E7
0	7335	3014	3	15	1.5588E7
0	7335	2999	3	15	1.5589E7
0	7334	2984	3	15	1.559E7
0	7333	2968	3	15	1.5591E7
0	7332	2953	3	15	1.5592E7
0	7330	2938	3	15	1.5593E7
0	7328	2923	3	15	1.5594E7
0	7327	2909	3	13	1.5595E7
0	7325	2897	3	9	1.5596E7
0	7324	2889	3	6	1.5597E7
0	7324	2884	3	4	1.5598E7
0	7323	2881	3	2	1.5599E7
0	7323	2879	3	1	1.56E7
0	7323	2878	3	0	1.5601E7
0	7323	2876	3	2	1.5602E7
0	7322	2872	3	4	1.5603E7
0	7322	2867	3	6	1.5604E7
0	7321	2859	3	8	1.5605E7
0	7320	2849	3	10	1.5606E7
0	7319	2837	3	12	1.5607E7
0	7318	2823	3	14	1.5608E7
0	7318	2808	3	15	1.5609E7
0	7318	2793	3	15	1.561E7
0	7318	2778	3	15	1.5611E7
0	7318	2763	3	15	1.5612E7
0	7318	2748	3	14	1.5613E7
0	7318	2735	3	11	1.5614E7
0	7318	2726	3	8	1.5615E7
0	7318	2720	3	5	1.5616E7
0	7318	2716	3	3	1.5617E7
0	7318	2714	3	1	1.5618E7
0	7318	2713	3	0	1.5619E7
0	7318	2712	3	0	1.562E7
0	7318	2712	3	0	1.5621E7
0	7318	2712	3	0	1.5622E7
0	7318	2712	3	0	1.5623E7
0	7318	2712	3	0	1.5624E7
0	7318	2712	3	0	1.5625E7
0	7318	2712	3	0	1.5626E7
0	7318	2712	3	0	1.5627E7
0	7318	2712	3	0	1.5628E7
0	7318	2712	3	0	1.5629E7
0	7318	2712	3	0	1.563E7
0	7318	2712	3	0	1.5631E7
0	7319	2710	3	2	1.5632E7
0	7319	2707	3	4	1.5633E7
0	7321	2702	3	5	1.5634E7
0	7322	2698	3	3	1.5635E7
0	7323	2697	3	0	1.5636E7
0	7323	2697	3	0	1.5637E7
0	7323	2697	3	0	1.5638E7
0	7323	2697	3	0	1.5639E7
0	7323	2697	3	0	1.564E7
0	7323	2697	3	0	1.5641E7
0	7323	2697	3	0	1.5642E7
0	7323	2697	3	0	1.5643E7
0	7323	2697	3	0	1.5644E7
0	7323	2697	3	0	1.5645E7
0	7323	2697	3	0	1.5646E7
0	7323	2697	3	0	1.5647E7
0	7323	2697	3	0	1.5648E7
0	7323	2697	3	0	1.5649E7
0	7323	2697	3	0	1.565E7
0	7323	2697	3	0	1.5651E7
0	7323	2697	3	0	1.5652E7
0	7323	2697	3	0	1.5653E7
0	7323	2697	3	0	1.5654E7
0	7323	2697	3	0	1.5655E7
0	7323	2696	3	1	1.5656E7
0	7324	2694	3	3	1.5657E7
0	7326	2690	2	5	1.5658E7
0	7328	2685	2	7	1.5659E7
0	7332	2677	2	9	1.566E7
0	7339	2669	2	11	1.5661E7
0	7346	2660	2	13	1.5662E7
0	7354	2650	2	11	1.5663E7
0	7359	2642	2	8	1.5664E7
0	7363	2637	2	5	1.5665E7
0	7366	2634	2	3	1.5666E7
0	7367	2632	2	1	1.5667E7
0	7367	2631	2	0	1.5668E7
0	7368	2631	2	0	1.5669E7
0	7368	2631	2	0	1.567E7
0	7368	2631	2	0	1.5671E7
0	7368	2631	2	0	1.5672E7
0	7368	2631	2	0	1.5673E7
0	7368	2631	2	0	1.5674E7
0	7368	2631	2	0	1.5675E7
0	7368	2631	2	0	1.5676E7
0	7368	2631	2	0	1.5677E7
0	7368	2631	2	0	1.5678E7
0	7368	2631	2	0	1.5679E7
0	7368	2631	2	0	1.568E7
0	7368	2631	2	0	1.5681E7
0	7368	2630	2	1	1.5682E7
0	7369	2629	2	2	1.5683E7
0	7372	2625	2	4	1.5684E7
0	7375	2621	2	6	1.5685E7
0	7381	2616	2	8	1.5686E7
0	7391	2616	1	10	1.5687E7
0	7403	2617	1	12	1.5688E7
0	7417	2614	1	14	1.5689E7
0	7432	2611	1	15	1.569E7
0	7447	2608	1	15	1.5691E7
0	7461	2604	1	15	1.5692E7
0	7476	2598	2	15	1.5693E7
0	7488	2603	8	16	1.5694E7
0	7500	2616	8	16	1.5695E7
0	7511	2625	8	13	1.5696E7
0	7520	2632	8	9	1.5697E7
0	7527	2636	8	6	1.5698E7
0	7531	2638	8	4	1.5699E7
0	7534	2639	8	1	1.57E7
0	7534	2639	8	0	1.5701E7
0	7534	2639	8	0	1.5702E7
0	7534	2639	8	0	1.5703E7
0	7534	2639	8	0	1.5704E7
0	7534	2639	8	0	1.5705E7
0	7534	2639	8	0	1.5706E7
0	7534	2639	8	0	1.5707E7
0	7534	2639	8	0	1.5708E7
0	7534	2639	8	0	1.5709E7
0	7534	2639	8	0	1.571E7
0	7534	2639	8	0	1.5711E7
0	7534	2639	8	0	1.5712E7
0	7534	2639	8	0	1.5713E7
0	7534	2639	8	0	1.5714E7
0	7534	2639	8	0	1.5715E7
0	7534	2639	8	0	1.5716E7
0	7534	2639	8	0	1.5717E7
0	7534	2639	8	0	1.5718E7
0	7534	2639	8	0	1.5719E7
0	7534	2639	8	0	1.572E7
0	7538	2637	8	2	1.5721E7
0	7541	2639	8	4	1.5722E7
0	7546	2641	8	6	1.5723E7
0	7553	2644	8	7	1.5724E7
0	7561	2648	8	9	1.5725E7
0	7570	2653	8	11	1.5726E7
0	7580	2662	8	13	1.5727E7
0	7593	2669	8	16	1.5728E7
0	7610	2672	1	18	1.5729E7
0	7625	2664	2	18	1.573E7
0	7631	2647	3	18	1.5731E7
0	7640	2631	2	18	1.5732E7
0	7649	2616	2	18	1.5733E7
0	7659	2600	2	18	1.5734E7
0	7669	2586	2	17	1.5735E7
0	7684	2581	1	14	1.5736E7
0	7696	2586	8	10	1.5737E7
0	7703	2592	8	7	1.5738E7
0	7708	2595	8	5	1.5739E7
0	7712	2597	8	3	1.574E7
0	7717	2597	1	6	1.5741E7
0	7722	2593	2	8	1.5742E7
0	7728	2586	2	10	1.5743E7
0	7735	2577	2	11	1.5744E7
0	7741	2569	2	9	1.5745E7
0	7745	2562	2	6	1.5746E7
0	7747	2558	2	3	1.5747E7
0	7748	2556	2	0	1.5748E7
0	7748	2556	2	0	1.5749E7
0	7748	2556	2	0	1.575E7
0	7748	2556	2	0	1.5751E7
0	7748	2556	2	0	1.5752E7
0	7748	2556	2	0	1.5753E7
0	7748	2556	2	0	1.5754E7
0	7748	2556	2	0	1.5755E7
0	7748	2556	2	0	1.5756E7
0	7748	2556	2	0	1.5757E7
0	7748	2556	2	0	1.5758E7
0	7748	2556	2	0	1.5759E7
0	7748	2556	2	0	1.576E7
0	7748	2556	2	0	1.5761E7
0	7748	2556	2	0	1.5762E7
0	7748	2556	2	0	1.5763E7
0	7748	2556	2	0	1.5764E7
0	7748	2556	2	0	1.5765E7
0	7748	2556	2	0	1.5766E7
0	7748	2556	2	0	1.5767E7
0	7748	2556	2	0	1.5768E7
0	7749	2554	2	2	1.5769E7
0	7751	2550	2	4	1.577E7
0	7753	2545	2	6	1.5771E7
0	7755	2538	3	8	1.5772E7
0	7755	2528	3	10	1.5773E7
0	7755	2517	3	12	1.5774E7
0	7757	2503	3	14	1.5775E7
0	7760	2488	3	15	1.5776E7
0	7767	2475	2	15	1.5777E7
0	7774	2461	2	15	1.5778E7
0	7781	2448	2	15	1.5779E7
0	7789	2435	2	15	1.578E7
0	7796	2422	2	15	1.5781E7
0	7804	2409	2	15	1.5782E7
0	7815	2399	2	15	1.5783E7
0	7827	2390	2	15	1.5784E7
0	7839	2381	2	15	1.5785E7
0	7851	2372	2	15	1.5786E7
0	7861	2360	2	15	1.5787E7
0	7869	2348	2	15	1.5788E7
0	7878	2335	2	15	1.5789E7
0	7886	2323	2	15	1.579E7
0	7895	2310	2	15	1.5791E7
0	7904	2298	2	15	1.5792E7
0	7913	2287	2	13	1.5793E7
0	7920	2278	2	10	1.5794E7
0	7926	2271	2	7	1.5795E7
0	7929	2267	2	4	1.5796E7
0	7931	2265	2	2	1.5797E7
0	7932	2264	2	0	1.5798E7
0	7932	2264	2	0	1.5799E7
0	7932	2264	2	0	1.58E7
0	7932	2264	2	0	1.5801E7
0	7932	2264	2	0	1.5802E7
0	7932	2264	2	0	1.5803E7
0	7932	2264	2	0	1.5804E7
0	7932	2264	2	0	1.5805E7
0	7932	2264	2	0	1.5806E7
0	7932	2264	2	0	1.5807E7
0	7932	2264	2	0	1.5808E7
0	7932	2264	2	0	1.5809E7
0	7932	2264	2	0	1.581E7
0	7932	2264	2	0	1.5811E7
0	7932	2264	2	0	1.5812E7
0	7932	2264	2	0	1.5813E7
0	7932	2264	2	0	1.5814E7
0	7932	2264	2	0	1.5815E7
0	7932	2264	2	0	1.5816E7
0	7932	2264	2	0	1.5817E7
0	7933	2263	2	2	1.5818E7
0	7935	2261	2	4	1.5819E7
0	7939	2258	2	6	1.582E7
0	7944	2253	2	7	1.5821E7
0	7951	2247	2	9	1.5822E7
0	7959	2241	2	11	1.5823E7
0	7969	2233	2	13	1.5824E7
0	7981	2224	2	15	1.5825E7
0	7993	2214	2	15	1.5826E7
0	8006	2207	2	15	1.5827E7
0	8019	2199	2	15	1.5828E7
0	8032	2191	2	15	1.5829E7
0	8045	2183	2	15	1.583E7
0	8058	2175	2	15	1.5831E7
0	8071	2168	2	15	1.5832E7
0	8083	2160	2	15	1.5833E7
0	8096	2152	2	15	1.5834E7
0	8109	2144	2	15	1.5835E7
0	8121	2135	2	15	1.5836E7
0	8134	2126	2	15	1.5837E7
0	8146	2117	2	15	1.5838E7
0	8157	2108	2	15	1.5839E7
0	8168	2097	2	15	1.584E7
0	8177	2086	2	12	1.5841E7
0	8185	2079	2	9	1.5842E7
0	8190	2073	2	6	1.5843E7
0	8193	2069	2	3	1.5844E7
0	8195	2067	2	0	1.5845E7
0	8195	2067	2	0	1.5846E7
0	8195	2067	2	0	1.5847E7
0	8195	2067	2	0	1.5848E7
0	8195	2067	2	0	1.5849E7
0	8195	2067	2	0	1.585E7
0	8195	2067	2	0	1.5851E7
0	8195	2067	2	0	1.5852E7
0	8195	2067	2	0	1.5853E7
0	8195	2067	2	0	1.5854E7
0	8195	2067	2	0	1.5855E7
0	8195	2067	2	0	1.5856E7
0	8195	2067	2	0	1.5857E7
0	8195	2067	2	0	1.5858E7
0	8195	2067	2	0	1.5859E7
0	8195	2067	2	0	1.586E7
0	8195	2067	2	0	1.5861E7
0	8195	2067	2	0	1.5862E7
0	8195	2067	2	0	1.5863E7
0	8195	2067	2	0	1.5864E7
0	8195	2067	2	0	1.5865E7
0	8196	2066	2	2	1.5866E7
0	8199	2063	2	4	1.5867E7
0	8203	2059	2	6	1.5868E7
0	8209	2053	2	8	1.5869E7
0	8215	2046	2	10	1.587E7
0	8223	2036	2	12	1.5871E7
0	8230	2024	2	14	1.5872E7
0	8238	2012	2	15	1.5873E7
0	8247	1999	2	15	1.5874E7
0	8255	1987	2	15	1.5875E7
0	8265	1975	2	15	1.5876E7
0	8275	1964	2	15	1.5877E7
0	8285	1953	2	15	1.5878E7
0	8296	1942	2	15	1.5879E7
0	8307	1932	2	15	1.588E7
0	8318	1922	2	15	1.5881E7
0	8330	1912	2	15	1.5882E7
0	8341	1902	2	15	1.5883E7
0	8352	1892	2	15	1.5884E7
0	8363	1882	2	15	1.5885E7
0	8374	1873	2	12	1.5886E7
0	8379	1860	3	14	1.5887E7
0	8374	1847	4	15	1.5888E7
