0	7157	5073	4	8	1.5147E7
0	7154	5067	4	6	1.5148E7
0	7152	5062	4	3	1.5149E7
0	7151	5060	4	0	1.515E7
0	7151	5060	4	0	1.5151E7
0	7151	5060	4	0	1.5152E7
0	7151	5060	4	0	1.5153E7
0	7151	5060	4	0	1.5154E7
0	7151	5060	4	0	1.5155E7
0	7151	5060	4	0	1.5156E7
0	7151	5060	4	0	1.5157E7
0	7151	5060	4	0	1.5158E7
0	7151	5060	4	0	1.5159E7
0	7151	5060	4	0	1.516E7
0	7151	5060	4	0	1.5161E7
0	7151	5060	4	0	1.5162E7
0	7151	5060	4	0	1.5163E7
0	7151	5060	4	0	1.5164E7
0	7151	5060	4	0	1.5165E7
0	7151	5060	4	0	1.5166E7
0	7151	5060	4	0	1.5167E7
0	7151	5060	4	0	1.5168E7
0	7151	5060	4	0	1.5169E7
0	7151	5060	4	0	1.517E7
0	7150	5058	4	3	1.5171E7
0	7148	5055	4	5	1.5172E7
0	7145	5049	4	6	1.5173E7
0	7142	5042	4	8	1.5174E7
0	7137	5033	4	11	1.5175E7
0	7131	5022	4	13	1.5176E7
0	7125	5010	4	13	1.5177E7
0	7119	4998	4	13	1.5178E7
0	7112	4986	4	13	1.5179E7
0	7106	4974	4	12	1.518E7
0	7101	4964	4	9	1.5181E7
0	7097	4957	4	6	1.5182E7
0	7094	4953	4	4	1.5183E7
0	7093	4950	4	2	1.5184E7
0	7092	4949	4	1	1.5185E7
0	7092	4948	4	0	1.5186E7
0	7092	4948	4	0	1.5187E7
0	7092	4948	4	0	1.5188E7
0	7092	4948	4	0	1.5189E7
0	7092	4948	4	0	1.519E7
0	7092	4948	4	0	1.5191E7
0	7092	4948	4	0	1.5192E7
0	7092	4948	4	0	1.5193E7
0	7092	4948	4	0	1.5194E7
0	7092	4948	4	0	1.5195E7
0	7092	4948	4	0	1.5196E7
0	7092	4948	4	0	1.5197E7
0	7092	4948	4	0	1.5198E7
0	7092	4948	4	0	1.5199E7
0	7092	4948	4	0	1.52E7
0	7092	4948	4	0	1.5201E7
0	7091	4947	4	2	1.5202E7
0	7089	4943	4	4	1.5203E7
0	7087	4938	4	6	1.5204E7
0	7083	4932	4	8	1.5205E7
0	7080	4923	4	10	1.5206E7
0	7075	4913	3	12	1.5207E7
0	7070	4901	3	13	1.5208E7
0	7065	4888	3	13	1.5209E7
0	7060	4875	3	13	1.521E7
0	7055	4863	3	13	1.5211E7
0	7050	4850	3	13	1.5212E7
0	7045	4838	3	13	1.5213E7
0	7040	4825	3	13	1.5214E7
0	7034	4813	3	13	1.5215E7
0	7029	4800	3	13	1.5216E7
0	7024	4787	3	13	1.5217E7
0	7019	4775	3	13	1.5218E7
0	7014	4762	3	13	1.5219E7
0	7009	4750	3	13	1.522E7
0	7004	4737	3	13	1.5221E7
0	6999	4725	3	13	1.5222E7
0	6994	4712	3	13	1.5223E7
0	6989	4700	3	13	1.5224E7
0	6985	4687	3	13	1.5225E7
0	6983	4674	3	13	1.5226E7
0	6980	4660	3	13	1.5227E7
0	6979	4647	3	13	1.5228E7
0	6978	4634	3	13	1.5229E7
0	6977	4620	3	13	1.523E7
0	6977	4607	3	13	1.5231E7
0	6976	4593	3	13	1.5232E7
0	6975	4580	3	13	1.5233E7
0	6975	4566	3	13	1.5234E7
0	6974	4553	3	13	1.5235E7
0	6973	4539	3	13	1.5236E7
0	6972	4525	3	13	1.5237E7
0	6972	4512	3	13	1.5238E7
0	6971	4498	3	13	1.5239E7
0	6970	4485	3	13	1.524E7
0	6969	4471	3	13	1.5241E7
0	6969	4458	3	13	1.5242E7
0	6968	4446	3	10	1.5243E7
0	6968	4438	3	6	1.5244E7
0	6967	4433	3	4	1.5245E7
0	6967	4429	3	2	1.5246E7
0	6967	4429	3	0	1.5247E7
0	6967	4429	3	0	1.5248E7
0	6967	4429	3	0	1.5249E7
0	6967	4429	3	0	1.525E7
0	6967	4429	3	0	1.5251E7
0	6967	4429	3	0	1.5252E7
0	6967	4429	3	0	1.5253E7
0	6967	4429	3	0	1.5254E7
0	6967	4429	3	0	1.5255E7
0	6967	4429	3	0	1.5256E7
0	6967	4429	3	0	1.5257E7
0	6967	4429	3	0	1.5258E7
0	6967	4429	3	0	1.5259E7
0	6967	4429	3	0	1.526E7
0	6967	4429	3	0	1.5261E7
0	6967	4429	3	0	1.5262E7
0	6967	4429	3	0	1.5263E7
0	6967	4429	3	0	1.5264E7
0	6967	4429	3	0	1.5265E7
0	6967	4429	3	0	1.5266E7
0	6967	4428	3	2	1.5267E7
0	6967	4424	3	4	1.5268E7
0	6967	4419	3	6	1.5269E7
0	6966	4412	3	7	1.527E7
0	6966	4406	3	5	1.5271E7
0	6966	4402	3	2	1.5272E7
0	6965	4399	3	1	1.5273E7
0	6965	4398	3	0	1.5274E7
0	6965	4398	3	0	1.5275E7
0	6965	4398	3	0	1.5276E7
0	6965	4398	3	0	1.5277E7
0	6965	4398	3	0	1.5278E7
0	6965	4398	3	0	1.5279E7
0	6965	4398	3	0	1.528E7
0	6965	4398	3	0	1.5281E7
0	6965	4398	3	0	1.5282E7
0	6965	4398	3	0	1.5283E7
0	6965	4398	3	0	1.5284E7
0	6965	4398	3	0	1.5285E7
0	6965	4398	3	0	1.5286E7
0	6965	4398	3	0	1.5287E7
0	6965	4398	3	0	1.5288E7
0	6965	4398	3	0	1.5289E7
0	6965	4398	3	0	1.529E7
0	6965	4398	3	0	1.5291E7
0	6965	4398	3	0	1.5292E7
0	6965	4398	3	0	1.5293E7
0	6965	4398	3	0	1.5294E7
0	6965	4398	3	0	1.5295E7
0	6965	4398	3	0	1.5296E7
0	6965	4398	3	0	1.5297E7
0	6965	4398	3	0	1.5298E7
0	6965	4398	3	0	1.5299E7
0	6965	4398	3	0	1.53E7
0	6965	4398	3	0	1.5301E7
0	6965	4396	3	2	1.5302E7
0	6965	4393	3	4	1.5303E7
0	6965	4387	3	6	1.5304E7
0	6966	4380	3	8	1.5305E7
0	6966	4371	3	10	1.5306E7
0	6967	4359	3	12	1.5307E7
0	6968	4345	3	13	1.5308E7
0	6969	4332	3	13	1.5309E7
0	6970	4319	3	13	1.531E7
0	6968	4304	3	13	1.5311E7
0	6969	4291	3	13	1.5312E7
0	6972	4278	3	13	1.5313E7
0	6979	4265	2	13	1.5314E7
0	6992	4260	1	13	1.5315E7
0	7005	4256	1	13	1.5316E7
0	7018	4253	1	13	1.5317E7
0	7031	4249	1	13	1.5318E7
0	7044	4245	1	13	1.5319E7
0	7057	4240	1	13	1.532E7
0	7070	4235	1	12	1.5321E7
0	7080	4232	1	9	1.5322E7
0	7087	4229	1	6	1.5323E7
0	7092	4227	1	4	1.5324E7
0	7095	4225	2	5	1.5325E7
0	7098	4219	2	7	1.5326E7
0	7098	4210	3	9	1.5327E7
0	7098	4199	3	11	1.5328E7
0	7095	4187	3	13	1.5329E7
0	7091	4173	3	14	1.533E7
0	7087	4162	3	10	1.5331E7
0	7085	4153	3	7	1.5332E7
0	7083	4147	3	4	1.5333E7
0	7082	4144	3	2	1.5334E7
0	7082	4142	3	1	1.5335E7
0	7081	4141	3	0	1.5336E7
0	7081	4141	3	0	1.5337E7
0	7081	4141	3	0	1.5338E7
0	7081	4141	3	0	1.5339E7
0	7081	4141	3	0	1.534E7
0	7081	4141	3	0	1.5341E7
0	7081	4141	3	0	1.5342E7
0	7081	4141	3	0	1.5343E7
0	7081	4141	3	0	1.5344E7
0	7081	4141	3	0	1.5345E7
0	7081	4141	3	0	1.5346E7
0	7081	4141	3	0	1.5347E7
0	7081	4141	3	0	1.5348E7
0	7081	4141	3	0	1.5349E7
0	7081	4141	3	0	1.535E7
0	7081	4141	3	0	1.5351E7
0	7081	4141	3	0	1.5352E7
0	7081	4141	3	0	1.5353E7
0	7081	4141	3	0	1.5354E7
0	7081	4141	3	0	1.5355E7
0	7081	4141	3	0	1.5356E7
0	7081	4141	3	0	1.5357E7
0	7081	4141	3	0	1.5358E7
0	7081	4141	3	0	1.5359E7
0	7081	4141	3	0	1.536E7
0	7081	4141	3	0	1.5361E7
0	7081	4139	3	2	1.5362E7
0	7080	4136	3	4	1.5363E7
0	7078	4131	3	6	1.5364E7
0	7076	4124	3	8	1.5365E7
0	7074	4115	3	10	1.5366E7
0	7071	4106	3	9	1.5367E7
0	7069	4098	3	8	1.5368E7
0	7069	4088	3	10	1.5369E7
0	7066	4077	3	12	1.537E7
0	7062	4064	3	14	1.5371E7
0	7058	4049	3	16	1.5372E7
0	7053	4033	3	16	1.5373E7
0	7049	4019	3	13	1.5374E7
0	7046	4008	3	10	1.5375E7
0	7043	3998	3	8	1.5376E7
0	7041	3991	3	6	1.5377E7
0	7039	3986	3	3	1.5378E7
0	7038	3984	3	2	1.5379E7
0	7038	3982	3	0	1.538E7
0	7038	3982	3	0	1.5381E7
0	7038	3982	3	0	1.5382E7
0	7038	3981	3	0	1.5383E7
0	7038	3981	3	0	1.5384E7
0	7038	3981	3	0	1.5385E7
0	7038	3981	3	0	1.5386E7
0	7038	3981	3	0	1.5387E7
0	7038	3981	3	0	1.5388E7
0	7038	3981	3	0	1.5389E7
0	7038	3981	3	0	1.539E7
0	7038	3981	3	0	1.5391E7
0	7038	3981	3	0	1.5392E7
0	7038	3981	3	0	1.5393E7
0	7038	3981	3	0	1.5394E7
0	7038	3981	3	0	1.5395E7
0	7038	3981	3	0	1.5396E7
0	7038	3981	3	0	1.5397E7
0	7038	3981	3	0	1.5398E7
0	7037	3980	3	2	1.5399E7
0	7036	3977	3	3	1.54E7
0	7035	3972	3	5	1.5401E7
0	7034	3968	3	3	1.5402E7
0	7033	3966	3	0	1.5403E7
0	7033	3966	3	0	1.5404E7
0	7033	3966	3	0	1.5405E7
0	7033	3966	3	0	1.5406E7
0	7033	3966	3	0	1.5407E7
0	7033	3966	3	0	1.5408E7
0	7033	3966	3	0	1.5409E7
0	7033	3966	3	0	1.541E7
0	7033	3966	3	0	1.5411E7
0	7033	3966	3	0	1.5412E7
0	7033	3966	3	0	1.5413E7
0	7033	3966	3	0	1.5414E7
0	7033	3966	3	0	1.5415E7
0	7033	3966	3	0	1.5416E7
0	7033	3966	3	0	1.5417E7
0	7033	3966	3	0	1.5418E7
0	7033	3966	3	0	1.5419E7
0	7033	3966	3	0	1.542E7
0	7033	3966	3	0	1.5421E7
0	7033	3966	3	0	1.5422E7
0	7033	3966	3	1	1.5423E7
0	7032	3964	3	3	1.5424E7
0	7031	3959	3	5	1.5425E7
0	7029	3953	3	7	1.5426E7
0	7027	3945	3	9	1.5427E7
0	7024	3935	3	11	1.5428E7
0	7021	3924	3	11	1.5429E7
0	7019	3915	3	8	1.543E7
0	7018	3908	3	5	1.5431E7
0	7017	3904	3	3	1.5432E7
0	7016	3902	3	1	1.5433E7
0	7016	3901	3	0	1.5434E7
0	7016	3901	3	0	1.5435E7
0	7016	3901	3	0	1.5436E7
0	7016	3900	3	1	1.5437E7
0	7015	3898	3	3	1.5438E7
0	7014	3894	3	5	1.5439E7
0	7012	3888	3	6	1.544E7
0	7012	3882	3	8	1.5441E7
0	7022	3879	1	10	1.5442E7
0	7033	3876	1	12	1.5443E7
0	7046	3873	1	13	1.5444E7
0	7060	3870	1	13	1.5445E7
0	7073	3866	1	13	1.5446E7
0	7086	3864	1	13	1.5447E7
0	7099	3861	1	13	1.5448E7
0	7113	3859	1	13	1.5449E7
0	7126	3857	1	13	1.545E7
0	7139	3854	1	13	1.5451E7
0	7153	3852	1	13	1.5452E7
0	7166	3849	1	13	1.5453E7
0	7179	3847	1	13	1.5454E7
0	7193	3845	1	13	1.5455E7
0	7206	3842	1	13	1.5456E7
0	7219	3840	1	13	1.5457E7
0	7233	3837	1	13	1.5458E7
0	7246	3835	1	13	1.5459E7
0	7260	3833	1	13	1.546E7
0	7273	3830	1	13	1.5461E7
0	7286	3828	1	13	1.5462E7
0	7300	3825	1	13	1.5463E7
0	7313	3823	1	13	1.5464E7
0	7326	3820	1	13	1.5465E7
0	7340	3818	1	13	1.5466E7
0	7353	3815	1	13	1.5467E7
0	7366	3813	1	13	1.5468E7
0	7380	3811	1	13	1.5469E7
0	7393	3808	1	13	1.547E7
0	7406	3806	1	13	1.5471E7
0	7420	3803	1	13	1.5472E7
0	7433	3801	1	13	1.5473E7
0	7446	3798	1	13	1.5474E7
0	7460	3796	1	13	1.5475E7
0	7473	3793	1	13	1.5476E7
0	7486	3791	1	13	1.5477E7
0	7500	3788	1	13	1.5478E7
0	7513	3786	1	13	1.5479E7
0	7526	3783	1	13	1.548E7
0	7540	3781	1	13	1.5481E7
0	7553	3778	1	13	1.5482E7
0	7566	3776	1	13	1.5483E7
0	7580	3773	1	13	1.5484E7
0	7593	3771	1	13	1.5485E7
0	7606	3768	1	13	1.5486E7
0	7620	3766	1	13	1.5487E7
0	7633	3763	1	13	1.5488E7
0	7646	3761	1	13	1.5489E7
0	7660	3758	1	13	1.549E7
0	7673	3756	1	13	1.5491E7
0	7686	3753	1	13	1.5492E7
0	7700	3750	1	13	1.5493E7
0	7713	3748	1	13	1.5494E7
0	7726	3745	1	13	1.5495E7
0	7739	3742	1	13	1.5496E7
0	7753	3740	1	13	1.5497E7
0	7766	3737	1	13	1.5498E7
0	7779	3734	1	13	1.5499E7
0	7793	3732	1	13	1.55E7
0	7806	3729	1	13	1.5501E7
0	7819	3726	1	13	1.5502E7
0	7832	3723	1	13	1.5503E7
0	7846	3720	1	13	1.5504E7
0	7859	3717	1	12	1.5505E7
0	7869	3715	1	8	1.5506E7
0	7876	3713	1	6	1.5507E7
0	7880	3712	1	3	1.5508E7
0	7883	3712	1	1	1.5509E7
0	7884	3711	1	0	1.551E7
0	7885	3711	1	0	1.5511E7
0	7885	3711	1	0	1.5512E7
0	7885	3711	1	0	1.5513E7
0	7885	3711	1	0	1.5514E7
0	7885	3708	1	1	1.5515E7
0	7887	3707	1	3	1.5516E7
0	7891	3706	1	5	1.5517E7
0	7895	3705	1	3	1.5518E7
0	7897	3705	1	1	1.5519E7
0	7898	3705	1	0	1.552E7
0	7899	3705	1	0	1.5521E7
0	7900	3704	1	2	1.5522E7
0	7904	3704	1	4	1.5523E7
0	7910	3705	1	6	1.5524E7
0	7918	3704	1	8	1.5525E7
0	7927	3702	1	10	1.5526E7
0	7938	3700	1	12	1.5527E7
0	7951	3698	1	13	1.5528E7
0	7964	3695	1	13	1.5529E7
0	7978	3692	1	13	1.553E7
0	7991	3690	1	13	1.5531E7
0	8004	3688	1	13	1.5532E7
0	8018	3686	1	13	1.5533E7
0	8031	3684	1	13	1.5534E7
0	8045	3682	1	13	1.5535E7
0	8057	3682	1	11	1.5536E7
0	8069	3679	1	12	1.5537E7
0	8081	3676	1	13	1.5538E7
0	8094	3672	1	13	1.5539E7
0	8107	3669	1	13	1.554E7
0	8121	3666	1	13	1.5541E7
0	8134	3664	1	13	1.5542E7
0	8147	3661	1	13	1.5543E7
0	8161	3659	1	13	1.5544E7
0	8174	3656	1	13	1.5545E7
0	8186	3654	1	10	1.5546E7
0	8195	3652	1	8	1.5547E7
0	8202	3651	1	6	1.5548E7
0	8207	3650	1	3	1.5549E7
0	8210	3649	1	1	1.555E7
0	8211	3649	1	0	1.5551E7
0	8212	3649	1	0	1.5552E7
0	8212	3649	1	0	1.5553E7
0	8212	3649	1	0	1.5554E7
0	8212	3649	1	0	1.5555E7
0	8212	3649	1	0	1.5556E7
0	8212	3649	1	0	1.5557E7
0	8212	3649	1	0	1.5558E7
0	8212	3649	1	0	1.5559E7
0	8212	3649	1	0	1.556E7
0	8212	3649	1	0	1.5561E7
0	8212	3649	1	0	1.5562E7
0	8212	3649	1	0	1.5563E7
0	8212	3649	1	0	1.5564E7
0	8212	3649	1	0	1.5565E7
0	8212	3649	1	0	1.5566E7
0	8212	3649	1	0	1.5567E7
0	8212	3649	1	0	1.5568E7
0	8213	3649	1	1	1.5569E7
0	8214	3649	1	2	1.557E7
0	8217	3648	1	3	1.5571E7
0	8222	3647	1	5	1.5572E7
0	8226	3646	1	3	1.5573E7
0	8228	3646	1	0	1.5574E7
0	8228	3646	1	0	1.5575E7
0	8228	3646	1	0	1.5576E7
0	8228	3646	1	0	1.5577E7
0	8228	3646	1	0	1.5578E7
0	8228	3646	1	0	1.5579E7
0	8228	3646	1	0	1.558E7
0	8228	3646	1	0	1.5581E7
0	8228	3646	1	0	1.5582E7
0	8228	3646	1	0	1.5583E7
0	8228	3646	1	0	1.5584E7
0	8228	3646	1	0	1.5585E7
0	8228	3646	1	0	1.5586E7
0	8228	3646	1	0	1.5587E7
0	8228	3646	1	0	1.5588E7
0	8228	3646	1	0	1.5589E7
0	8228	3646	1	0	1.559E7
0	8228	3646	1	0	1.5591E7
0	8228	3646	1	0	1.5592E7
0	8228	3646	1	0	1.5593E7
0	8228	3646	1	1	1.5594E7
0	8231	3645	1	3	1.5595E7
0	8235	3644	1	5	1.5596E7
0	8242	3643	1	7	1.5597E7
0	8250	3640	1	9	1.5598E7
0	8260	3638	1	11	1.5599E7
0	8271	3635	1	13	1.56E7
0	8285	3631	1	13	1.5601E7
0	8298	3628	1	13	1.5602E7
0	8311	3625	1	13	1.5603E7
0	8324	3621	1	13	1.5604E7
0	8337	3618	1	13	1.5605E7
0	8350	3614	1	13	1.5606E7
0	8363	3611	1	13	1.5607E7
0	8377	3607	1	13	1.5608E7
0	8390	3603	1	13	1.5609E7
0	8403	3600	1	13	1.561E7
0	8416	3596	1	13	1.5611E7
0	8429	3592	1	13	1.5612E7
0	8442	3588	1	13	1.5613E7
0	8455	3584	1	13	1.5614E7
0	8468	3580	1	13	1.5615E7
0	8481	3576	1	13	1.5616E7
0	8494	3572	1	13	1.5617E7
0	8507	3568	1	13	1.5618E7
0	8520	3564	1	13	1.5619E7
0	8532	3560	1	13	1.562E7
0	8544	3556	1	11	1.5621E7
0	8553	3553	1	7	1.5622E7
0	8559	3551	1	5	1.5623E7
0	8563	3550	1	2	1.5624E7
0	8564	3549	1	0	1.5625E7
0	8564	3549	1	0	1.5626E7
0	8564	3549	1	0	1.5627E7
0	8564	3549	1	0	1.5628E7
0	8564	3549	1	0	1.5629E7
0	8564	3549	1	0	1.563E7
0	8564	3549	1	0	1.5631E7
0	8564	3549	1	0	1.5632E7
0	8564	3549	1	0	1.5633E7
0	8564	3549	1	0	1.5634E7
0	8564	3549	1	0	1.5635E7
0	8564	3549	1	0	1.5636E7
0	8564	3549	1	0	1.5637E7
0	8564	3549	1	0	1.5638E7
0	8564	3549	1	0	1.5639E7
0	8564	3549	1	0	1.564E7
0	8564	3549	1	0	1.5641E7
0	8564	3549	1	0	1.5642E7
0	8564	3549	1	0	1.5643E7
0	8564	3549	1	0	1.5644E7
0	8564	3549	1	1	1.5645E7
0	8567	3548	1	3	1.5646E7
0	8572	3546	1	5	1.5647E7
0	8578	3544	1	7	1.5648E7
0	8587	3541	1	9	1.5649E7
0	8597	3537	1	11	1.565E7
0	8609	3533	1	13	1.5651E7
0	8622	3529	1	13	1.5652E7
0	8635	3524	1	13	1.5653E7
0	8647	3519	1	13	1.5654E7
0	8660	3514	1	13	1.5655E7
0	8673	3509	1	13	1.5656E7
0	8685	3504	1	13	1.5657E7
0	8698	3499	1	13	1.5658E7
0	8711	3494	1	13	1.5659E7
0	8723	3490	1	13	1.566E7
0	8736	3485	1	13	1.5661E7
0	8749	3479	1	13	1.5662E7
0	8761	3474	2	13	1.5663E7
0	8773	3468	2	13	1.5664E7
0	8786	3463	2	13	1.5665E7
0	8798	3457	2	13	1.5666E7
0	8811	3452	2	13	1.5667E7
0	8823	3446	2	13	1.5668E7
0	8835	3440	2	13	1.5669E7
0	8848	3435	2	13	1.567E7
0	8860	3429	2	13	1.5671E7
0	8872	3423	2	13	1.5672E7
0	8884	3417	2	13	1.5673E7
0	8896	3412	2	13	1.5674E7
0	8908	3406	2	13	1.5675E7
0	8921	3400	2	13	1.5676E7
0	8933	3394	2	13	1.5677E7
0	8945	3388	2	13	1.5678E7
0	8957	3382	2	13	1.5679E7
0	8969	3376	2	13	1.568E7
0	8981	3369	2	13	1.5681E7
0	8991	3364	2	9	1.5682E7
0	8999	3360	2	6	1.5683E7
0	9004	3358	2	4	1.5684E7
0	9006	3356	2	2	1.5685E7
0	9008	3355	2	1	1.5686E7
0	9008	3355	2	0	1.5687E7
0	9009	3355	2	0	1.5688E7
0	9009	3355	2	0	1.5689E7
0	9009	3355	2	0	1.569E7
0	9009	3355	2	0	1.5691E7
0	9009	3355	2	0	1.5692E7
0	9009	3355	2	0	1.5693E7
0	9009	3355	2	0	1.5694E7
0	9009	3355	2	0	1.5695E7
0	9009	3355	2	0	1.5696E7
0	9009	3355	2	0	1.5697E7
0	9009	3355	2	0	1.5698E7
0	9009	3355	2	1	1.5699E7
0	9011	3354	2	2	1.57E7
0	9014	3352	2	4	1.5701E7
0	9018	3350	2	5	1.5702E7
0	9022	3348	2	3	1.5703E7
0	9023	3347	2	0	1.5704E7
0	9023	3347	2	0	1.5705E7
0	9023	3347	2	0	1.5706E7
0	9023	3347	2	0	1.5707E7
0	9023	3347	2	0	1.5708E7
0	9023	3347	2	0	1.5709E7
0	9023	3347	2	0	1.571E7
0	9023	3347	2	0	1.5711E7
0	9023	3347	2	0	1.5712E7
0	9023	3347	2	0	1.5713E7
0	9023	3347	2	0	1.5714E7
0	9023	3347	2	0	1.5715E7
0	9023	3347	2	0	1.5716E7
0	9023	3347	2	0	1.5717E7
0	9023	3347	2	0	1.5718E7
0	9023	3347	2	0	1.5719E7
0	9023	3347	2	0	1.572E7
0	9023	3347	2	0	1.5721E7
0	9023	3347	2	0	1.5722E7
0	9023	3347	2	0	1.5723E7
0	9023	3347	2	1	1.5724E7
0	9026	3345	2	3	1.5725E7
0	9030	3343	2	5	1.5726E7
0	9036	3339	2	7	1.5727E7
0	9044	3335	2	10	1.5728E7
0	9054	3330	2	11	1.5729E7
0	9065	3324	2	13	1.573E7
0	9077	3317	2	13	1.5731E7
0	9089	3310	2	13	1.5732E7
0	9101	3304	2	13	1.5733E7
0	9112	3297	2	13	1.5734E7
0	9124	3290	2	13	1.5735E7
0	9136	3283	2	13	1.5736E7
0	9147	3276	2	13	1.5737E7
0	9159	3269	2	13	1.5738E7
0	9171	3261	2	13	1.5739E7
0	9182	3254	2	13	1.574E7
0	9194	3247	2	13	1.5741E7
0	9205	3240	2	13	1.5742E7
0	9217	3233	2	13	1.5743E7
0	9228	3226	2	13	1.5744E7
0	9240	3218	2	13	1.5745E7
0	9251	3210	2	13	1.5746E7
0	9262	3202	2	13	1.5747E7
0	9273	3194	2	13	1.5748E7
0	9284	3186	2	13	1.5749E7
0	9295	3179	2	13	1.575E7
0	9306	3171	2	13	1.5751E7
0	9317	3163	2	13	1.5752E7
0	9328	3155	2	13	1.5753E7
0	9339	3147	2	13	1.5754E7
0	9350	3139	2	13	1.5755E7
0	9361	3131	2	13	1.5756E7
0	9372	3123	2	13	1.5757E7
0	9383	3115	2	13	1.5758E7
0	9394	3107	2	13	1.5759E7
0	9404	3098	2	13	1.576E7
0	9415	3090	2	13	1.5761E7
0	9426	3082	2	13	1.5762E7
0	9437	3073	2	13	1.5763E7
0	9447	3065	2	13	1.5764E7
0	9458	3056	2	13	1.5765E7
0	9468	3048	2	13	1.5766E7
0	9479	3039	2	13	1.5767E7
0	9489	3030	2	13	1.5768E7
0	9500	3022	2	13	1.5769E7
0	9510	3013	2	13	1.577E7
0	9521	3004	2	13	1.5771E7
0	9531	2996	2	13	1.5772E7
0	9540	2988	2	9	1.5773E7
0	9546	2983	2	6	1.5774E7
0	9550	2979	2	4	1.5775E7
0	9552	2977	2	1	1.5776E7
0	9552	2977	2	0	1.5777E7
0	9552	2977	2	0	1.5778E7
0	9552	2977	2	0	1.5779E7
0	9552	2977	2	0	1.578E7
0	9552	2977	2	0	1.5781E7
0	9552	2977	2	0	1.5782E7
0	9552	2977	2	0	1.5783E7
0	9552	2977	2	0	1.5784E7
0	9552	2977	2	0	1.5785E7
0	9552	2977	2	0	1.5786E7
0	9552	2977	2	0	1.5787E7
0	9552	2977	2	0	1.5788E7
0	9552	2977	2	0	1.5789E7
0	9552	2977	2	0	1.579E7
0	9552	2977	2	0	1.5791E7
0	9552	2977	2	0	1.5792E7
0	9552	2977	2	0	1.5793E7
0	9552	2977	2	0	1.5794E7
0	9552	2977	2	0	1.5795E7
0	9552	2977	2	0	1.5796E7
0	9554	2976	2	2	1.5797E7
0	9556	2974	2	4	1.5798E7
0	9560	2970	2	6	1.5799E7
0	9566	2966	2	8	1.58E7
0	9573	2960	2	8	1.5801E7
0	9578	2955	2	5	1.5802E7
0	9581	2953	2	3	1.5803E7
0	9582	2951	2	1	1.5804E7
0	9583	2950	2	0	1.5805E7
0	9583	2950	2	0	1.5806E7
0	9583	2950	2	0	1.5807E7
0	9583	2950	2	0	1.5808E7
0	9583	2950	2	0	1.5809E7
0	9583	2950	2	0	1.581E7
0	9583	2950	2	0	1.5811E7
0	9583	2950	2	0	1.5812E7
0	9583	2950	2	0	1.5813E7
0	9583	2950	2	0	1.5814E7
0	9583	2950	2	0	1.5815E7
0	9583	2950	2	0	1.5816E7
0	9583	2950	2	0	1.5817E7
0	9583	2950	2	0	1.5818E7
0	9583	2950	2	0	1.5819E7
0	9583	2950	2	0	1.582E7
0	9583	2950	2	0	1.5821E7
0	9583	2950	2	0	1.5822E7
0	9583	2950	2	0	1.5823E7
0	9583	2950	2	0	1.5824E7
0	9583	2950	2	0	1.5825E7
0	9583	2950	2	0	1.5826E7
0	9583	2950	2	0	1.5827E7
0	9583	2950	2	0	1.5828E7
0	9583	2950	2	0	1.5829E7
0	9583	2950	2	0	1.583E7
0	9583	2950	2	0	1.5831E7
0	9583	2950	2	0	1.5832E7
0	9583	2950	2	0	1.5833E7
0	9583	2950	2	0	1.5834E7
0	9583	2950	2	0	1.5835E7
0	9583	2950	2	0	1.5836E7
0	9583	2950	2	0	1.5837E7
0	9583	2950	2	0	1.5838E7
0	9583	2950	2	0	1.5839E7
0	9583	2950	2	0	1.584E7
0	9583	2950	2	0	1.5841E7
0	9584	2949	2	2	1.5842E7
0	9587	2947	2	4	1.5843E7
0	9591	2943	2	6	1.5844E7
0	9597	2938	2	8	1.5845E7
0	9605	2931	2	10	1.5846E7
0	9614	2923	2	12	1.5847E7
0	9624	2915	2	13	1.5848E7
0	9634	2906	2	13	1.5849E7
0	9644	2897	2	13	1.585E7
0	9654	2888	2	13	1.5851E7
0	9665	2879	2	13	1.5852E7
0	9675	2870	2	13	1.5853E7
0	9685	2861	2	13	1.5854E7
0	9695	2851	2	13	1.5855E7
0	9705	2843	2	13	1.5856E7
0	9716	2834	2	13	1.5857E7
0	9726	2826	2	13	1.5858E7
0	9737	2817	2	13	1.5859E7
0	9747	2808	2	13	1.586E7
0	9757	2799	2	13	1.5861E7
0	9767	2790	2	13	1.5862E7
0	9778	2781	2	13	1.5863E7
0	9788	2772	2	13	1.5864E7
0	9798	2764	2	13	1.5865E7
0	9809	2755	2	13	1.5866E7
0	9819	2746	2	13	1.5867E7
0	9829	2737	2	13	1.5868E7
0	9839	2728	2	13	1.5869E7
0	9850	2719	2	13	1.587E7
0	9860	2710	2	13	1.5871E7
0	9870	2702	2	13	1.5872E7
0	9881	2693	2	13	1.5873E7
0	9891	2684	2	13	1.5874E7
0	9901	2675	2	13	1.5875E7
0	9911	2666	2	13	1.5876E7
0	9921	2657	2	11	1.5877E7
0	9929	2651	2	8	1.5878E7
0	9934	2646	2	5	1.5879E7
0	9937	2643	2	3	1.588E7
0	9939	2642	2	0	1.5881E7
0	9939	2642	2	0	1.5882E7
0	9939	2642	2	0	1.5883E7
0	9939	2642	2	0	1.5884E7
0	9939	2642	2	0	1.5885E7
0	9939	2642	2	0	1.5886E7
