1079	7606	3768	7620	3766	7620	3766	14.142135623730951	14.142135623730951	0.0	13
1079	7606	3768	7620	3766	7620	3766	14.142135623730951	14.142135623730951	0.0	13
1079	7606	3768	7620	3766	7620	3766	14.142135623730951	14.142135623730951	0.0	13
1079	7606	3768	7620	3766	7620	3766	14.142135623730951	14.142135623730951	0.0	13
1079	7606	3768	7620	3766	7620	3766	14.142135623730951	14.142135623730951	0.0	13
1079	7606	3768	7620	3766	7620	3766	14.142135623730951	14.142135623730951	0.0	13
1079	7606	3768	7620	3766	7620	3766	14.142135623730951	14.142135623730951	0.0	13
1258	8786	3463	8798	3457	8798	3457	13.416407864998739	13.416407864998739	0.0	13
1258	8786	3463	8798	3457	8798	3457	13.416407864998739	13.416407864998739	0.0	13
1258	8786	3463	8798	3457	8798	3457	13.416407864998739	13.416407864998739	0.0	13
1258	8786	3463	8798	3457	8798	3457	13.416407864998739	13.416407864998739	0.0	13
1258	8786	3463	8798	3457	8798	3457	13.416407864998739	13.416407864998739	0.0	13
1258	8786	3463	8798	3457	8798	3457	13.416407864998739	13.416407864998739	0.0	13
1258	8786	3463	8798	3457	8798	3457	13.416407864998739	13.416407864998739	0.0	13
1258	8786	3463	8798	3457	8798	3457	13.416407864998739	13.416407864998739	0.0	13
1258	8786	3463	8798	3457	8798	3457	13.416407864998739	13.416407864998739	0.0	13
1693	10311	1789	10321	1780	10321	1780	13.45362404707371	13.45362404707371	0.0	13
1693	10311	1789	10321	1780	10321	1780	13.45362404707371	13.45362404707371	0.0	13
1693	10311	1789	10321	1780	10321	1780	13.45362404707371	13.45362404707371	0.0	13
1693	10311	1789	10321	1780	10321	1780	13.45362404707371	13.45362404707371	0.0	13
1693	10311	1789	10321	1780	10321	1780	13.45362404707371	13.45362404707371	0.0	13
1693	10311	1789	10321	1780	10321	1780	13.45362404707371	13.45362404707371	0.0	13
1693	10311	1789	10321	1780	10321	1780	13.45362404707371	13.45362404707371	0.0	13
1693	10311	1789	10321	1780	10321	1780	13.45362404707371	13.45362404707371	0.0	13
1693	10311	1789	10321	1780	10321	1780	13.45362404707371	13.45362404707371	0.0	13
