0	7419	5601	4	0	1.8787E7
0	7419	5601	4	0	1.8788E7
0	7419	5601	4	0	1.8789E7
0	7419	5601	4	0	1.879E7
0	7419	5601	4	0	1.8791E7
0	7419	5601	4	0	1.8792E7
0	7419	5601	4	0	1.8793E7
0	7419	5601	4	0	1.8794E7
0	7419	5601	4	0	1.8795E7
0	7419	5601	4	0	1.8796E7
0	7419	5601	4	0	1.8797E7
0	7419	5601	4	0	1.8798E7
0	7419	5601	4	0	1.8799E7
0	7419	5601	4	0	1.88E7
0	7419	5601	4	0	1.8801E7
0	7419	5601	4	0	1.8802E7
0	7419	5601	4	0	1.8803E7
0	7419	5601	4	0	1.8804E7
0	7419	5601	4	0	1.8805E7
0	7419	5601	4	0	1.8806E7
0	7419	5601	4	0	1.8807E7
0	7419	5601	4	0	1.8808E7
0	7419	5601	4	0	1.8809E7
0	7419	5601	4	0	1.881E7
0	7419	5600	4	0	1.8811E7
0	7418	5599	4	2	1.8812E7
0	7416	5596	4	4	1.8813E7
0	7414	5591	4	6	1.8814E7
0	7411	5585	4	7	1.8815E7
0	7407	5577	4	9	1.8816E7
0	7402	5567	4	11	1.8817E7
0	7396	5555	4	13	1.8818E7
0	7390	5542	4	15	1.8819E7
0	7383	5528	4	14	1.882E7
0	7377	5515	4	13	1.8821E7
0	7372	5504	4	10	1.8822E7
0	7368	5497	4	7	1.8823E7
0	7365	5491	4	4	1.8824E7
0	7364	5488	4	2	1.8825E7
0	7363	5486	4	1	1.8826E7
0	7362	5486	4	0	1.8827E7
0	7362	5485	4	0	1.8828E7
0	7362	5485	4	0	1.8829E7
0	7362	5485	4	0	1.883E7
0	7362	5485	4	0	1.8831E7
0	7361	5484	4	2	1.8832E7
0	7360	5481	4	4	1.8833E7
0	7357	5476	4	6	1.8834E7
0	7354	5469	4	7	1.8835E7
0	7350	5461	4	9	1.8836E7
0	7345	5451	4	11	1.8837E7
0	7340	5440	4	12	1.8838E7
0	7335	5430	4	9	1.8839E7
0	7331	5423	4	6	1.884E7
0	7329	5419	4	4	1.8841E7
0	7328	5416	4	2	1.8842E7
0	7327	5415	4	0	1.8843E7
0	7327	5414	4	0	1.8844E7
0	7327	5414	4	0	1.8845E7
0	7327	5414	4	0	1.8846E7
0	7327	5414	4	0	1.8847E7
0	7327	5414	4	0	1.8848E7
0	7327	5414	4	0	1.8849E7
0	7327	5414	4	0	1.885E7
0	7327	5414	4	0	1.8851E7
0	7327	5414	4	0	1.8852E7
0	7327	5414	4	0	1.8853E7
0	7327	5414	4	0	1.8854E7
0	7327	5414	4	0	1.8855E7
0	7327	5414	4	0	1.8856E7
0	7327	5414	4	0	1.8857E7
0	7327	5414	4	0	1.8858E7
0	7327	5414	4	0	1.8859E7
0	7327	5414	4	0	1.886E7
0	7327	5414	4	0	1.8861E7
0	7327	5414	4	0	1.8862E7
0	7327	5414	4	0	1.8863E7
0	7327	5414	4	0	1.8864E7
0	7327	5414	4	0	1.8865E7
0	7327	5414	4	0	1.8866E7
0	7327	5414	4	0	1.8867E7
0	7327	5414	4	0	1.8868E7
0	7327	5414	4	0	1.8869E7
0	7327	5414	4	0	1.887E7
0	7327	5414	4	0	1.8871E7
0	7327	5414	4	0	1.8872E7
0	7327	5414	4	0	1.8873E7
0	7327	5414	4	0	1.8874E7
0	7327	5414	4	0	1.8875E7
0	7327	5414	4	0	1.8876E7
0	7327	5414	4	0	1.8877E7
0	7327	5414	4	0	1.8878E7
0	7327	5414	4	0	1.8879E7
0	7327	5414	4	0	1.888E7
0	7327	5414	4	0	1.8881E7
0	7326	5413	4	2	1.8882E7
0	7325	5410	4	4	1.8883E7
0	7322	5405	4	6	1.8884E7
0	7319	5398	4	8	1.8885E7
0	7315	5390	4	10	1.8886E7
0	7310	5380	4	12	1.8887E7
0	7306	5370	4	9	1.8888E7
0	7302	5363	4	6	1.8889E7
0	7300	5359	4	3	1.889E7
0	7299	5356	4	1	1.8891E7
0	7299	5356	4	0	1.8892E7
0	7299	5356	4	0	1.8893E7
0	7299	5356	4	0	1.8894E7
0	7299	5356	4	0	1.8895E7
0	7299	5356	4	0	1.8896E7
0	7299	5356	4	0	1.8897E7
0	7299	5356	4	0	1.8898E7
0	7299	5356	4	0	1.8899E7
0	7299	5356	4	0	1.89E7
0	7299	5356	4	0	1.8901E7
0	7299	5356	4	0	1.8902E7
0	7299	5356	4	0	1.8903E7
0	7299	5356	4	0	1.8904E7
0	7299	5356	4	0	1.8905E7
0	7299	5356	4	0	1.8906E7
0	7299	5356	4	0	1.8907E7
0	7299	5356	4	0	1.8908E7
0	7299	5356	4	0	1.8909E7
0	7299	5356	4	0	1.891E7
0	7299	5356	4	0	1.8911E7
0	7298	5354	4	2	1.8912E7
0	7296	5351	4	4	1.8913E7
0	7295	5348	4	2	1.8914E7
0	7294	5347	4	1	1.8915E7
0	7294	5346	4	0	1.8916E7
0	7294	5346	4	0	1.8917E7
0	7294	5346	4	0	1.8918E7
0	7294	5346	4	0	1.8919E7
0	7294	5346	4	0	1.892E7
0	7294	5346	4	0	1.8921E7
0	7294	5346	4	0	1.8922E7
0	7294	5346	4	0	1.8923E7
0	7294	5346	4	0	1.8924E7
0	7294	5346	4	0	1.8925E7
0	7294	5346	4	0	1.8926E7
0	7294	5346	4	0	1.8927E7
0	7294	5346	4	0	1.8928E7
0	7294	5346	4	0	1.8929E7
0	7294	5346	4	0	1.893E7
0	7294	5346	4	0	1.8931E7
0	7294	5346	4	0	1.8932E7
0	7294	5346	4	0	1.8933E7
0	7294	5346	4	0	1.8934E7
0	7294	5346	4	0	1.8935E7
0	7294	5346	4	0	1.8936E7
0	7294	5346	4	0	1.8937E7
0	7294	5346	4	0	1.8938E7
0	7294	5346	4	0	1.8939E7
0	7294	5346	4	0	1.894E7
0	7294	5346	4	0	1.8941E7
0	7294	5346	4	0	1.8942E7
0	7294	5346	4	0	1.8943E7
0	7294	5346	4	0	1.8944E7
0	7294	5346	4	0	1.8945E7
0	7294	5346	4	0	1.8946E7
0	7294	5346	4	0	1.8947E7
0	7294	5346	4	0	1.8948E7
0	7294	5346	4	0	1.8949E7
0	7294	5346	4	0	1.895E7
0	7294	5346	4	0	1.8951E7
0	7294	5346	4	0	1.8952E7
0	7294	5346	4	0	1.8953E7
0	7294	5346	4	0	1.8954E7
0	7294	5346	4	0	1.8955E7
0	7294	5346	4	0	1.8956E7
0	7294	5346	4	0	1.8957E7
0	7294	5346	4	0	1.8958E7
0	7294	5346	4	0	1.8959E7
0	7294	5346	4	0	1.896E7
0	7294	5346	4	0	1.8961E7
0	7293	5345	4	2	1.8962E7
0	7292	5341	4	4	1.8963E7
0	7290	5337	4	6	1.8964E7
0	7286	5330	4	7	1.8965E7
0	7282	5322	4	10	1.8966E7
0	7278	5312	4	12	1.8967E7
0	7272	5300	4	14	1.8968E7
0	7265	5287	4	15	1.8969E7
0	7259	5273	4	15	1.897E7
0	7252	5260	4	15	1.8971E7
0	7245	5246	4	14	1.8972E7
0	7238	5233	4	15	1.8973E7
0	7232	5220	4	14	1.8974E7
0	7225	5206	4	14	1.8975E7
0	7218	5193	4	14	1.8976E7
0	7211	5179	4	15	1.8977E7
0	7204	5166	4	14	1.8978E7
0	7198	5152	4	15	1.8979E7
0	7191	5139	4	15	1.898E7
0	7184	5126	4	15	1.8981E7
0	7177	5112	4	15	1.8982E7
0	7170	5099	4	14	1.8983E7
0	7164	5086	4	13	1.8984E7
0	7159	5076	4	9	1.8985E7
0	7155	5068	4	6	1.8986E7
0	7153	5064	4	4	1.8987E7
0	7151	5061	4	1	1.8988E7
0	7151	5060	4	0	1.8989E7
0	7151	5060	4	0	1.899E7
0	7151	5060	4	0	1.8991E7
0	7151	5060	4	0	1.8992E7
0	7151	5060	4	0	1.8993E7
0	7151	5060	4	0	1.8994E7
0	7151	5060	4	0	1.8995E7
0	7151	5060	4	0	1.8996E7
0	7151	5060	4	0	1.8997E7
0	7151	5060	4	0	1.8998E7
0	7151	5060	4	0	1.8999E7
0	7151	5060	4	0	1.9E7
0	7151	5060	4	0	1.9001E7
0	7151	5060	4	0	1.9002E7
0	7151	5060	4	0	1.9003E7
0	7151	5060	4	0	1.9004E7
0	7151	5060	4	0	1.9005E7
0	7151	5060	4	0	1.9006E7
0	7151	5060	4	0	1.9007E7
0	7151	5060	4	0	1.9008E7
0	7150	5059	4	2	1.9009E7
0	7149	5056	4	4	1.901E7
0	7146	5051	4	6	1.9011E7
0	7143	5044	4	8	1.9012E7
0	7136	5038	4	10	1.9013E7
0	7131	5028	4	11	1.9014E7
0	7125	5016	4	13	1.9015E7
0	7118	5003	4	15	1.9016E7
0	7111	4990	4	15	1.9017E7
0	7104	4977	4	13	1.9018E7
0	7098	4967	4	9	1.9019E7
0	7094	4960	4	6	1.902E7
0	7092	4955	4	4	1.9021E7
0	7090	4952	4	2	1.9022E7
0	7089	4951	4	1	1.9023E7
0	7089	4950	4	0	1.9024E7
0	7089	4950	4	0	1.9025E7
0	7089	4950	4	0	1.9026E7
0	7089	4950	4	0	1.9027E7
0	7089	4950	4	0	1.9028E7
0	7089	4950	4	0	1.9029E7
0	7089	4950	4	0	1.903E7
0	7089	4950	4	0	1.9031E7
0	7089	4950	4	0	1.9032E7
0	7089	4950	4	0	1.9033E7
0	7089	4950	4	0	1.9034E7
0	7089	4950	4	0	1.9035E7
0	7089	4950	4	0	1.9036E7
0	7089	4950	4	0	1.9037E7
0	7089	4950	4	0	1.9038E7
0	7089	4950	4	0	1.9039E7
0	7089	4950	4	0	1.904E7
0	7089	4950	4	0	1.9041E7
0	7088	4948	4	2	1.9042E7
0	7086	4945	4	4	1.9043E7
0	7084	4940	4	6	1.9044E7
0	7080	4933	4	8	1.9045E7
0	7076	4924	4	10	1.9046E7
0	7072	4914	3	12	1.9047E7
0	7064	4902	3	14	1.9048E7
0	7058	4889	3	15	1.9049E7
0	7053	4875	3	15	1.905E7
0	7047	4861	3	15	1.9051E7
0	7041	4847	3	15	1.9052E7
0	7036	4833	3	15	1.9053E7
0	7030	4819	3	15	1.9054E7
0	7024	4805	3	15	1.9055E7
0	7019	4791	3	15	1.9056E7
0	7013	4777	3	14	1.9057E7
0	7007	4763	3	15	1.9058E7
0	7002	4749	3	14	1.9059E7
0	6996	4736	3	12	1.906E7
0	6992	4726	3	9	1.9061E7
0	6989	4719	3	6	1.9062E7
0	6988	4715	3	3	1.9063E7
0	6986	4712	3	2	1.9064E7
0	6986	4711	3	0	1.9065E7
0	6986	4710	3	0	1.9066E7
0	6986	4710	3	0	1.9067E7
0	6986	4710	3	0	1.9068E7
0	6986	4710	3	0	1.9069E7
0	6986	4710	3	0	1.907E7
0	6986	4710	3	0	1.9071E7
0	6986	4710	3	0	1.9072E7
0	6986	4710	3	0	1.9073E7
0	6986	4710	3	0	1.9074E7
0	6986	4710	3	0	1.9075E7
0	6986	4710	3	0	1.9076E7
0	6986	4710	3	0	1.9077E7
0	6986	4710	3	0	1.9078E7
0	6986	4710	3	0	1.9079E7
0	6986	4710	3	0	1.908E7
0	6986	4710	3	0	1.9081E7
0	6985	4708	3	2	1.9082E7
0	6984	4705	3	4	1.9083E7
0	6982	4700	3	6	1.9084E7
0	6980	4693	3	8	1.9085E7
0	6978	4683	3	10	1.9086E7
0	6976	4672	3	12	1.9087E7
0	6974	4660	3	13	1.9088E7
0	6972	4645	3	15	1.9089E7
0	6971	4630	3	15	1.909E7
0	6970	4615	3	13	1.9091E7
0	6970	4603	3	10	1.9092E7
0	6969	4594	3	7	1.9093E7
0	6969	4588	3	4	1.9094E7
0	6968	4584	3	4	1.9095E7
0	6965	4579	3	6	1.9096E7
0	6958	4577	4	8	1.9097E7
0	6948	4572	4	10	1.9098E7
0	6936	4573	5	12	1.9099E7
0	6923	4575	5	14	1.91E7
0	6910	4577	5	10	1.9101E7
0	6901	4579	5	7	1.9102E7
0	6895	4580	5	5	1.9103E7
0	6891	4580	5	2	1.9104E7
0	6890	4580	5	0	1.9105E7
0	6890	4580	5	0	1.9106E7
0	6890	4580	5	0	1.9107E7
0	6890	4580	5	0	1.9108E7
0	6890	4580	5	0	1.9109E7
0	6890	4580	5	0	1.911E7
0	6890	4580	5	0	1.9111E7
0	6890	4580	5	0	1.9112E7
0	6890	4580	5	0	1.9113E7
0	6890	4580	5	0	1.9114E7
0	6890	4580	5	0	1.9115E7
0	6890	4580	5	0	1.9116E7
0	6890	4580	5	0	1.9117E7
0	6890	4580	5	0	1.9118E7
0	6890	4580	5	0	1.9119E7
0	6890	4580	5	0	1.912E7
0	6890	4580	5	0	1.9121E7
0	6890	4580	5	0	1.9122E7
0	6890	4580	5	0	1.9123E7
0	6890	4580	5	0	1.9124E7
0	6890	4580	5	1	1.9125E7
0	6887	4581	5	3	1.9126E7
0	6882	4581	5	5	1.9127E7
0	6875	4582	5	7	1.9128E7
0	6867	4584	5	9	1.9129E7
0	6857	4585	5	11	1.913E7
0	6844	4587	5	13	1.9131E7
0	6830	4590	5	15	1.9132E7
0	6815	4592	5	14	1.9133E7
0	6800	4595	5	14	1.9134E7
0	6786	4598	5	15	1.9135E7
0	6771	4600	5	15	1.9136E7
0	6756	4603	5	15	1.9137E7
0	6741	4606	5	15	1.9138E7
0	6726	4608	5	15	1.9139E7
0	6712	4611	5	15	1.914E7
0	6697	4614	5	15	1.9141E7
0	6682	4617	5	14	1.9142E7
0	6667	4619	5	15	1.9143E7
0	6652	4622	5	15	1.9144E7
0	6638	4625	5	13	1.9145E7
0	6626	4627	5	10	1.9146E7
0	6617	4628	5	7	1.9147E7
0	6611	4629	5	4	1.9148E7
0	6608	4630	5	2	1.9149E7
0	6607	4630	5	0	1.915E7
0	6607	4630	5	0	1.9151E7
0	6607	4630	5	0	1.9152E7
0	6607	4630	5	0	1.9153E7
0	6607	4630	5	0	1.9154E7
0	6607	4630	5	0	1.9155E7
0	6607	4630	5	0	1.9156E7
0	6607	4630	5	0	1.9157E7
0	6607	4630	5	0	1.9158E7
0	6607	4630	5	0	1.9159E7
0	6607	4630	5	0	1.916E7
0	6607	4630	5	0	1.9161E7
0	6607	4630	5	0	1.9162E7
0	6607	4630	5	0	1.9163E7
0	6607	4630	5	0	1.9164E7
0	6607	4630	5	0	1.9165E7
0	6607	4630	5	0	1.9166E7
0	6607	4630	5	0	1.9167E7
0	6607	4630	5	0	1.9168E7
0	6607	4630	5	0	1.9169E7
0	6606	4630	5	2	1.917E7
0	6603	4631	5	4	1.9171E7
0	6598	4632	5	6	1.9172E7
0	6591	4633	5	8	1.9173E7
0	6582	4635	5	8	1.9174E7
0	6575	4636	5	5	1.9175E7
0	6570	4637	5	3	1.9176E7
0	6568	4637	5	1	1.9177E7
0	6567	4637	5	0	1.9178E7
0	6566	4638	5	0	1.9179E7
0	6566	4638	5	0	1.918E7
0	6566	4638	5	0	1.9181E7
0	6566	4638	5	0	1.9182E7
0	6566	4638	5	0	1.9183E7
0	6566	4638	5	0	1.9184E7
0	6566	4638	5	0	1.9185E7
0	6566	4638	5	0	1.9186E7
0	6566	4638	5	0	1.9187E7
0	6566	4638	5	0	1.9188E7
0	6566	4638	5	0	1.9189E7
0	6566	4638	5	0	1.919E7
0	6566	4638	5	0	1.9191E7
0	6566	4638	5	0	1.9192E7
0	6566	4638	5	0	1.9193E7
0	6566	4638	5	0	1.9194E7
0	6566	4638	5	0	1.9195E7
0	6566	4638	5	0	1.9196E7
0	6566	4638	5	0	1.9197E7
0	6566	4638	5	0	1.9198E7
0	6566	4638	5	0	1.9199E7
0	6566	4638	5	0	1.92E7
0	6566	4638	5	0	1.9201E7
0	6564	4638	5	2	1.9202E7
0	6561	4639	5	4	1.9203E7
0	6555	4640	5	6	1.9204E7
0	6548	4642	5	8	1.9205E7
0	6539	4644	5	10	1.9206E7
0	6528	4647	5	12	1.9207E7
0	6515	4650	5	13	1.9208E7
0	6504	4653	5	9	1.9209E7
0	6497	4655	5	6	1.921E7
0	6491	4656	5	4	1.9211E7
0	6488	4657	5	2	1.9212E7
0	6487	4657	5	1	1.9213E7
0	6486	4658	5	0	1.9214E7
0	6486	4658	5	0	1.9215E7
0	6486	4658	5	0	1.9216E7
0	6486	4658	5	0	1.9217E7
0	6486	4658	5	0	1.9218E7
0	6486	4658	5	0	1.9219E7
0	6486	4658	5	0	1.922E7
0	6486	4658	5	0	1.9221E7
0	6486	4658	5	0	1.9222E7
0	6486	4658	5	0	1.9223E7
0	6486	4658	5	0	1.9224E7
0	6486	4658	5	0	1.9225E7
0	6486	4658	5	0	1.9226E7
0	6486	4658	5	0	1.9227E7
0	6486	4658	5	0	1.9228E7
0	6486	4658	5	0	1.9229E7
0	6486	4658	5	0	1.923E7
0	6486	4658	5	0	1.9231E7
0	6486	4658	5	0	1.9232E7
0	6486	4658	5	0	1.9233E7
0	6486	4658	5	0	1.9234E7
0	6486	4658	5	0	1.9235E7
0	6486	4658	5	0	1.9236E7
0	6486	4658	5	0	1.9237E7
0	6486	4658	5	0	1.9238E7
0	6486	4658	5	0	1.9239E7
0	6486	4658	5	0	1.924E7
0	6486	4658	5	0	1.9241E7
0	6486	4658	5	0	1.9242E7
0	6486	4658	5	0	1.9243E7
0	6486	4658	5	0	1.9244E7
0	6486	4658	5	0	1.9245E7
0	6486	4658	5	0	1.9246E7
0	6486	4658	5	0	1.9247E7
0	6486	4658	5	0	1.9248E7
0	6486	4658	5	0	1.9249E7
0	6486	4658	5	0	1.925E7
0	6486	4658	5	0	1.9251E7
0	6486	4658	5	0	1.9252E7
0	6486	4658	5	0	1.9253E7
0	6486	4658	5	0	1.9254E7
0	6486	4658	5	0	1.9255E7
0	6486	4658	5	0	1.9256E7
0	6486	4658	5	0	1.9257E7
0	6486	4658	5	0	1.9258E7
0	6486	4658	5	0	1.9259E7
0	6486	4658	5	0	1.926E7
0	6486	4658	5	0	1.9261E7
0	6484	4658	5	2	1.9262E7
0	6481	4659	5	4	1.9263E7
0	6476	4661	5	6	1.9264E7
0	6468	4663	5	8	1.9265E7
0	6458	4666	5	10	1.9266E7
0	6447	4669	5	12	1.9267E7
0	6434	4673	5	14	1.9268E7
0	6419	4678	5	15	1.9269E7
0	6405	4684	6	15	1.927E7
0	6392	4690	6	14	1.9271E7
0	6378	4696	6	15	1.9272E7
0	6364	4702	6	15	1.9273E7
0	6350	4708	6	15	1.9274E7
0	6337	4714	6	14	1.9275E7
0	6323	4720	6	14	1.9276E7
0	6309	4726	5	15	1.9277E7
0	6295	4731	5	13	1.9278E7
0	6284	4735	5	10	1.9279E7
0	6276	4738	5	7	1.928E7
0	6271	4740	5	4	1.9281E7
0	6267	4741	5	2	1.9282E7
0	6267	4741	5	0	1.9283E7
0	6267	4741	5	0	1.9284E7
0	6267	4741	5	0	1.9285E7
0	6267	4741	5	0	1.9286E7
0	6267	4741	5	0	1.9287E7
0	6267	4741	5	0	1.9288E7
0	6267	4741	5	0	1.9289E7
0	6267	4741	5	0	1.929E7
0	6267	4741	5	0	1.9291E7
0	6267	4741	5	0	1.9292E7
0	6267	4741	5	0	1.9293E7
0	6267	4741	5	0	1.9294E7
0	6267	4741	5	0	1.9295E7
0	6267	4741	5	0	1.9296E7
0	6267	4741	5	0	1.9297E7
0	6267	4741	5	0	1.9298E7
0	6267	4741	5	0	1.9299E7
0	6267	4741	5	0	1.93E7
0	6267	4741	5	0	1.9301E7
0	6267	4741	5	0	1.9302E7
0	6266	4742	5	2	1.9303E7
0	6263	4743	5	3	1.9304E7
0	6258	4744	5	5	1.9305E7
0	6252	4746	5	7	1.9306E7
0	6243	4749	5	9	1.9307E7
0	6232	4751	5	11	1.9308E7
0	6221	4753	5	10	1.9309E7
0	6212	4755	5	7	1.931E7
0	6207	4756	5	4	1.9311E7
0	6203	4756	5	2	1.9312E7
0	6201	4757	5	1	1.9313E7
0	6201	4757	5	0	1.9314E7
0	6200	4757	5	0	1.9315E7
0	6200	4757	5	0	1.9316E7
0	6200	4757	5	0	1.9317E7
0	6200	4757	5	0	1.9318E7
0	6200	4757	5	0	1.9319E7
0	6200	4757	5	0	1.932E7
0	6200	4757	5	0	1.9321E7
0	6200	4757	5	0	1.9322E7
0	6200	4757	5	0	1.9323E7
0	6200	4757	5	0	1.9324E7
0	6200	4757	5	0	1.9325E7
0	6200	4757	5	0	1.9326E7
0	6200	4757	5	0	1.9327E7
0	6200	4757	5	0	1.9328E7
0	6200	4757	5	0	1.9329E7
0	6200	4757	5	0	1.933E7
0	6200	4757	5	0	1.9331E7
0	6200	4757	5	0	1.9332E7
0	6200	4757	5	0	1.9333E7
0	6200	4757	5	0	1.9334E7
0	6200	4757	5	0	1.9335E7
0	6200	4757	5	0	1.9336E7
0	6200	4757	5	0	1.9337E7
0	6200	4757	5	0	1.9338E7
0	6200	4757	5	0	1.9339E7
0	6200	4757	5	0	1.934E7
0	6200	4757	5	0	1.9341E7
0	6200	4757	5	0	1.9342E7
0	6200	4757	5	0	1.9343E7
0	6200	4757	5	0	1.9344E7
0	6200	4757	5	0	1.9345E7
0	6200	4757	5	0	1.9346E7
0	6200	4757	5	0	1.9347E7
0	6200	4757	5	0	1.9348E7
0	6200	4757	5	0	1.9349E7
0	6200	4757	5	0	1.935E7
0	6200	4757	5	0	1.9351E7
0	6199	4757	5	2	1.9352E7
0	6195	4758	5	4	1.9353E7
0	6190	4759	5	6	1.9354E7
0	6183	4760	5	8	1.9355E7
0	6174	4761	5	10	1.9356E7
0	6163	4763	5	12	1.9357E7
0	6150	4765	5	14	1.9358E7
0	6135	4767	5	14	1.9359E7
0	6120	4769	5	15	1.936E7
0	6105	4771	5	15	1.9361E7
0	6090	4774	5	15	1.9362E7
0	6075	4776	5	15	1.9363E7
0	6061	4778	5	15	1.9364E7
0	6046	4780	5	15	1.9365E7
0	6031	4782	5	15	1.9366E7
0	6016	4785	5	14	1.9367E7
0	6001	4788	5	14	1.9368E7
0	5988	4793	5	11	1.9369E7
0	5979	4796	5	8	1.937E7
0	5973	4799	5	5	1.9371E7
0	5968	4800	5	3	1.9372E7
0	5967	4801	5	0	1.9373E7
0	5967	4801	5	0	1.9374E7
0	5967	4801	5	0	1.9375E7
0	5967	4801	5	0	1.9376E7
0	5967	4801	5	0	1.9377E7
0	5967	4801	5	0	1.9378E7
0	5967	4801	5	0	1.9379E7
0	5967	4801	5	0	1.938E7
0	5967	4801	5	0	1.9381E7
0	5967	4801	5	0	1.9382E7
0	5967	4801	5	0	1.9383E7
0	5967	4801	5	0	1.9384E7
0	5967	4801	5	0	1.9385E7
0	5967	4801	5	0	1.9386E7
0	5967	4801	5	0	1.9387E7
0	5967	4801	5	0	1.9388E7
0	5967	4801	5	0	1.9389E7
0	5967	4801	5	0	1.939E7
0	5967	4801	5	0	1.9391E7
0	5967	4801	5	0	1.9392E7
0	5967	4801	5	1	1.9393E7
0	5965	4802	5	2	1.9394E7
0	5963	4803	5	0	1.9395E7
0	5963	4803	5	0	1.9396E7
0	5963	4803	5	0	1.9397E7
0	5962	4803	5	0	1.9398E7
0	5962	4803	5	0	1.9399E7
0	5962	4803	5	0	1.94E7
0	5962	4803	5	0	1.9401E7
0	5962	4803	5	0	1.9402E7
0	5962	4803	5	0	1.9403E7
0	5962	4803	5	0	1.9404E7
0	5962	4803	5	0	1.9405E7
0	5962	4803	5	0	1.9406E7
0	5962	4803	5	0	1.9407E7
0	5962	4803	5	0	1.9408E7
0	5962	4803	5	0	1.9409E7
0	5962	4803	5	0	1.941E7
0	5962	4803	5	0	1.9411E7
0	5962	4803	5	0	1.9412E7
0	5962	4803	5	0	1.9413E7
0	5962	4803	5	0	1.9414E7
0	5962	4803	5	0	1.9415E7
0	5962	4803	5	0	1.9416E7
0	5962	4803	5	0	1.9417E7
0	5962	4803	5	0	1.9418E7
0	5962	4803	5	0	1.9419E7
0	5962	4803	5	0	1.942E7
0	5962	4803	5	0	1.9421E7
0	5962	4803	5	0	1.9422E7
0	5962	4803	5	0	1.9423E7
0	5962	4803	5	0	1.9424E7
0	5962	4803	5	0	1.9425E7
0	5962	4803	5	0	1.9426E7
0	5962	4803	5	0	1.9427E7
0	5962	4803	5	0	1.9428E7
0	5962	4803	5	0	1.9429E7
0	5962	4803	5	0	1.943E7
0	5962	4803	5	0	1.9431E7
0	5962	4803	5	0	1.9432E7
0	5962	4803	5	0	1.9433E7
0	5962	4803	5	0	1.9434E7
0	5962	4803	5	0	1.9435E7
0	5962	4803	5	0	1.9436E7
0	5962	4803	5	0	1.9437E7
0	5962	4803	5	0	1.9438E7
0	5962	4803	5	0	1.9439E7
0	5962	4803	5	0	1.944E7
0	5962	4803	5	0	1.9441E7
0	5961	4803	5	2	1.9442E7
0	5958	4805	5	4	1.9443E7
0	5953	4807	5	6	1.9444E7
0	5946	4810	6	8	1.9445E7
0	5938	4813	6	10	1.9446E7
0	5927	4818	6	12	1.9447E7
0	5915	4823	6	14	1.9448E7
0	5901	4829	6	15	1.9449E7
0	5887	4834	6	15	1.945E7
0	5873	4840	5	15	1.9451E7
0	5859	4846	6	15	1.9452E7
0	5846	4851	5	13	1.9453E7
0	5834	4856	5	10	1.9454E7
0	5826	4859	5	7	1.9455E7
0	5821	4861	5	4	1.9456E7
0	5818	4862	5	2	1.9457E7
0	5817	4863	5	0	1.9458E7
0	5817	4863	5	0	1.9459E7
0	5817	4863	5	0	1.946E7
0	5817	4863	5	0	1.9461E7
0	5817	4863	5	0	1.9462E7
0	5817	4863	5	0	1.9463E7
0	5817	4863	5	0	1.9464E7
0	5817	4863	5	0	1.9465E7
0	5817	4863	5	0	1.9466E7
0	5817	4863	5	0	1.9467E7
0	5817	4863	5	0	1.9468E7
0	5817	4863	5	0	1.9469E7
0	5817	4863	5	0	1.947E7
0	5817	4863	5	0	1.9471E7
0	5817	4863	5	0	1.9472E7
0	5817	4863	5	0	1.9473E7
0	5817	4863	5	0	1.9474E7
0	5817	4863	5	0	1.9475E7
0	5817	4863	5	0	1.9476E7
0	5817	4863	5	0	1.9477E7
0	5816	4863	5	1	1.9478E7
0	5813	4864	5	4	1.9479E7
0	5808	4866	5	6	1.948E7
0	5801	4868	5	8	1.9481E7
0	5793	4872	5	9	1.9482E7
0	5783	4876	5	11	1.9483E7
0	5771	4881	5	12	1.9484E7
0	5761	4884	5	9	1.9485E7
0	5754	4887	5	6	1.9486E7
0	5749	4889	5	3	1.9487E7
0	5746	4890	5	1	1.9488E7
0	5745	4890	5	0	1.9489E7
0	5745	4890	5	0	1.949E7
0	5744	4890	5	0	1.9491E7
0	5744	4890	5	0	1.9492E7
0	5744	4890	5	0	1.9493E7
0	5744	4890	5	0	1.9494E7
0	5744	4890	5	0	1.9495E7
0	5744	4890	5	0	1.9496E7
0	5744	4890	5	0	1.9497E7
0	5744	4890	5	0	1.9498E7
0	5744	4890	5	0	1.9499E7
0	5744	4890	5	0	1.95E7
0	5744	4890	5	0	1.9501E7
0	5744	4890	5	0	1.9502E7
0	5744	4890	5	0	1.9503E7
0	5744	4890	5	0	1.9504E7
0	5744	4890	5	0	1.9505E7
0	5744	4890	5	0	1.9506E7
0	5744	4890	5	0	1.9507E7
0	5744	4890	5	0	1.9508E7
0	5744	4890	5	0	1.9509E7
0	5744	4890	5	0	1.951E7
0	5744	4890	5	0	1.9511E7
0	5744	4890	5	0	1.9512E7
0	5744	4890	5	0	1.9513E7
0	5744	4890	5	0	1.9514E7
0	5744	4890	5	0	1.9515E7
0	5744	4890	5	0	1.9516E7
0	5744	4890	5	0	1.9517E7
0	5744	4890	5	0	1.9518E7
0	5744	4890	5	0	1.9519E7
0	5744	4890	5	0	1.952E7
0	5744	4890	5	0	1.9521E7
0	5744	4890	5	0	1.9522E7
0	5744	4890	5	0	1.9523E7
0	5744	4890	5	0	1.9524E7
0	5744	4890	5	0	1.9525E7
0	5744	4890	5	0	1.9526E7
