0	10374	2806	6	13	1.4626E7
0	10364	2815	6	13	1.4627E7
0	10354	2824	6	12	1.4628E7
0	10343	2826	5	9	1.4629E7
0	10336	2826	5	6	1.463E7
0	10331	2825	5	3	1.4631E7
0	10327	2823	5	5	1.4632E7
0	10321	2823	5	7	1.4633E7
0	10314	2827	6	9	1.4634E7
0	10305	2834	6	11	1.4635E7
0	10294	2835	5	13	1.4636E7
0	10281	2832	5	13	1.4637E7
0	10271	2823	4	13	1.4638E7
0	10266	2811	3	13	1.4639E7
0	10266	2798	3	13	1.464E7
0	10274	2786	2	13	1.4641E7
0	10285	2780	2	13	1.4642E7
0	10298	2777	1	13	1.4643E7
0	10311	2782	1	13	1.4644E7
0	10319	2792	8	13	1.4645E7
0	10324	2802	8	10	1.4646E7
0	10323	2811	7	7	1.4647E7
0	10321	2816	7	4	1.4648E7
0	10321	2820	7	4	1.4649E7
0	10324	2825	7	6	1.465E7
0	10331	2828	8	8	1.4651E7
0	10341	2829	1	10	1.4652E7
0	10352	2827	1	12	1.4653E7
0	10363	2820	2	13	1.4654E7
0	10373	2811	2	13	1.4655E7
0	10383	2802	2	13	1.4656E7
0	10394	2793	2	13	1.4657E7
0	10404	2784	2	13	1.4658E7
0	10414	2775	2	13	1.4659E7
0	10424	2766	2	13	1.466E7
0	10435	2757	2	13	1.4661E7
0	10445	2748	2	13	1.4662E7
0	10456	2740	2	13	1.4663E7
0	10466	2731	2	13	1.4664E7
0	10477	2723	2	13	1.4665E7
0	10489	2716	2	13	1.4666E7
0	10500	2708	2	13	1.4667E7
0	10511	2701	2	13	1.4668E7
0	10521	2691	2	13	1.4669E7
0	10528	2682	2	10	1.467E7
0	10533	2674	2	7	1.4671E7
0	10536	2669	2	4	1.4672E7
0	10536	2665	3	4	1.4673E7
0	10537	2660	3	6	1.4674E7
0	10544	2659	2	8	1.4675E7
0	10554	2655	1	11	1.4676E7
0	10566	2655	1	13	1.4677E7
0	10580	2654	1	13	1.4678E7
0	10593	2652	1	13	1.4679E7
0	10607	2649	1	13	1.468E7
0	10620	2646	1	13	1.4681E7
0	10633	2644	1	13	1.4682E7
0	10646	2640	1	13	1.4683E7
0	10659	2635	1	13	1.4684E7
0	10671	2630	2	13	1.4685E7
0	10683	2623	2	13	1.4686E7
0	10694	2616	2	13	1.4687E7
0	10705	2608	2	13	1.4688E7
0	10715	2599	2	13	1.4689E7
0	10725	2589	2	13	1.469E7
0	10733	2579	2	13	1.4691E7
0	10740	2567	2	13	1.4692E7
0	10747	2555	2	13	1.4693E7
0	10754	2544	2	13	1.4694E7
0	10759	2531	3	13	1.4695E7
0	10763	2518	3	13	1.4696E7
0	10768	2505	3	13	1.4697E7
0	10772	2492	3	13	1.4698E7
0	10774	2479	3	13	1.4699E7
0	10776	2466	3	13	1.47E7
0	10779	2452	3	13	1.4701E7
0	10780	2439	3	13	1.4702E7
0	10780	2425	3	13	1.4703E7
0	10781	2412	3	13	1.4704E7
0	10782	2398	3	13	1.4705E7
0	10783	2384	3	13	1.4706E7
0	10784	2371	3	13	1.4707E7
0	10785	2357	3	13	1.4708E7
0	10786	2344	3	13	1.4709E7
0	10788	2330	3	13	1.471E7
0	10789	2317	3	13	1.4711E7
0	10791	2303	3	13	1.4712E7
0	10792	2289	3	13	1.4713E7
0	10793	2276	3	13	1.4714E7
0	10794	2262	3	13	1.4715E7
0	10795	2249	3	13	1.4716E7
0	10796	2235	3	13	1.4717E7
0	10797	2222	3	13	1.4718E7
0	10798	2208	3	13	1.4719E7
0	10799	2194	3	13	1.472E7
0	10800	2181	3	13	1.4721E7
0	10801	2167	3	13	1.4722E7
0	10802	2154	3	13	1.4723E7
0	10803	2140	3	13	1.4724E7
0	10804	2126	3	13	1.4725E7
0	10805	2113	3	13	1.4726E7
0	10806	2099	3	13	1.4727E7
0	10807	2086	3	13	1.4728E7
0	10807	2072	3	13	1.4729E7
0	10807	2059	3	13	1.473E7
0	10804	2046	3	13	1.4731E7
0	10799	2033	3	13	1.4732E7
0	10791	2022	4	13	1.4733E7
0	10783	2012	4	13	1.4734E7
0	10775	2001	4	12	1.4735E7
0	10768	1992	4	9	1.4736E7
0	10763	1986	4	6	1.4737E7
0	10760	1982	4	4	1.4738E7
0	10758	1979	4	4	1.4739E7
0	10755	1972	4	7	1.474E7
0	10761	1965	2	9	1.4741E7
0	10768	1957	2	11	1.4742E7
0	10771	1945	3	13	1.4743E7
0	10771	1932	3	11	1.4744E7
0	10768	1923	3	8	1.4745E7
0	10763	1918	4	5	1.4746E7
0	10762	1912	4	3	1.4747E7
0	10759	1909	4	5	1.4748E7
0	10752	1904	4	7	1.4749E7
0	10742	1903	5	9	1.475E7
0	10731	1902	5	11	1.4751E7
0	10718	1905	5	13	1.4752E7
0	10706	1904	5	13	1.4753E7
0	10697	1895	4	13	1.4754E7
0	10688	1884	4	13	1.4755E7
0	10679	1874	4	13	1.4756E7
0	10671	1863	4	13	1.4757E7
0	10662	1853	4	13	1.4758E7
0	10653	1842	4	13	1.4759E7
0	10644	1832	4	13	1.476E7
0	10635	1822	4	13	1.4761E7
0	10625	1812	4	13	1.4762E7
0	10615	1803	4	13	1.4763E7
0	10605	1794	4	13	1.4764E7
0	10594	1786	4	13	1.4765E7
0	10582	1780	4	13	1.4766E7
0	10569	1774	4	13	1.4767E7
0	10557	1768	4	13	1.4768E7
0	10544	1763	4	13	1.4769E7
0	10532	1757	4	13	1.477E7
0	10520	1751	4	13	1.4771E7
0	10507	1746	4	13	1.4772E7
0	10495	1740	4	13	1.4773E7
0	10482	1735	5	13	1.4774E7
0	10469	1730	5	13	1.4775E7
0	10456	1725	5	13	1.4776E7
0	10443	1720	5	13	1.4777E7
0	10430	1716	5	13	1.4778E7
0	10417	1714	5	13	1.4779E7
0	10403	1714	5	13	1.478E7
0	10390	1715	5	13	1.4781E7
0	10377	1720	6	13	1.4782E7
0	10366	1728	6	13	1.4783E7
0	10355	1737	6	13	1.4784E7
0	10345	1746	6	13	1.4785E7
0	10334	1755	6	13	1.4786E7
0	10324	1764	6	13	1.4787E7
0	10313	1772	6	13	1.4788E7
0	10304	1762	4	13	1.4789E7
0	10295	1752	4	13	1.479E7
0	10285	1742	4	13	1.4791E7
0	10275	1733	4	13	1.4792E7
0	10264	1724	4	13	1.4793E7
0	10254	1717	4	12	1.4794E7
0	10245	1711	4	9	1.4795E7
0	10238	1708	4	6	1.4796E7
0	10233	1706	4	3	1.4797E7
0	10231	1705	4	0	1.4798E7
0	10231	1705	4	0	1.4799E7
0	10231	1705	4	0	1.48E7
0	10231	1705	4	0	1.4801E7
0	10231	1705	4	0	1.4802E7
0	10231	1705	4	0	1.4803E7
0	10231	1705	4	0	1.4804E7
0	10231	1705	4	0	1.4805E7
0	10231	1705	4	0	1.4806E7
0	10231	1705	4	0	1.4807E7
0	10231	1705	4	0	1.4808E7
0	10231	1705	4	0	1.4809E7
0	10231	1705	4	0	1.481E7
0	10231	1705	4	0	1.4811E7
0	10231	1705	4	0	1.4812E7
0	10231	1705	4	0	1.4813E7
0	10231	1705	4	0	1.4814E7
0	10231	1705	4	0	1.4815E7
0	10231	1705	4	0	1.4816E7
0	10231	1705	4	0	1.4817E7
0	10231	1705	4	0	1.4818E7
0	10229	1704	4	2	1.4819E7
0	10225	1703	4	5	1.482E7
0	10220	1701	5	6	1.4821E7
0	10212	1698	5	8	1.4822E7
0	10202	1696	5	10	1.4823E7
0	10191	1693	5	12	1.4824E7
0	10177	1691	5	13	1.4825E7
0	10164	1688	5	13	1.4826E7
0	10150	1686	5	13	1.4827E7
0	10137	1685	5	13	1.4828E7
0	10123	1684	5	13	1.4829E7
0	10110	1683	5	13	1.483E7
0	10096	1683	5	13	1.4831E7
0	10082	1683	5	13	1.4832E7
0	10069	1683	5	13	1.4833E7
0	10055	1683	5	13	1.4834E7
0	10041	1684	5	13	1.4835E7
0	10028	1685	5	13	1.4836E7
0	10014	1686	5	13	1.4837E7
0	10000	1688	5	13	1.4838E7
0	9987	1690	5	13	1.4839E7
0	9973	1692	5	13	1.484E7
0	9960	1694	5	13	1.4841E7
0	9946	1697	5	13	1.4842E7
0	9934	1699	5	11	1.4843E7
0	9925	1701	5	8	1.4844E7
0	9919	1703	5	5	1.4845E7
0	9915	1703	5	3	1.4846E7
0	9913	1704	5	0	1.4847E7
0	9913	1704	5	0	1.4848E7
0	9913	1704	5	0	1.4849E7
0	9913	1704	5	0	1.485E7
0	9913	1704	5	0	1.4851E7
0	9913	1704	5	0	1.4852E7
0	9913	1704	5	0	1.4853E7
0	9913	1704	5	0	1.4854E7
0	9913	1704	5	0	1.4855E7
0	9913	1704	5	0	1.4856E7
0	9913	1704	5	0	1.4857E7
0	9913	1704	5	0	1.4858E7
0	9913	1704	5	0	1.4859E7
0	9913	1704	5	0	1.486E7
0	9913	1704	5	0	1.4861E7
0	9913	1704	5	0	1.4862E7
0	9913	1704	5	0	1.4863E7
0	9913	1704	5	0	1.4864E7
0	9913	1704	5	0	1.4865E7
0	9913	1704	5	0	1.4866E7
0	9913	1704	5	1	1.4867E7
0	9910	1704	5	3	1.4868E7
0	9905	1706	5	5	1.4869E7
0	9899	1707	5	7	1.487E7
0	9890	1710	5	9	1.4871E7
0	9880	1713	5	11	1.4872E7
0	9868	1717	5	13	1.4873E7
0	9855	1722	5	13	1.4874E7
0	9842	1726	5	13	1.4875E7
0	9829	1731	5	13	1.4876E7
0	9816	1736	5	13	1.4877E7
0	9804	1741	5	13	1.4878E7
0	9791	1746	5	13	1.4879E7
0	9779	1752	5	13	1.488E7
0	9766	1757	5	13	1.4881E7
0	9753	1762	5	13	1.4882E7
0	9741	1767	6	13	1.4883E7
0	9729	1774	6	13	1.4884E7
0	9717	1780	6	13	1.4885E7
0	9705	1787	6	13	1.4886E7
0	9693	1793	6	13	1.4887E7
0	9681	1800	6	13	1.4888E7
0	9669	1807	6	13	1.4889E7
0	9657	1814	6	13	1.489E7
0	9646	1822	6	13	1.4891E7
0	9636	1831	6	13	1.4892E7
0	9625	1840	6	13	1.4893E7
0	9614	1848	6	13	1.4894E7
0	9604	1857	6	13	1.4895E7
0	9593	1866	6	13	1.4896E7
0	9583	1875	6	13	1.4897E7
0	9573	1884	6	13	1.4898E7
0	9563	1893	6	13	1.4899E7
0	9553	1903	6	13	1.49E7
0	9543	1912	6	13	1.4901E7
0	9534	1922	6	13	1.4902E7
0	9525	1933	6	13	1.4903E7
0	9516	1943	6	13	1.4904E7
0	9507	1954	6	13	1.4905E7
0	9499	1965	6	13	1.4906E7
0	9491	1976	6	13	1.4907E7
0	9484	1988	6	13	1.4908E7
0	9477	1999	6	13	1.4909E7
0	9470	2011	6	13	1.491E7
0	9464	2024	6	13	1.4911E7
0	9458	2036	6	13	1.4912E7
0	9455	2049	7	13	1.4913E7
0	9452	2062	7	13	1.4914E7
0	9450	2076	7	13	1.4915E7
0	9449	2090	7	13	1.4916E7
0	9449	2103	7	13	1.4917E7
0	9451	2117	7	13	1.4918E7
0	9454	2130	7	13	1.4919E7
0	9458	2143	7	13	1.492E7
0	9463	2156	7	13	1.4921E7
0	9469	2168	8	13	1.4922E7
0	9476	2180	8	13	1.4923E7
0	9483	2192	8	13	1.4924E7
0	9491	2203	8	13	1.4925E7
0	9500	2213	8	13	1.4926E7
0	9509	2223	8	13	1.4927E7
0	9519	2233	8	13	1.4928E7
0	9528	2242	8	10	1.4929E7
0	9534	2248	8	7	1.493E7
0	9538	2253	8	4	1.4931E7
0	9541	2255	8	2	1.4932E7
0	9542	2257	8	1	1.4933E7
0	9543	2258	8	0	1.4934E7
0	9543	2258	8	0	1.4935E7
0	9543	2258	8	0	1.4936E7
0	9543	2258	8	0	1.4937E7
0	9543	2258	8	0	1.4938E7
0	9543	2258	8	0	1.4939E7
0	9543	2258	8	0	1.494E7
0	9543	2258	8	0	1.4941E7
0	9543	2258	8	0	1.4942E7
0	9543	2258	8	0	1.4943E7
0	9543	2258	8	0	1.4944E7
0	9543	2258	8	0	1.4945E7
0	9543	2258	8	0	1.4946E7
0	9543	2258	8	0	1.4947E7
0	9543	2258	8	0	1.4948E7
0	9543	2258	8	0	1.4949E7
0	9543	2258	8	0	1.495E7
0	9543	2258	8	0	1.4951E7
0	9543	2258	8	0	1.4952E7
0	9543	2258	8	0	1.4953E7
0	9543	2258	8	0	1.4954E7
0	9543	2258	8	0	1.4955E7
0	9543	2258	8	0	1.4956E7
0	9543	2258	8	0	1.4957E7
0	9543	2258	8	0	1.4958E7
0	9543	2258	8	0	1.4959E7
0	9543	2258	8	0	1.496E7
0	9543	2258	8	0	1.4961E7
0	9543	2258	8	0	1.4962E7
0	9543	2258	8	0	1.4963E7
0	9543	2258	8	0	1.4964E7
0	9543	2258	8	0	1.4965E7
0	9543	2258	8	0	1.4966E7
0	9543	2258	8	0	1.4967E7
0	9543	2258	8	0	1.4968E7
0	9543	2258	8	0	1.4969E7
0	9543	2258	8	0	1.497E7
0	9543	2258	8	0	1.4971E7
0	9543	2258	8	0	1.4972E7
0	9543	2258	8	0	1.4973E7
0	9543	2258	8	0	1.4974E7
0	9543	2258	8	0	1.4975E7
0	9543	2258	8	0	1.4976E7
0	9543	2258	8	0	1.4977E7
0	9543	2258	8	0	1.4978E7
0	9543	2258	8	0	1.4979E7
0	9543	2258	8	0	1.498E7
0	9543	2258	8	0	1.4981E7
0	9543	2258	8	0	1.4982E7
0	9543	2258	8	0	1.4983E7
0	9543	2258	8	0	1.4984E7
0	9543	2258	8	0	1.4985E7
0	9543	2258	8	0	1.4986E7
0	9544	2259	8	2	1.4987E7
0	9545	2262	8	4	1.4988E7
0	9541	2266	7	6	1.4989E7
0	9536	2272	6	8	1.499E7
0	9530	2279	6	10	1.4991E7
0	9523	2287	6	9	1.4992E7
0	9518	2293	6	6	1.4993E7
0	9515	2297	6	4	1.4994E7
0	9513	2299	6	1	1.4995E7
0	9513	2299	6	0	1.4996E7
0	9513	2299	6	0	1.4997E7
0	9513	2299	6	0	1.4998E7
0	9513	2299	6	0	1.4999E7
0	9513	2299	6	0	1.5E7
0	9513	2299	6	0	1.5001E7
0	9513	2299	6	0	1.5002E7
0	9513	2299	6	0	1.5003E7
0	9513	2299	6	0	1.5004E7
0	9513	2299	6	0	1.5005E7
0	9513	2299	6	0	1.5006E7
0	9513	2299	6	0	1.5007E7
0	9513	2299	6	0	1.5008E7
0	9513	2299	6	0	1.5009E7
0	9513	2299	6	0	1.501E7
0	9513	2299	6	0	1.5011E7
0	9513	2299	6	0	1.5012E7
0	9513	2299	6	0	1.5013E7
0	9513	2299	6	0	1.5014E7
0	9513	2299	6	0	1.5015E7
0	9512	2301	6	2	1.5016E7
0	9509	2304	6	4	1.5017E7
0	9506	2308	6	6	1.5018E7
0	9501	2315	6	8	1.5019E7
0	9496	2322	6	10	1.502E7
0	9489	2332	6	12	1.5021E7
0	9481	2343	6	13	1.5022E7
0	9473	2354	6	13	1.5023E7
0	9464	2365	6	13	1.5024E7
0	9456	2375	6	13	1.5025E7
0	9448	2386	6	13	1.5026E7
0	9440	2397	6	13	1.5027E7
0	9432	2408	6	13	1.5028E7
0	9424	2419	6	13	1.5029E7
0	9415	2430	6	13	1.503E7
0	9407	2441	6	13	1.5031E7
0	9399	2452	6	13	1.5032E7
0	9390	2462	6	13	1.5033E7
0	9381	2472	6	13	1.5034E7
0	9371	2482	6	13	1.5035E7
0	9362	2491	6	13	1.5036E7
0	9351	2499	6	13	1.5037E7
0	9340	2508	6	13	1.5038E7
0	9330	2515	6	10	1.5039E7
0	9323	2520	6	7	1.504E7
0	9318	2524	6	5	1.5041E7
0	9312	2528	6	7	1.5042E7
0	9306	2533	6	9	1.5043E7
0	9297	2539	6	11	1.5044E7
0	9287	2545	6	13	1.5045E7
0	9275	2552	6	13	1.5046E7
0	9264	2559	6	13	1.5047E7
0	9253	2566	6	10	1.5048E7
0	9246	2570	6	7	1.5049E7
0	9240	2573	6	4	1.505E7
0	9237	2575	6	2	1.5051E7
0	9236	2575	6	0	1.5052E7
0	9236	2575	6	0	1.5053E7
0	9236	2575	6	0	1.5054E7
0	9236	2575	6	0	1.5055E7
0	9236	2575	6	0	1.5056E7
0	9236	2575	6	0	1.5057E7
0	9236	2575	6	0	1.5058E7
0	9236	2575	6	0	1.5059E7
0	9236	2575	6	0	1.506E7
0	9236	2575	6	0	1.5061E7
0	9236	2575	6	0	1.5062E7
0	9236	2575	6	0	1.5063E7
0	9236	2575	6	0	1.5064E7
0	9236	2575	6	0	1.5065E7
0	9236	2575	6	0	1.5066E7
0	9236	2575	6	0	1.5067E7
0	9236	2575	6	0	1.5068E7
0	9236	2575	6	0	1.5069E7
0	9236	2575	6	0	1.507E7
0	9236	2575	6	0	1.5071E7
0	9236	2576	6	1	1.5072E7
0	9233	2577	6	3	1.5073E7
0	9229	2580	6	5	1.5074E7
0	9223	2583	6	7	1.5075E7
0	9217	2590	6	9	1.5076E7
0	9208	2595	6	11	1.5077E7
0	9197	2602	6	13	1.5078E7
0	9185	2608	6	13	1.5079E7
0	9173	2615	6	13	1.508E7
0	9161	2622	6	13	1.5081E7
0	9149	2628	6	13	1.5082E7
0	9137	2635	6	13	1.5083E7
0	9126	2642	6	13	1.5084E7
0	9114	2649	6	13	1.5085E7
0	9102	2655	6	13	1.5086E7
0	9090	2662	6	13	1.5087E7
0	9078	2669	6	12	1.5088E7
0	9069	2674	6	9	1.5089E7
0	9062	2678	6	6	1.509E7
0	9058	2681	6	3	1.5091E7
0	9056	2683	6	2	1.5092E7
0	9055	2683	6	0	1.5093E7
0	9054	2684	6	0	1.5094E7
0	9054	2684	6	0	1.5095E7
0	9054	2684	6	0	1.5096E7
0	9054	2684	6	0	1.5097E7
0	9054	2684	6	0	1.5098E7
0	9054	2684	6	0	1.5099E7
0	9054	2684	6	0	1.51E7
0	9052	2685	6	2	1.5101E7
0	9050	2687	6	4	1.5102E7
0	9045	2689	6	6	1.5103E7
0	9039	2693	6	7	1.5104E7
0	9029	2695	5	10	1.5105E7
0	9020	2700	6	11	1.5106E7
0	9008	2707	6	13	1.5107E7
0	8997	2714	6	13	1.5108E7
0	8985	2721	6	13	1.5109E7
0	8973	2727	6	13	1.511E7
0	8961	2734	6	13	1.5111E7
0	8949	2741	6	13	1.5112E7
0	8938	2748	6	12	1.5113E7
0	8929	2753	6	9	1.5114E7
0	8922	2757	6	6	1.5115E7
0	8918	2759	6	3	1.5116E7
0	8916	2761	6	0	1.5117E7
0	8916	2761	6	0	1.5118E7
0	8916	2761	6	0	1.5119E7
0	8916	2761	6	0	1.512E7
0	8916	2761	6	0	1.5121E7
0	8916	2761	6	0	1.5122E7
0	8916	2761	6	0	1.5123E7
0	8916	2761	6	0	1.5124E7
0	8916	2761	6	0	1.5125E7
0	8916	2761	6	0	1.5126E7
0	8916	2761	6	0	1.5127E7
0	8916	2761	6	0	1.5128E7
0	8916	2761	6	0	1.5129E7
0	8916	2761	6	0	1.513E7
0	8916	2761	6	0	1.5131E7
0	8916	2761	6	0	1.5132E7
0	8916	2761	6	0	1.5133E7
0	8916	2761	6	0	1.5134E7
0	8916	2761	6	0	1.5135E7
0	8916	2761	6	0	1.5136E7
0	8915	2761	6	0	1.5137E7
0	8914	2762	6	2	1.5138E7
0	8911	2763	6	4	1.5139E7
0	8906	2766	6	6	1.514E7
0	8899	2770	6	8	1.5141E7
0	8891	2775	6	10	1.5142E7
0	8881	2781	6	12	1.5143E7
0	8869	2788	6	13	1.5144E7
0	8857	2794	6	13	1.5145E7
0	8846	2802	6	13	1.5146E7
0	8834	2809	6	13	1.5147E7
0	8823	2816	6	13	1.5148E7
0	8811	2823	6	13	1.5149E7
0	8799	2830	6	13	1.515E7
0	8788	2837	6	13	1.5151E7
0	8776	2844	6	13	1.5152E7
0	8764	2851	6	13	1.5153E7
0	8753	2858	6	13	1.5154E7
0	8741	2865	6	13	1.5155E7
0	8729	2872	6	13	1.5156E7
0	8718	2879	6	13	1.5157E7
0	8706	2887	6	13	1.5158E7
0	8694	2894	6	13	1.5159E7
0	8683	2901	6	13	1.516E7
0	8671	2908	6	13	1.5161E7
0	8659	2914	6	13	1.5162E7
0	8647	2921	6	13	1.5163E7
0	8635	2928	6	13	1.5164E7
0	8624	2935	6	13	1.5165E7
0	8612	2941	6	13	1.5166E7
0	8600	2948	6	13	1.5167E7
0	8588	2955	6	13	1.5168E7
0	8577	2962	6	13	1.5169E7
0	8565	2970	6	13	1.517E7
0	8553	2977	6	13	1.5171E7
0	8542	2984	6	13	1.5172E7
0	8530	2991	6	13	1.5173E7
0	8519	2998	6	13	1.5174E7
0	8507	3005	6	13	1.5175E7
0	8497	3012	6	10	1.5176E7
0	8490	3017	6	7	1.5177E7
0	8486	3020	6	4	1.5178E7
0	8483	3022	6	2	1.5179E7
0	8482	3022	6	0	1.518E7
0	8482	3022	6	0	1.5181E7
0	8482	3022	6	0	1.5182E7
0	8482	3022	6	0	1.5183E7
0	8482	3022	6	0	1.5184E7
0	8482	3022	6	0	1.5185E7
0	8482	3022	6	0	1.5186E7
0	8482	3022	6	0	1.5187E7
0	8482	3022	6	0	1.5188E7
