540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
540	9541	2266	9536	2272	9536	2272	7.810249675906654	7.810249675906654	0.0	6
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
541	9536	2272	9530	2279	9530	2279	9.219544457292887	9.219544457292887	0.0	8
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
755	8460	3036	8450	3042	8450	3042	11.661903789690601	11.661903789690601	0.0	10
1369	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1369	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1369	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1369	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1369	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1369	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1369	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1369	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1369	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
2028	4386	5299	4372	5300	4372	5300	14.035668847618199	14.035668847618199	0.0	12
2028	4386	5299	4372	5300	4372	5300	14.035668847618199	14.035668847618199	0.0	12
2028	4386	5299	4372	5300	4372	5300	14.035668847618199	14.035668847618199	0.0	12
2028	4386	5299	4372	5300	4372	5300	14.035668847618199	14.035668847618199	0.0	12
2028	4386	5299	4372	5300	4372	5300	14.035668847618199	14.035668847618199	0.0	12
2028	4386	5299	4372	5300	4372	5300	14.035668847618199	14.035668847618199	0.0	12
2028	4386	5299	4372	5300	4372	5300	14.035668847618199	14.035668847618199	0.0	12
2028	4386	5299	4372	5300	4372	5300	14.035668847618199	14.035668847618199	0.0	12
2028	4386	5299	4372	5300	4372	5300	14.035668847618199	14.035668847618199	0.0	12
