0	7699	5357	1	0	1.6978E7
0	7699	5357	1	0	1.6979E7
0	7699	5357	1	0	1.698E7
0	7699	5357	1	0	1.6981E7
0	7699	5357	1	0	1.6982E7
0	7699	5357	1	0	1.6983E7
0	7699	5357	1	0	1.6984E7
0	7699	5357	1	0	1.6985E7
0	7699	5357	1	0	1.6986E7
0	7699	5357	1	0	1.6987E7
0	7699	5357	1	0	1.6988E7
0	7699	5357	1	0	1.6989E7
0	7699	5357	1	0	1.699E7
0	7699	5357	1	0	1.6991E7
0	7699	5357	1	0	1.6992E7
0	7699	5357	1	0	1.6993E7
0	7699	5357	1	0	1.6994E7
0	7699	5357	1	0	1.6995E7
0	7699	5357	1	0	1.6996E7
0	7699	5357	1	0	1.6997E7
0	7699	5357	1	0	1.6998E7
0	7699	5357	1	0	1.6999E7
0	7699	5357	1	0	1.7E7
0	7699	5357	1	0	1.7001E7
0	7699	5357	1	0	1.7002E7
0	7699	5357	1	0	1.7003E7
0	7699	5357	1	0	1.7004E7
0	7701	5357	1	2	1.7005E7
0	7704	5359	1	4	1.7006E7
0	7709	5360	1	6	1.7007E7
0	7716	5363	1	8	1.7008E7
0	7725	5366	1	10	1.7009E7
0	7735	5372	8	12	1.701E7
0	7746	5378	8	12	1.7011E7
0	7757	5386	8	12	1.7012E7
0	7766	5395	8	12	1.7013E7
0	7776	5404	8	12	1.7014E7
0	7785	5413	8	12	1.7015E7
0	7794	5423	8	12	1.7016E7
0	7801	5434	8	12	1.7017E7
0	7807	5445	8	12	1.7018E7
0	7814	5456	8	12	1.7019E7
0	7820	5467	8	12	1.702E7
0	7826	5479	8	12	1.7021E7
0	7833	5490	8	12	1.7022E7
0	7839	5501	8	12	1.7023E7
0	7845	5513	8	12	1.7024E7
0	7852	5524	8	12	1.7025E7
0	7858	5535	8	12	1.7026E7
0	7865	5546	8	12	1.7027E7
0	7870	5558	8	12	1.7028E7
0	7877	5569	8	12	1.7029E7
0	7883	5580	8	12	1.703E7
0	7889	5592	8	12	1.7031E7
0	7895	5603	8	12	1.7032E7
0	7901	5615	8	12	1.7033E7
0	7907	5626	8	12	1.7034E7
0	7913	5637	8	12	1.7035E7
0	7919	5649	8	12	1.7036E7
0	7924	5661	8	12	1.7037E7
0	7930	5672	8	12	1.7038E7
0	7932	5686	8	12	1.7039E7
0	7937	5697	8	12	1.704E7
0	7942	5709	8	12	1.7041E7
0	7947	5721	8	12	1.7042E7
0	7952	5732	8	12	1.7043E7
0	7957	5743	7	12	1.7044E7
0	7962	5755	7	12	1.7045E7
0	7963	5768	7	12	1.7046E7
0	7963	5780	7	12	1.7047E7
0	7958	5792	7	12	1.7048E7
0	7953	5804	6	12	1.7049E7
0	7948	5816	6	12	1.705E7
0	7943	5827	6	11	1.7051E7
0	7939	5836	6	8	1.7052E7
0	7936	5842	6	5	1.7053E7
0	7934	5846	6	3	1.7054E7
0	7933	5848	6	0	1.7055E7
0	7933	5848	6	0	1.7056E7
0	7933	5848	6	0	1.7057E7
0	7933	5848	6	0	1.7058E7
0	7933	5848	6	0	1.7059E7
0	7933	5848	6	0	1.706E7
0	7933	5848	6	0	1.7061E7
0	7933	5848	6	0	1.7062E7
0	7933	5848	6	0	1.7063E7
0	7933	5848	6	0	1.7064E7
0	7933	5848	6	0	1.7065E7
0	7933	5848	6	0	1.7066E7
0	7933	5848	6	0	1.7067E7
0	7933	5848	6	0	1.7068E7
0	7933	5848	6	0	1.7069E7
0	7933	5848	6	0	1.707E7
0	7933	5848	6	0	1.7071E7
0	7933	5848	6	0	1.7072E7
0	7933	5848	6	0	1.7073E7
0	7933	5848	6	0	1.7074E7
0	7933	5848	6	1	1.7075E7
0	7935	5851	6	3	1.7076E7
0	7934	5855	6	4	1.7077E7
0	7931	5860	6	6	1.7078E7
0	7928	5868	6	8	1.7079E7
0	7924	5877	6	10	1.708E7
0	7921	5887	7	12	1.7081E7
0	7921	5900	7	12	1.7082E7
0	7921	5913	7	12	1.7083E7
0	7921	5924	7	9	1.7084E7
0	7921	5932	7	6	1.7085E7
0	7921	5937	7	3	1.7086E7
0	7920	5940	7	2	1.7087E7
0	7920	5941	7	0	1.7088E7
0	7920	5942	7	0	1.7089E7
0	7920	5942	7	0	1.709E7
0	7920	5942	7	0	1.7091E7
0	7920	5942	7	0	1.7092E7
0	7920	5942	7	0	1.7093E7
0	7920	5942	7	0	1.7094E7
0	7920	5942	7	0	1.7095E7
0	7920	5942	7	0	1.7096E7
0	7920	5942	7	0	1.7097E7
0	7920	5942	7	0	1.7098E7
0	7920	5942	7	0	1.7099E7
0	7920	5942	7	0	1.71E7
0	7920	5942	7	0	1.7101E7
0	7920	5942	7	0	1.7102E7
0	7921	5944	7	2	1.7103E7
0	7921	5947	7	4	1.7104E7
0	7924	5952	7	6	1.7105E7
0	7932	5956	8	8	1.7106E7
0	7941	5956	1	10	1.7107E7
0	7953	5956	1	12	1.7108E7
0	7966	5955	1	12	1.7109E7
0	7979	5955	1	12	1.711E7
0	7992	5955	1	12	1.7111E7
0	8005	5954	1	12	1.7112E7
0	8015	5959	8	12	1.7113E7
0	8017	5971	7	12	1.7114E7
0	8020	5984	7	12	1.7115E7
0	8022	5997	7	12	1.7116E7
0	8025	6009	7	12	1.7117E7
0	8028	6022	7	12	1.7118E7
0	8030	6034	7	12	1.7119E7
0	8032	6046	7	10	1.712E7
0	8033	6054	7	7	1.7121E7
0	8034	6060	7	4	1.7122E7
0	8035	6064	7	4	1.7123E7
0	8036	6069	7	6	1.7124E7
0	8041	6075	8	8	1.7125E7
0	8051	6074	1	10	1.7126E7
0	8062	6072	1	12	1.7127E7
0	8075	6069	1	14	1.7128E7
0	8090	6067	1	15	1.7129E7
0	8106	6064	1	15	1.713E7
0	8121	6062	1	15	1.7131E7
0	8136	6059	1	15	1.7132E7
0	8151	6056	1	15	1.7133E7
0	8167	6053	1	15	1.7134E7
0	8182	6050	1	15	1.7135E7
0	8197	6047	1	15	1.7136E7
0	8212	6043	1	15	1.7137E7
0	8227	6040	1	15	1.7138E7
0	8242	6036	1	15	1.7139E7
0	8257	6032	1	15	1.714E7
0	8272	6028	1	15	1.7141E7
0	8287	6024	1	15	1.7142E7
0	8302	6021	1	15	1.7143E7
0	8317	6017	1	15	1.7144E7
0	8332	6013	1	15	1.7145E7
0	8347	6010	1	15	1.7146E7
0	8362	6006	1	15	1.7147E7
0	8377	6002	1	15	1.7148E7
0	8392	5998	1	15	1.7149E7
0	8407	5994	1	15	1.715E7
0	8422	5990	1	15	1.7151E7
0	8437	5986	1	15	1.7152E7
0	8452	5982	1	15	1.7153E7
0	8467	5978	1	15	1.7154E7
0	8483	5974	1	15	1.7155E7
0	8498	5971	1	15	1.7156E7
0	8513	5967	1	15	1.7157E7
0	8528	5963	1	15	1.7158E7
0	8543	5961	1	15	1.7159E7
0	8559	5959	1	15	1.716E7
0	8573	5959	1	13	1.7161E7
0	8584	5958	1	9	1.7162E7
0	8592	5958	1	6	1.7163E7
0	8598	5958	1	4	1.7164E7
0	8602	5958	1	4	1.7165E7
0	8606	5954	2	6	1.7166E7
0	8606	5946	3	8	1.7167E7
0	8604	5936	3	10	1.7168E7
0	8602	5924	3	12	1.7169E7
0	8600	5912	3	12	1.717E7
0	8598	5899	3	12	1.7171E7
0	8596	5886	3	12	1.7172E7
0	8594	5873	3	12	1.7173E7
0	8592	5861	3	12	1.7174E7
0	8590	5848	3	12	1.7175E7
0	8588	5835	3	12	1.7176E7
0	8586	5823	3	11	1.7177E7
0	8584	5813	3	8	1.7178E7
0	8583	5806	3	5	1.7179E7
0	8583	5802	3	3	1.718E7
0	8582	5797	3	6	1.7181E7
0	8585	5791	3	8	1.7182E7
0	8593	5786	2	10	1.7183E7
0	8603	5781	2	12	1.7184E7
0	8614	5775	2	12	1.7185E7
0	8626	5769	2	12	1.7186E7
0	8637	5763	2	12	1.7187E7
0	8649	5758	2	12	1.7188E7
0	8661	5753	1	12	1.7189E7
0	8673	5749	1	12	1.719E7
0	8685	5744	2	12	1.7191E7
0	8698	5742	1	12	1.7192E7
0	8709	5748	8	12	1.7193E7
0	8715	5759	8	12	1.7194E7
0	8719	5771	7	11	1.7195E7
0	8721	5780	7	8	1.7196E7
0	8722	5786	7	5	1.7197E7
0	8723	5790	7	3	1.7198E7
0	8723	5791	7	0	1.7199E7
0	8723	5791	7	0	1.72E7
0	8723	5791	7	0	1.7201E7
0	8723	5791	7	0	1.7202E7
0	8723	5791	7	0	1.7203E7
0	8723	5791	7	0	1.7204E7
0	8723	5791	7	0	1.7205E7
0	8723	5791	7	0	1.7206E7
0	8723	5791	7	0	1.7207E7
0	8723	5791	7	0	1.7208E7
0	8723	5791	7	0	1.7209E7
0	8723	5791	7	0	1.721E7
0	8723	5791	7	0	1.7211E7
0	8723	5791	7	0	1.7212E7
0	8723	5791	7	0	1.7213E7
0	8723	5791	7	0	1.7214E7
0	8723	5791	7	0	1.7215E7
0	8723	5791	7	0	1.7216E7
0	8723	5791	7	0	1.7217E7
0	8723	5791	7	0	1.7218E7
0	8723	5792	7	1	1.7219E7
0	8724	5795	7	3	1.722E7
0	8724	5799	7	5	1.7221E7
0	8725	5805	7	7	1.7222E7
