0	6229	6469	7	0	1.2868E7
0	6229	6469	7	0	1.2869E7
0	6229	6469	7	0	1.287E7
0	6229	6469	7	0	1.2871E7
0	6229	6469	7	0	1.2872E7
0	6229	6469	7	0	1.2873E7
0	6229	6469	7	0	1.2874E7
0	6229	6469	7	0	1.2875E7
0	6229	6469	7	0	1.2876E7
0	6229	6469	7	0	1.2877E7
0	6229	6469	7	0	1.2878E7
0	6229	6469	7	0	1.2879E7
0	6229	6471	7	3	1.288E7
0	6228	6475	7	4	1.2881E7
0	6227	6481	7	6	1.2882E7
0	6226	6489	7	8	1.2883E7
0	6225	6498	7	10	1.2884E7
0	6223	6509	7	12	1.2885E7
0	6221	6522	7	13	1.2886E7
0	6219	6537	7	14	1.2887E7
0	6217	6551	7	14	1.2888E7
0	6215	6565	7	14	1.2889E7
0	6213	6580	7	14	1.289E7
0	6211	6594	7	14	1.2891E7
0	6209	6608	7	14	1.2892E7
0	6207	6623	7	14	1.2893E7
0	6204	6637	7	14	1.2894E7
0	6202	6652	7	14	1.2895E7
0	6200	6666	7	14	1.2896E7
0	6198	6680	7	14	1.2897E7
0	6196	6695	7	14	1.2898E7
0	6193	6709	7	14	1.2899E7
0	6191	6723	7	14	1.29E7
0	6189	6738	7	14	1.2901E7
0	6187	6752	7	14	1.2902E7
0	6185	6767	7	14	1.2903E7
0	6183	6781	7	14	1.2904E7
0	6181	6795	7	14	1.2905E7
0	6179	6810	7	14	1.2906E7
0	6177	6824	7	13	1.2907E7
0	6176	6835	7	9	1.2908E7
0	6175	6843	7	6	1.2909E7
0	6174	6848	7	4	1.291E7
0	6174	6851	7	2	1.2911E7
0	6173	6853	7	1	1.2912E7
0	6173	6853	7	0	1.2913E7
0	6173	6854	7	0	1.2914E7
0	6173	6854	7	0	1.2915E7
0	6173	6854	7	0	1.2916E7
0	6173	6854	7	0	1.2917E7
0	6173	6854	7	0	1.2918E7
0	6173	6854	7	0	1.2919E7
0	6173	6854	7	0	1.292E7
0	6173	6854	7	0	1.2921E7
0	6173	6854	7	0	1.2922E7
0	6173	6854	7	0	1.2923E7
0	6173	6854	7	0	1.2924E7
0	6173	6854	7	0	1.2925E7
0	6173	6854	7	0	1.2926E7
0	6173	6854	7	0	1.2927E7
0	6173	6854	7	0	1.2928E7
0	6173	6854	7	0	1.2929E7
0	6173	6854	7	0	1.293E7
0	6173	6854	7	0	1.2931E7
0	6173	6854	7	0	1.2932E7
0	6173	6854	7	0	1.2933E7
0	6173	6854	7	0	1.2934E7
0	6173	6854	7	0	1.2935E7
0	6173	6854	7	0	1.2936E7
0	6173	6854	7	0	1.2937E7
0	6173	6854	7	0	1.2938E7
0	6173	6854	7	0	1.2939E7
0	6173	6854	7	0	1.294E7
0	6173	6854	7	0	1.2941E7
0	6173	6854	7	0	1.2942E7
0	6173	6854	7	0	1.2943E7
0	6173	6854	7	0	1.2944E7
0	6173	6854	7	0	1.2945E7
0	6173	6854	7	0	1.2946E7
0	6173	6854	7	0	1.2947E7
0	6173	6854	7	0	1.2948E7
0	6173	6854	7	0	1.2949E7
0	6173	6854	7	0	1.295E7
0	6173	6854	7	0	1.2951E7
0	6173	6854	7	0	1.2952E7
0	6173	6854	7	0	1.2953E7
0	6173	6854	7	0	1.2954E7
0	6173	6854	7	0	1.2955E7
0	6173	6854	7	0	1.2956E7
0	6173	6854	7	0	1.2957E7
0	6173	6854	7	0	1.2958E7
0	6173	6854	7	0	1.2959E7
0	6173	6854	7	0	1.296E7
0	6173	6854	7	0	1.2961E7
0	6173	6855	7	2	1.2962E7
0	6170	6857	7	4	1.2963E7
0	6165	6861	6	6	1.2964E7
0	6157	6860	5	8	1.2965E7
0	6150	6860	5	5	1.2966E7
0	6146	6859	5	3	1.2967E7
0	6141	6859	5	5	1.2968E7
0	6135	6859	5	7	1.2969E7
0	6126	6862	5	9	1.297E7
0	6117	6868	6	11	1.2971E7
0	6106	6874	6	13	1.2972E7
0	6094	6880	6	12	1.2973E7
0	6085	6885	6	9	1.2974E7
0	6078	6888	6	6	1.2975E7
0	6074	6890	6	3	1.2976E7
0	6071	6891	6	0	1.2977E7
0	6071	6891	6	0	1.2978E7
0	6071	6891	6	0	1.2979E7
0	6071	6891	6	0	1.298E7
0	6071	6891	6	0	1.2981E7
0	6071	6891	6	0	1.2982E7
0	6071	6891	6	0	1.2983E7
0	6071	6891	6	0	1.2984E7
0	6071	6891	6	0	1.2985E7
0	6071	6891	6	0	1.2986E7
0	6071	6891	6	0	1.2987E7
0	6071	6891	6	0	1.2988E7
0	6071	6891	6	0	1.2989E7
0	6071	6891	6	0	1.299E7
0	6071	6891	6	0	1.2991E7
0	6071	6891	6	0	1.2992E7
0	6071	6891	6	0	1.2993E7
0	6071	6891	6	0	1.2994E7
0	6071	6891	6	0	1.2995E7
0	6071	6891	6	0	1.2996E7
0	6071	6891	6	0	1.2997E7
0	6069	6892	6	2	1.2998E7
0	6066	6894	6	4	1.2999E7
0	6061	6896	6	6	1.3E7
0	6054	6899	6	8	1.3001E7
0	6045	6903	6	10	1.3002E7
0	6034	6907	5	12	1.3003E7
0	6021	6911	5	14	1.3004E7
0	6008	6916	5	14	1.3005E7
0	5994	6920	5	14	1.3006E7
0	5980	6925	5	14	1.3007E7
0	5966	6929	5	14	1.3008E7
0	5952	6933	5	14	1.3009E7
0	5938	6938	5	14	1.301E7
0	5924	6942	5	14	1.3011E7
0	5910	6946	5	14	1.3012E7
0	5897	6950	5	14	1.3013E7
0	5883	6955	5	14	1.3014E7
0	5870	6962	6	14	1.3015E7
0	5858	6970	6	14	1.3016E7
0	5847	6979	6	14	1.3017E7
0	5836	6989	6	14	1.3018E7
0	5825	6998	6	14	1.3019E7
0	5814	7007	6	14	1.302E7
0	5802	7016	6	14	1.3021E7
0	5791	7025	6	14	1.3022E7
0	5780	7035	6	14	1.3023E7
0	5768	7044	6	14	1.3024E7
0	5757	7053	6	14	1.3025E7
0	5746	7063	6	14	1.3026E7
0	5735	7072	6	14	1.3027E7
0	5724	7082	6	14	1.3028E7
0	5713	7091	6	14	1.3029E7
0	5702	7101	6	14	1.303E7
0	5691	7110	6	14	1.3031E7
0	5680	7120	6	14	1.3032E7
0	5669	7129	6	14	1.3033E7
0	5659	7139	6	14	1.3034E7
0	5648	7149	6	14	1.3035E7
0	5637	7158	6	14	1.3036E7
0	5626	7168	6	14	1.3037E7
0	5615	7177	6	14	1.3038E7
0	5606	7173	4	14	1.3039E7
0	5599	7160	4	14	1.304E7
0	5593	7147	4	14	1.3041E7
0	5587	7134	4	14	1.3042E7
0	5580	7121	4	14	1.3043E7
0	5574	7108	4	14	1.3044E7
0	5568	7094	4	14	1.3045E7
0	5561	7081	4	14	1.3046E7
0	5555	7068	4	14	1.3047E7
0	5548	7056	4	14	1.3048E7
0	5540	7043	4	14	1.3049E7
0	5533	7031	4	14	1.305E7
0	5526	7018	4	14	1.3051E7
0	5518	7006	4	14	1.3052E7
0	5511	6994	4	11	1.3053E7
0	5506	6986	4	8	1.3054E7
0	5503	6980	4	5	1.3055E7
0	5499	6978	4	3	1.3056E7
0	5495	6975	4	5	1.3057E7
0	5493	6969	4	7	1.3058E7
0	5493	6960	3	9	1.3059E7
0	5492	6949	3	11	1.306E7
0	5490	6936	3	13	1.3061E7
0	5487	6922	3	15	1.3062E7
0	5482	6906	3	17	1.3063E7
0	5477	6889	3	17	1.3064E7
0	5471	6873	3	16	1.3065E7
0	5468	6859	3	12	1.3066E7
0	5465	6848	3	9	1.3067E7
0	5463	6840	3	6	1.3068E7
0	5462	6835	3	4	1.3069E7
0	5462	6833	3	1	1.307E7
0	5461	6832	3	0	1.3071E7
0	5461	6832	3	0	1.3072E7
0	5461	6832	3	0	1.3073E7
0	5461	6832	3	0	1.3074E7
0	5461	6832	3	0	1.3075E7
0	5461	6832	3	0	1.3076E7
0	5461	6832	3	0	1.3077E7
0	5461	6832	3	0	1.3078E7
0	5461	6832	3	0	1.3079E7
0	5461	6832	3	0	1.308E7
0	5461	6832	3	0	1.3081E7
0	5461	6832	3	0	1.3082E7
0	5461	6832	3	0	1.3083E7
0	5461	6832	3	0	1.3084E7
0	5461	6832	3	0	1.3085E7
0	5461	6832	3	0	1.3086E7
0	5461	6832	3	0	1.3087E7
0	5461	6832	3	0	1.3088E7
0	5461	6832	3	0	1.3089E7
0	5461	6832	3	0	1.309E7
0	5461	6831	3	2	1.3091E7
0	5460	6827	3	4	1.3092E7
0	5459	6822	3	6	1.3093E7
0	5457	6814	3	8	1.3094E7
0	5455	6805	3	10	1.3095E7
0	5452	6794	3	12	1.3096E7
0	5449	6781	3	14	1.3097E7
0	5445	6765	3	16	1.3098E7
0	5441	6749	3	17	1.3099E7
0	5436	6732	3	17	1.31E7
0	5431	6715	3	17	1.3101E7
0	5427	6700	3	14	1.3102E7
0	5424	6687	3	11	1.3103E7
0	5422	6678	3	8	1.3104E7
0	5420	6672	3	5	1.3105E7
0	5419	6668	3	3	1.3106E7
0	5419	6666	3	1	1.3107E7
0	5418	6665	3	0	1.3108E7
0	5418	6664	3	0	1.3109E7
0	5418	6664	3	0	1.311E7
0	5418	6664	3	0	1.3111E7
0	5418	6664	3	0	1.3112E7
0	5418	6664	3	0	1.3113E7
0	5418	6664	3	0	1.3114E7
0	5418	6664	3	0	1.3115E7
0	5418	6664	3	0	1.3116E7
0	5418	6664	3	0	1.3117E7
0	5418	6664	3	0	1.3118E7
0	5418	6664	3	0	1.3119E7
0	5418	6664	3	0	1.312E7
0	5418	6664	3	0	1.3121E7
0	5418	6664	3	0	1.3122E7
0	5418	6664	3	0	1.3123E7
0	5418	6664	3	0	1.3124E7
0	5418	6664	3	0	1.3125E7
0	5418	6664	3	0	1.3126E7
0	5418	6664	3	0	1.3127E7
0	5418	6664	3	0	1.3128E7
0	5418	6664	3	0	1.3129E7
0	5418	6664	3	0	1.313E7
0	5418	6664	3	0	1.3131E7
0	5418	6664	3	0	1.3132E7
0	5418	6664	3	0	1.3133E7
0	5418	6663	3	2	1.3134E7
0	5417	6659	3	4	1.3135E7
0	5416	6654	3	6	1.3136E7
0	5414	6647	3	7	1.3137E7
0	5412	6639	3	9	1.3138E7
0	5410	6628	3	11	1.3139E7
0	5407	6618	3	8	1.314E7
0	5407	6611	3	6	1.3141E7
0	5408	6606	3	3	1.3142E7
0	5408	6604	3	0	1.3143E7
0	5408	6604	3	0	1.3144E7
0	5408	6604	3	0	1.3145E7
0	5408	6604	3	0	1.3146E7
0	5408	6604	3	0	1.3147E7
0	5408	6604	3	0	1.3148E7
0	5408	6604	3	0	1.3149E7
0	5408	6604	3	0	1.315E7
0	5408	6604	3	0	1.3151E7
0	5408	6604	3	0	1.3152E7
0	5408	6604	3	0	1.3153E7
0	5408	6604	3	0	1.3154E7
0	5408	6604	3	0	1.3155E7
0	5408	6604	3	0	1.3156E7
0	5408	6604	3	0	1.3157E7
0	5408	6604	3	0	1.3158E7
0	5408	6604	3	0	1.3159E7
0	5408	6604	3	0	1.316E7
0	5408	6604	3	0	1.3161E7
0	5408	6604	3	0	1.3162E7
0	5408	6604	3	0	1.3163E7
0	5408	6602	3	3	1.3164E7
0	5409	6598	3	4	1.3165E7
0	5409	6592	3	6	1.3166E7
0	5411	6584	3	8	1.3167E7
0	5414	6575	3	10	1.3168E7
0	5419	6564	2	12	1.3169E7
0	5425	6552	2	14	1.317E7
0	5434	6539	2	16	1.3171E7
0	5445	6525	2	17	1.3172E7
0	5456	6513	2	17	1.3173E7
0	5469	6501	2	17	1.3174E7
0	5482	6489	2	17	1.3175E7
0	5496	6479	2	17	1.3176E7
0	5510	6469	2	17	1.3177E7
0	5524	6459	2	17	1.3178E7
0	5539	6450	2	17	1.3179E7
0	5554	6441	2	17	1.318E7
0	5568	6431	2	17	1.3181E7
0	5583	6422	2	17	1.3182E7
0	5598	6413	2	17	1.3183E7
0	5612	6403	2	17	1.3184E7
0	5627	6394	2	17	1.3185E7
0	5642	6384	2	17	1.3186E7
0	5656	6375	2	17	1.3187E7
0	5671	6365	2	17	1.3188E7
0	5686	6356	2	16	1.3189E7
0	5698	6348	2	13	1.319E7
0	5708	6342	2	9	1.3191E7
0	5715	6338	2	6	1.3192E7
0	5720	6335	2	4	1.3193E7
0	5722	6333	2	1	1.3194E7
0	5722	6333	2	0	1.3195E7
0	5722	6333	2	0	1.3196E7
0	5722	6333	2	0	1.3197E7
0	5722	6333	2	0	1.3198E7
0	5722	6333	2	0	1.3199E7
0	5722	6333	2	0	1.32E7
0	5722	6333	2	0	1.3201E7
0	5722	6333	2	0	1.3202E7
0	5722	6333	2	0	1.3203E7
0	5722	6333	2	0	1.3204E7
0	5722	6333	2	0	1.3205E7
0	5722	6333	2	0	1.3206E7
0	5722	6333	2	0	1.3207E7
0	5722	6333	2	0	1.3208E7
0	5722	6333	2	0	1.3209E7
0	5722	6333	2	0	1.321E7
0	5722	6333	2	0	1.3211E7
0	5722	6333	2	0	1.3212E7
0	5722	6333	2	0	1.3213E7
0	5722	6333	2	0	1.3214E7
0	5724	6332	2	2	1.3215E7
0	5727	6330	2	4	1.3216E7
0	5731	6327	2	6	1.3217E7
0	5737	6323	2	8	1.3218E7
0	5745	6318	2	10	1.3219E7
0	5755	6312	2	12	1.322E7
0	5766	6304	2	14	1.3221E7
0	5779	6296	2	15	1.3222E7
0	5793	6287	2	17	1.3223E7
0	5808	6278	2	17	1.3224E7
0	5823	6269	2	17	1.3225E7
0	5839	6261	2	17	1.3226E7
0	5855	6254	2	17	1.3227E7
0	5870	6247	2	17	1.3228E7
0	5886	6240	2	17	1.3229E7
0	5902	6233	2	17	1.323E7
0	5918	6226	2	17	1.3231E7
0	5935	6220	1	17	1.3232E7
0	5951	6215	1	17	1.3233E7
0	5968	6210	1	17	1.3234E7
0	5985	6205	1	17	1.3235E7
0	6001	6200	1	17	1.3236E7
0	6018	6194	1	17	1.3237E7
0	6035	6189	1	17	1.3238E7
0	6051	6184	1	17	1.3239E7
0	6065	6180	1	15	1.324E7
0	6079	6183	1	14	1.3241E7
0	6094	6184	1	14	1.3242E7
0	6108	6184	1	14	1.3243E7
0	6123	6185	1	14	1.3244E7
0	6137	6186	1	14	1.3245E7
0	6152	6187	1	14	1.3246E7
0	6165	6187	1	11	1.3247E7
0	6174	6188	1	8	1.3248E7
0	6181	6189	1	5	1.3249E7
0	6185	6189	1	3	1.325E7
0	6187	6189	1	0	1.3251E7
0	6187	6189	1	0	1.3252E7
0	6187	6189	1	0	1.3253E7
0	6187	6189	1	0	1.3254E7
0	6187	6189	1	0	1.3255E7
0	6187	6189	1	0	1.3256E7
0	6187	6189	1	0	1.3257E7
0	6187	6189	1	0	1.3258E7
0	6187	6189	1	0	1.3259E7
0	6187	6189	1	0	1.326E7
0	6187	6189	1	0	1.3261E7
0	6187	6189	1	0	1.3262E7
0	6187	6189	1	0	1.3263E7
0	6187	6189	1	0	1.3264E7
0	6187	6189	1	0	1.3265E7
0	6187	6189	1	0	1.3266E7
0	6187	6189	1	0	1.3267E7
0	6187	6189	1	0	1.3268E7
0	6187	6189	1	0	1.3269E7
0	6187	6189	1	0	1.327E7
0	6187	6189	1	1	1.3271E7
0	6190	6186	1	3	1.3272E7
0	6195	6187	1	5	1.3273E7
0	6201	6187	1	7	1.3274E7
0	6209	6188	1	9	1.3275E7
0	6220	6189	1	11	1.3276E7
0	6232	6190	1	13	1.3277E7
0	6244	6192	1	11	1.3278E7
0	6254	6193	1	8	1.3279E7
0	6261	6193	1	5	1.328E7
0	6265	6194	1	3	1.3281E7
0	6270	6194	1	5	1.3282E7
0	6277	6194	1	7	1.3283E7
0	6283	6189	2	9	1.3284E7
0	6292	6179	2	11	1.3285E7
0	6293	6166	3	13	1.3286E7
0	6296	6152	3	14	1.3287E7
0	6298	6138	3	14	1.3288E7
0	6301	6123	3	14	1.3289E7
0	6303	6109	3	14	1.329E7
0	6305	6095	3	12	1.3291E7
0	6307	6085	3	9	1.3292E7
0	6308	6077	3	6	1.3293E7
0	6309	6072	3	3	1.3294E7
0	6310	6070	3	1	1.3295E7
0	6310	6069	3	0	1.3296E7
0	6310	6069	3	0	1.3297E7
0	6310	6069	3	0	1.3298E7
0	6310	6069	3	0	1.3299E7
0	6310	6069	3	0	1.33E7
0	6310	6069	3	0	1.3301E7
0	6310	6069	3	0	1.3302E7
0	6310	6069	3	0	1.3303E7
0	6310	6069	3	0	1.3304E7
0	6310	6069	3	0	1.3305E7
0	6310	6069	3	0	1.3306E7
0	6310	6069	3	0	1.3307E7
0	6310	6069	3	0	1.3308E7
0	6310	6069	3	0	1.3309E7
0	6310	6069	3	0	1.331E7
0	6310	6069	3	0	1.3311E7
0	6310	6069	3	0	1.3312E7
0	6310	6069	3	0	1.3313E7
0	6310	6069	3	0	1.3314E7
0	6310	6069	3	0	1.3315E7
0	6310	6068	3	2	1.3316E7
0	6311	6064	3	4	1.3317E7
0	6312	6059	3	6	1.3318E7
0	6313	6051	3	8	1.3319E7
0	6314	6045	3	5	1.332E7
0	6314	6040	3	3	1.3321E7
0	6315	6038	3	1	1.3322E7
0	6315	6036	3	0	1.3323E7
0	6315	6036	3	0	1.3324E7
0	6315	6036	3	0	1.3325E7
0	6315	6036	3	0	1.3326E7
0	6315	6036	3	0	1.3327E7
0	6315	6036	3	0	1.3328E7
0	6315	6036	3	0	1.3329E7
0	6315	6036	3	0	1.333E7
0	6315	6036	3	0	1.3331E7
0	6315	6036	3	0	1.3332E7
0	6315	6036	3	0	1.3333E7
0	6315	6036	3	0	1.3334E7
0	6315	6036	3	0	1.3335E7
0	6315	6036	3	0	1.3336E7
0	6315	6036	3	0	1.3337E7
0	6315	6036	3	0	1.3338E7
0	6315	6036	3	0	1.3339E7
0	6315	6036	3	0	1.334E7
0	6315	6036	3	0	1.3341E7
0	6315	6036	3	0	1.3342E7
0	6315	6036	3	0	1.3343E7
0	6315	6036	3	0	1.3344E7
0	6315	6036	3	0	1.3345E7
0	6315	6036	3	0	1.3346E7
0	6315	6036	3	0	1.3347E7
0	6315	6036	3	0	1.3348E7
0	6315	6036	3	0	1.3349E7
0	6315	6036	3	0	1.335E7
0	6315	6036	3	0	1.3351E7
0	6315	6036	3	0	1.3352E7
0	6315	6036	3	0	1.3353E7
0	6315	6036	3	0	1.3354E7
0	6315	6036	3	0	1.3355E7
0	6315	6036	3	0	1.3356E7
0	6315	6036	3	0	1.3357E7
0	6315	6036	3	0	1.3358E7
0	6315	6036	3	0	1.3359E7
0	6315	6036	3	0	1.336E7
0	6315	6036	3	0	1.3361E7
0	6315	6034	3	2	1.3362E7
0	6315	6031	3	4	1.3363E7
0	6316	6025	3	6	1.3364E7
0	6317	6018	3	8	1.3365E7
0	6315	6008	3	10	1.3366E7
0	6316	5997	3	12	1.3367E7
0	6317	5984	3	14	1.3368E7
0	6319	5970	3	14	1.3369E7
0	6321	5955	3	14	1.337E7
0	6323	5941	3	14	1.3371E7
0	6326	5927	3	14	1.3372E7
0	6329	5913	3	14	1.3373E7
0	6333	5898	3	14	1.3374E7
0	6337	5885	3	14	1.3375E7
0	6341	5871	3	14	1.3376E7
0	6346	5857	3	14	1.3377E7
0	6350	5843	3	14	1.3378E7
0	6354	5829	3	14	1.3379E7
0	6358	5815	3	14	1.338E7
0	6363	5802	3	14	1.3381E7
0	6370	5789	2	14	1.3382E7
0	6377	5776	2	14	1.3383E7
0	6383	5763	2	14	1.3384E7
0	6391	5751	2	14	1.3385E7
0	6400	5740	2	14	1.3386E7
0	6414	5733	2	14	1.3387E7
0	6426	5724	2	14	1.3388E7
0	6437	5714	2	14	1.3389E7
0	6444	5701	2	14	1.339E7
0	6450	5688	2	14	1.3391E7
0	6456	5674	3	14	1.3392E7
