982	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
982	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
982	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
982	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
982	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
982	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
982	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
982	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
982	7029	4518	7029	4513	7029	4513	5.0	5.0	0.0	4
983	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
983	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
983	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
983	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
983	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
983	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
983	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
983	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
983	7029	4513	7029	4505	7029	4505	8.0	8.0	0.0	6
984	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
984	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
984	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
984	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
984	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
984	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
984	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
984	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
984	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
985	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	9
985	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	9
985	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	9
985	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	9
985	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	9
985	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	9
985	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	9
985	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	9
985	7028	4496	7027	4485	7027	4485	11.045361017187261	11.045361017187261	0.0	9
986	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
986	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
986	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
986	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
986	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
986	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
986	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
986	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
986	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	12
987	7026	4472	7026	4459	7026	4459	13.0	13.0	0.0	13
987	7026	4472	7026	4459	7026	4459	13.0	13.0	0.0	13
987	7026	4472	7026	4459	7026	4459	13.0	13.0	0.0	13
987	7026	4472	7026	4459	7026	4459	13.0	13.0	0.0	13
987	7026	4472	7026	4459	7026	4459	13.0	13.0	0.0	13
987	7026	4472	7026	4459	7026	4459	13.0	13.0	0.0	13
987	7026	4472	7026	4459	7026	4459	13.0	13.0	0.0	13
987	7026	4472	7026	4459	7026	4459	13.0	13.0	0.0	13
987	7026	4472	7026	4459	7026	4459	13.0	13.0	0.0	13
988	7026	4459	7025	4446	7025	4446	13.038404810405298	13.038404810405298	0.0	13
988	7026	4459	7025	4446	7025	4446	13.038404810405298	13.038404810405298	0.0	13
988	7026	4459	7025	4446	7025	4446	13.038404810405298	13.038404810405298	0.0	13
988	7026	4459	7025	4446	7025	4446	13.038404810405298	13.038404810405298	0.0	13
988	7026	4459	7025	4446	7025	4446	13.038404810405298	13.038404810405298	0.0	13
988	7026	4459	7025	4446	7025	4446	13.038404810405298	13.038404810405298	0.0	13
988	7026	4459	7025	4446	7025	4446	13.038404810405298	13.038404810405298	0.0	13
988	7026	4459	7025	4446	7025	4446	13.038404810405298	13.038404810405298	0.0	13
988	7026	4459	7025	4446	7025	4446	13.038404810405298	13.038404810405298	0.0	13
989	7025	4446	7025	4433	7025	4433	13.0	13.0	0.0	13
989	7025	4446	7025	4433	7025	4433	13.0	13.0	0.0	13
989	7025	4446	7025	4433	7025	4433	13.0	13.0	0.0	13
989	7025	4446	7025	4433	7025	4433	13.0	13.0	0.0	13
989	7025	4446	7025	4433	7025	4433	13.0	13.0	0.0	13
989	7025	4446	7025	4433	7025	4433	13.0	13.0	0.0	13
989	7025	4446	7025	4433	7025	4433	13.0	13.0	0.0	13
989	7025	4446	7025	4433	7025	4433	13.0	13.0	0.0	13
989	7025	4446	7025	4433	7025	4433	13.0	13.0	0.0	13
1131	6488	4789	6490	4802	6490	4802	13.152946437965905	13.152946437965905	0.0	13
1131	6488	4789	6490	4802	6490	4802	13.152946437965905	13.152946437965905	0.0	13
1131	6488	4789	6490	4802	6490	4802	13.152946437965905	13.152946437965905	0.0	13
1131	6488	4789	6490	4802	6490	4802	13.152946437965905	13.152946437965905	0.0	13
1131	6488	4789	6490	4802	6490	4802	13.152946437965905	13.152946437965905	0.0	13
1131	6488	4789	6490	4802	6490	4802	13.152946437965905	13.152946437965905	0.0	13
1131	6488	4789	6490	4802	6490	4802	13.152946437965905	13.152946437965905	0.0	13
1131	6488	4789	6490	4802	6490	4802	13.152946437965905	13.152946437965905	0.0	13
1131	6488	4789	6490	4802	6490	4802	13.152946437965905	13.152946437965905	0.0	13
1132	6490	4802	6493	4815	6493	4815	13.341664064126334	13.341664064126334	0.0	13
1132	6490	4802	6493	4815	6493	4815	13.341664064126334	13.341664064126334	0.0	13
1132	6490	4802	6493	4815	6493	4815	13.341664064126334	13.341664064126334	0.0	13
1132	6490	4802	6493	4815	6493	4815	13.341664064126334	13.341664064126334	0.0	13
1132	6490	4802	6493	4815	6493	4815	13.341664064126334	13.341664064126334	0.0	13
1132	6490	4802	6493	4815	6493	4815	13.341664064126334	13.341664064126334	0.0	13
1132	6490	4802	6493	4815	6493	4815	13.341664064126334	13.341664064126334	0.0	13
1132	6490	4802	6493	4815	6493	4815	13.341664064126334	13.341664064126334	0.0	13
1132	6490	4802	6493	4815	6493	4815	13.341664064126334	13.341664064126334	0.0	13
1133	6493	4815	6495	4828	6495	4828	13.152946437965905	13.152946437965905	0.0	13
1133	6493	4815	6495	4828	6495	4828	13.152946437965905	13.152946437965905	0.0	13
1133	6493	4815	6495	4828	6495	4828	13.152946437965905	13.152946437965905	0.0	13
1133	6493	4815	6495	4828	6495	4828	13.152946437965905	13.152946437965905	0.0	13
1133	6493	4815	6495	4828	6495	4828	13.152946437965905	13.152946437965905	0.0	13
1133	6493	4815	6495	4828	6495	4828	13.152946437965905	13.152946437965905	0.0	13
1133	6493	4815	6495	4828	6495	4828	13.152946437965905	13.152946437965905	0.0	13
1133	6493	4815	6495	4828	6495	4828	13.152946437965905	13.152946437965905	0.0	13
1133	6493	4815	6495	4828	6495	4828	13.152946437965905	13.152946437965905	0.0	13
1134	6495	4828	6497	4841	6497	4841	13.152946437965905	13.152946437965905	0.0	13
1134	6495	4828	6497	4841	6497	4841	13.152946437965905	13.152946437965905	0.0	13
1134	6495	4828	6497	4841	6497	4841	13.152946437965905	13.152946437965905	0.0	13
1134	6495	4828	6497	4841	6497	4841	13.152946437965905	13.152946437965905	0.0	13
1134	6495	4828	6497	4841	6497	4841	13.152946437965905	13.152946437965905	0.0	13
1134	6495	4828	6497	4841	6497	4841	13.152946437965905	13.152946437965905	0.0	13
1134	6495	4828	6497	4841	6497	4841	13.152946437965905	13.152946437965905	0.0	13
1134	6495	4828	6497	4841	6497	4841	13.152946437965905	13.152946437965905	0.0	13
1134	6495	4828	6497	4841	6497	4841	13.152946437965905	13.152946437965905	0.0	13
1135	6497	4841	6499	4854	6499	4854	13.152946437965905	13.152946437965905	0.0	13
1135	6497	4841	6499	4854	6499	4854	13.152946437965905	13.152946437965905	0.0	13
1135	6497	4841	6499	4854	6499	4854	13.152946437965905	13.152946437965905	0.0	13
1135	6497	4841	6499	4854	6499	4854	13.152946437965905	13.152946437965905	0.0	13
1135	6497	4841	6499	4854	6499	4854	13.152946437965905	13.152946437965905	0.0	13
1135	6497	4841	6499	4854	6499	4854	13.152946437965905	13.152946437965905	0.0	13
1135	6497	4841	6499	4854	6499	4854	13.152946437965905	13.152946437965905	0.0	13
1135	6497	4841	6499	4854	6499	4854	13.152946437965905	13.152946437965905	0.0	13
1135	6497	4841	6499	4854	6499	4854	13.152946437965905	13.152946437965905	0.0	13
1136	6499	4854	6502	4867	6502	4867	13.341664064126334	13.341664064126334	0.0	13
1136	6499	4854	6502	4867	6502	4867	13.341664064126334	13.341664064126334	0.0	13
1136	6499	4854	6502	4867	6502	4867	13.341664064126334	13.341664064126334	0.0	13
1136	6499	4854	6502	4867	6502	4867	13.341664064126334	13.341664064126334	0.0	13
1136	6499	4854	6502	4867	6502	4867	13.341664064126334	13.341664064126334	0.0	13
1136	6499	4854	6502	4867	6502	4867	13.341664064126334	13.341664064126334	0.0	13
1136	6499	4854	6502	4867	6502	4867	13.341664064126334	13.341664064126334	0.0	13
1136	6499	4854	6502	4867	6502	4867	13.341664064126334	13.341664064126334	0.0	13
1136	6499	4854	6502	4867	6502	4867	13.341664064126334	13.341664064126334	0.0	13
1137	6502	4867	6503	4880	6503	4880	13.038404810405298	13.038404810405298	0.0	13
1137	6502	4867	6503	4880	6503	4880	13.038404810405298	13.038404810405298	0.0	13
1137	6502	4867	6503	4880	6503	4880	13.038404810405298	13.038404810405298	0.0	13
1137	6502	4867	6503	4880	6503	4880	13.038404810405298	13.038404810405298	0.0	13
1137	6502	4867	6503	4880	6503	4880	13.038404810405298	13.038404810405298	0.0	13
1137	6502	4867	6503	4880	6503	4880	13.038404810405298	13.038404810405298	0.0	13
1137	6502	4867	6503	4880	6503	4880	13.038404810405298	13.038404810405298	0.0	13
1137	6502	4867	6503	4880	6503	4880	13.038404810405298	13.038404810405298	0.0	13
1137	6502	4867	6503	4880	6503	4880	13.038404810405298	13.038404810405298	0.0	13
1138	6503	4880	6501	4892	6501	4892	12.165525060596439	12.165525060596439	0.0	13
1138	6503	4880	6501	4892	6501	4892	12.165525060596439	12.165525060596439	0.0	13
1138	6503	4880	6501	4892	6501	4892	12.165525060596439	12.165525060596439	0.0	13
1138	6503	4880	6501	4892	6501	4892	12.165525060596439	12.165525060596439	0.0	13
1138	6503	4880	6501	4892	6501	4892	12.165525060596439	12.165525060596439	0.0	13
1138	6503	4880	6501	4892	6501	4892	12.165525060596439	12.165525060596439	0.0	13
1138	6503	4880	6501	4892	6501	4892	12.165525060596439	12.165525060596439	0.0	13
1138	6503	4880	6501	4892	6501	4892	12.165525060596439	12.165525060596439	0.0	13
1138	6503	4880	6501	4892	6501	4892	12.165525060596439	12.165525060596439	0.0	13
1139	6501	4892	6500	4905	6500	4905	13.038404810405298	13.038404810405298	0.0	13
1139	6501	4892	6500	4905	6500	4905	13.038404810405298	13.038404810405298	0.0	13
1139	6501	4892	6500	4905	6500	4905	13.038404810405298	13.038404810405298	0.0	13
1139	6501	4892	6500	4905	6500	4905	13.038404810405298	13.038404810405298	0.0	13
1139	6501	4892	6500	4905	6500	4905	13.038404810405298	13.038404810405298	0.0	13
1139	6501	4892	6500	4905	6500	4905	13.038404810405298	13.038404810405298	0.0	13
1139	6501	4892	6500	4905	6500	4905	13.038404810405298	13.038404810405298	0.0	13
1139	6501	4892	6500	4905	6500	4905	13.038404810405298	13.038404810405298	0.0	13
1139	6501	4892	6500	4905	6500	4905	13.038404810405298	13.038404810405298	0.0	13
1140	6500	4905	6499	4915	6499	4915	10.04987562112089	10.04987562112089	0.0	11
1140	6500	4905	6499	4915	6499	4915	10.04987562112089	10.04987562112089	0.0	11
1140	6500	4905	6499	4915	6499	4915	10.04987562112089	10.04987562112089	0.0	11
1140	6500	4905	6499	4915	6499	4915	10.04987562112089	10.04987562112089	0.0	11
1140	6500	4905	6499	4915	6499	4915	10.04987562112089	10.04987562112089	0.0	11
1140	6500	4905	6499	4915	6499	4915	10.04987562112089	10.04987562112089	0.0	11
1140	6500	4905	6499	4915	6499	4915	10.04987562112089	10.04987562112089	0.0	11
1140	6500	4905	6499	4915	6499	4915	10.04987562112089	10.04987562112089	0.0	11
1140	6500	4905	6499	4915	6499	4915	10.04987562112089	10.04987562112089	0.0	11
1141	6499	4915	6499	4921	6499	4921	6.0	6.0	0.0	8
1141	6499	4915	6499	4921	6499	4921	6.0	6.0	0.0	8
1141	6499	4915	6499	4921	6499	4921	6.0	6.0	0.0	8
1141	6499	4915	6499	4921	6499	4921	6.0	6.0	0.0	8
1141	6499	4915	6499	4921	6499	4921	6.0	6.0	0.0	8
1141	6499	4915	6499	4921	6499	4921	6.0	6.0	0.0	8
1141	6499	4915	6499	4921	6499	4921	6.0	6.0	0.0	8
1141	6499	4915	6499	4921	6499	4921	6.0	6.0	0.0	8
1141	6499	4915	6499	4921	6499	4921	6.0	6.0	0.0	8
1142	6499	4921	6499	4926	6499	4926	5.0	5.0	0.0	5
1142	6499	4921	6499	4926	6499	4926	5.0	5.0	0.0	5
1142	6499	4921	6499	4926	6499	4926	5.0	5.0	0.0	5
1142	6499	4921	6499	4926	6499	4926	5.0	5.0	0.0	5
1142	6499	4921	6499	4926	6499	4926	5.0	5.0	0.0	5
1142	6499	4921	6499	4926	6499	4926	5.0	5.0	0.0	5
1142	6499	4921	6499	4926	6499	4926	5.0	5.0	0.0	5
1142	6499	4921	6499	4926	6499	4926	5.0	5.0	0.0	5
1142	6499	4921	6499	4926	6499	4926	5.0	5.0	0.0	5
1143	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
1143	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
1143	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
1143	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
1143	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
1143	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
1143	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
1143	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
1143	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
1164	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1164	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1164	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1164	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1164	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1164	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1164	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1164	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1164	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1165	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	3
1165	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	3
1165	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	3
1165	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	3
1165	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	3
1165	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	3
1165	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	3
1165	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	3
1165	6498	4930	6498	4934	6498	4934	4.0	4.0	0.0	3
1166	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	5
1166	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	5
1166	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	5
1166	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	5
1166	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	5
1166	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	5
1166	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	5
1166	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	5
1166	6498	4934	6497	4940	6497	4940	6.082762530298219	6.082762530298219	0.0	5
1167	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1167	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1167	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1167	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1167	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1167	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1167	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1167	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1167	6497	4940	6496	4948	6496	4948	8.06225774829855	8.06225774829855	0.0	7
1168	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	8
1168	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	8
1168	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	8
1168	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	8
1168	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	8
1168	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	8
1168	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	8
1168	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	8
1168	6496	4948	6495	4959	6495	4959	11.045361017187261	11.045361017187261	0.0	8
1408	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1408	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1408	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1408	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1408	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1408	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1408	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1408	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1408	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
