301	7693	2213	7687	2220	7687	2220	9.219544457292887	9.219544457292887	0.0	11
301	7693	2213	7687	2220	7687	2220	9.219544457292887	9.219544457292887	0.0	11
302	7687	2220	7683	2225	7683	2225	6.4031242374328485	6.4031242374328485	0.0	8
302	7687	2220	7683	2225	7683	2225	6.4031242374328485	6.4031242374328485	0.0	8
302	7687	2220	7683	2225	7683	2225	6.4031242374328485	6.4031242374328485	0.0	8
302	7687	2220	7683	2225	7683	2225	6.4031242374328485	6.4031242374328485	0.0	8
302	7687	2220	7683	2225	7683	2225	6.4031242374328485	6.4031242374328485	0.0	8
302	7687	2220	7683	2225	7683	2225	6.4031242374328485	6.4031242374328485	0.0	8
302	7687	2220	7683	2225	7683	2225	6.4031242374328485	6.4031242374328485	0.0	8
302	7687	2220	7683	2225	7683	2225	6.4031242374328485	6.4031242374328485	0.0	8
302	7687	2220	7683	2225	7683	2225	6.4031242374328485	6.4031242374328485	0.0	8
303	7683	2225	7680	2228	7680	2228	4.242640687119285	4.242640687119285	0.0	5
303	7683	2225	7680	2228	7680	2228	4.242640687119285	4.242640687119285	0.0	5
303	7683	2225	7680	2228	7680	2228	4.242640687119285	4.242640687119285	0.0	5
303	7683	2225	7680	2228	7680	2228	4.242640687119285	4.242640687119285	0.0	5
303	7683	2225	7680	2228	7680	2228	4.242640687119285	4.242640687119285	0.0	5
303	7683	2225	7680	2228	7680	2228	4.242640687119285	4.242640687119285	0.0	5
303	7683	2225	7680	2228	7680	2228	4.242640687119285	4.242640687119285	0.0	5
303	7683	2225	7680	2228	7680	2228	4.242640687119285	4.242640687119285	0.0	5
303	7683	2225	7680	2228	7680	2228	4.242640687119285	4.242640687119285	0.0	5
304	7680	2228	7680	2229	7680	2229	1.0	1.0	0.0	3
304	7680	2228	7680	2229	7680	2229	1.0	1.0	0.0	3
304	7680	2228	7680	2229	7680	2229	1.0	1.0	0.0	3
304	7680	2228	7680	2229	7680	2229	1.0	1.0	0.0	3
304	7680	2228	7680	2229	7680	2229	1.0	1.0	0.0	3
304	7680	2228	7680	2229	7680	2229	1.0	1.0	0.0	3
304	7680	2228	7680	2229	7680	2229	1.0	1.0	0.0	3
304	7680	2228	7680	2229	7680	2229	1.0	1.0	0.0	3
304	7680	2228	7680	2229	7680	2229	1.0	1.0	0.0	3
325	7679	2229	7677	2231	7677	2231	2.8284271247461903	2.8284271247461903	0.0	1
325	7679	2229	7677	2231	7677	2231	2.8284271247461903	2.8284271247461903	0.0	1
325	7679	2229	7677	2231	7677	2231	2.8284271247461903	2.8284271247461903	0.0	1
325	7679	2229	7677	2231	7677	2231	2.8284271247461903	2.8284271247461903	0.0	1
325	7679	2229	7677	2231	7677	2231	2.8284271247461903	2.8284271247461903	0.0	1
325	7679	2229	7677	2231	7677	2231	2.8284271247461903	2.8284271247461903	0.0	1
325	7679	2229	7677	2231	7677	2231	2.8284271247461903	2.8284271247461903	0.0	1
325	7679	2229	7677	2231	7677	2231	2.8284271247461903	2.8284271247461903	0.0	1
325	7679	2229	7677	2231	7677	2231	2.8284271247461903	2.8284271247461903	0.0	1
326	7677	2231	7674	2235	7674	2235	5.0	5.0	0.0	3
326	7677	2231	7674	2235	7674	2235	5.0	5.0	0.0	3
326	7677	2231	7674	2235	7674	2235	5.0	5.0	0.0	3
326	7677	2231	7674	2235	7674	2235	5.0	5.0	0.0	3
326	7677	2231	7674	2235	7674	2235	5.0	5.0	0.0	3
326	7677	2231	7674	2235	7674	2235	5.0	5.0	0.0	3
326	7677	2231	7674	2235	7674	2235	5.0	5.0	0.0	3
326	7677	2231	7674	2235	7674	2235	5.0	5.0	0.0	3
326	7677	2231	7674	2235	7674	2235	5.0	5.0	0.0	3
327	7674	2235	7670	2240	7670	2240	6.4031242374328485	6.4031242374328485	0.0	5
327	7674	2235	7670	2240	7670	2240	6.4031242374328485	6.4031242374328485	0.0	5
327	7674	2235	7670	2240	7670	2240	6.4031242374328485	6.4031242374328485	0.0	5
327	7674	2235	7670	2240	7670	2240	6.4031242374328485	6.4031242374328485	0.0	5
327	7674	2235	7670	2240	7670	2240	6.4031242374328485	6.4031242374328485	0.0	5
327	7674	2235	7670	2240	7670	2240	6.4031242374328485	6.4031242374328485	0.0	5
327	7674	2235	7670	2240	7670	2240	6.4031242374328485	6.4031242374328485	0.0	5
327	7674	2235	7670	2240	7670	2240	6.4031242374328485	6.4031242374328485	0.0	5
327	7674	2235	7670	2240	7670	2240	6.4031242374328485	6.4031242374328485	0.0	5
484	7320	3083	7320	3096	7320	3096	13.0	13.0	0.0	13
484	7320	3083	7320	3096	7320	3096	13.0	13.0	0.0	13
484	7320	3083	7320	3096	7320	3096	13.0	13.0	0.0	13
484	7320	3083	7320	3096	7320	3096	13.0	13.0	0.0	13
484	7320	3083	7320	3096	7320	3096	13.0	13.0	0.0	13
484	7320	3083	7320	3096	7320	3096	13.0	13.0	0.0	13
484	7320	3083	7320	3096	7320	3096	13.0	13.0	0.0	13
484	7320	3083	7320	3096	7320	3096	13.0	13.0	0.0	13
484	7320	3083	7320	3096	7320	3096	13.0	13.0	0.0	13
485	7320	3096	7320	3110	7320	3110	14.0	14.0	0.0	13
485	7320	3096	7320	3110	7320	3110	14.0	14.0	0.0	13
485	7320	3096	7320	3110	7320	3110	14.0	14.0	0.0	13
485	7320	3096	7320	3110	7320	3110	14.0	14.0	0.0	13
485	7320	3096	7320	3110	7320	3110	14.0	14.0	0.0	13
485	7320	3096	7320	3110	7320	3110	14.0	14.0	0.0	13
485	7320	3096	7320	3110	7320	3110	14.0	14.0	0.0	13
485	7320	3096	7320	3110	7320	3110	14.0	14.0	0.0	13
485	7320	3096	7320	3110	7320	3110	14.0	14.0	0.0	13
486	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	13
486	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	13
486	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	13
486	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	13
486	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	13
486	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	13
486	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	13
486	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	13
486	7320	3110	7320	3123	7320	3123	13.0	13.0	0.0	13
487	7320	3123	7320	3137	7320	3137	14.0	14.0	0.0	13
487	7320	3123	7320	3137	7320	3137	14.0	14.0	0.0	13
487	7320	3123	7320	3137	7320	3137	14.0	14.0	0.0	13
487	7320	3123	7320	3137	7320	3137	14.0	14.0	0.0	13
487	7320	3123	7320	3137	7320	3137	14.0	14.0	0.0	13
487	7320	3123	7320	3137	7320	3137	14.0	14.0	0.0	13
487	7320	3123	7320	3137	7320	3137	14.0	14.0	0.0	13
487	7320	3123	7320	3137	7320	3137	14.0	14.0	0.0	13
487	7320	3123	7320	3137	7320	3137	14.0	14.0	0.0	13
488	7320	3137	7320	3150	7320	3150	13.0	13.0	0.0	13
488	7320	3137	7320	3150	7320	3150	13.0	13.0	0.0	13
488	7320	3137	7320	3150	7320	3150	13.0	13.0	0.0	13
488	7320	3137	7320	3150	7320	3150	13.0	13.0	0.0	13
488	7320	3137	7320	3150	7320	3150	13.0	13.0	0.0	13
488	7320	3137	7320	3150	7320	3150	13.0	13.0	0.0	13
488	7320	3137	7320	3150	7320	3150	13.0	13.0	0.0	13
488	7320	3137	7320	3150	7320	3150	13.0	13.0	0.0	13
488	7320	3137	7320	3150	7320	3150	13.0	13.0	0.0	13
489	7320	3150	7319	3164	7319	3164	14.035668847618199	14.035668847618199	0.0	13
489	7320	3150	7319	3164	7319	3164	14.035668847618199	14.035668847618199	0.0	13
489	7320	3150	7319	3164	7319	3164	14.035668847618199	14.035668847618199	0.0	13
489	7320	3150	7319	3164	7319	3164	14.035668847618199	14.035668847618199	0.0	13
489	7320	3150	7319	3164	7319	3164	14.035668847618199	14.035668847618199	0.0	13
489	7320	3150	7319	3164	7319	3164	14.035668847618199	14.035668847618199	0.0	13
489	7320	3150	7319	3164	7319	3164	14.035668847618199	14.035668847618199	0.0	13
489	7320	3150	7319	3164	7319	3164	14.035668847618199	14.035668847618199	0.0	13
489	7320	3150	7319	3164	7319	3164	14.035668847618199	14.035668847618199	0.0	13
490	7319	3164	7318	3177	7318	3177	13.038404810405298	13.038404810405298	0.0	13
490	7319	3164	7318	3177	7318	3177	13.038404810405298	13.038404810405298	0.0	13
490	7319	3164	7318	3177	7318	3177	13.038404810405298	13.038404810405298	0.0	13
490	7319	3164	7318	3177	7318	3177	13.038404810405298	13.038404810405298	0.0	13
490	7319	3164	7318	3177	7318	3177	13.038404810405298	13.038404810405298	0.0	13
490	7319	3164	7318	3177	7318	3177	13.038404810405298	13.038404810405298	0.0	13
490	7319	3164	7318	3177	7318	3177	13.038404810405298	13.038404810405298	0.0	13
490	7319	3164	7318	3177	7318	3177	13.038404810405298	13.038404810405298	0.0	13
490	7319	3164	7318	3177	7318	3177	13.038404810405298	13.038404810405298	0.0	13
491	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	13
491	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	13
491	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	13
491	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	13
491	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	13
491	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	13
491	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	13
491	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	13
491	7318	3177	7318	3191	7318	3191	14.0	14.0	0.0	13
492	7318	3191	7317	3204	7317	3204	13.038404810405298	13.038404810405298	0.0	13
492	7318	3191	7317	3204	7317	3204	13.038404810405298	13.038404810405298	0.0	13
492	7318	3191	7317	3204	7317	3204	13.038404810405298	13.038404810405298	0.0	13
492	7318	3191	7317	3204	7317	3204	13.038404810405298	13.038404810405298	0.0	13
492	7318	3191	7317	3204	7317	3204	13.038404810405298	13.038404810405298	0.0	13
492	7318	3191	7317	3204	7317	3204	13.038404810405298	13.038404810405298	0.0	13
492	7318	3191	7317	3204	7317	3204	13.038404810405298	13.038404810405298	0.0	13
492	7318	3191	7317	3204	7317	3204	13.038404810405298	13.038404810405298	0.0	13
492	7318	3191	7317	3204	7317	3204	13.038404810405298	13.038404810405298	0.0	13
493	7317	3204	7317	3215	7317	3215	11.0	11.0	0.0	13
493	7317	3204	7317	3215	7317	3215	11.0	11.0	0.0	13
493	7317	3204	7317	3215	7317	3215	11.0	11.0	0.0	13
493	7317	3204	7317	3215	7317	3215	11.0	11.0	0.0	13
493	7317	3204	7317	3215	7317	3215	11.0	11.0	0.0	13
493	7317	3204	7317	3215	7317	3215	11.0	11.0	0.0	13
493	7317	3204	7317	3215	7317	3215	11.0	11.0	0.0	13
493	7317	3204	7317	3215	7317	3215	11.0	11.0	0.0	13
493	7317	3204	7317	3215	7317	3215	11.0	11.0	0.0	13
494	7317	3215	7316	3224	7316	3224	9.055385138137417	9.055385138137417	0.0	9
494	7317	3215	7316	3224	7316	3224	9.055385138137417	9.055385138137417	0.0	9
494	7317	3215	7316	3224	7316	3224	9.055385138137417	9.055385138137417	0.0	9
494	7317	3215	7316	3224	7316	3224	9.055385138137417	9.055385138137417	0.0	9
494	7317	3215	7316	3224	7316	3224	9.055385138137417	9.055385138137417	0.0	9
494	7317	3215	7316	3224	7316	3224	9.055385138137417	9.055385138137417	0.0	9
494	7317	3215	7316	3224	7316	3224	9.055385138137417	9.055385138137417	0.0	9
494	7317	3215	7316	3224	7316	3224	9.055385138137417	9.055385138137417	0.0	9
494	7317	3215	7316	3224	7316	3224	9.055385138137417	9.055385138137417	0.0	9
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
495	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
496	7316	3229	7316	3232	7316	3232	3.0	3.0	0.0	4
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
497	7316	3232	7316	3234	7316	3234	2.0	2.0	0.0	2
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
498	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
512	7316	3236	7316	3237	7316	3237	1.0	1.0	0.0	1
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
513	7316	3237	7316	3241	7316	3241	4.0	4.0	0.0	2
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
514	7316	3241	7316	3246	7316	3246	5.0	5.0	0.0	4
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
515	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
516	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	3
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
537	7316	3252	7316	3254	7316	3254	2.0	2.0	0.0	1
538	7316	3254	7316	3259	7316	3259	5.0	5.0	0.0	3
