729	7021	4814	7026	4828	7026	4828	14.866068747318506	14.866068747318506	0.0	14
729	7021	4814	7026	4828	7026	4828	14.866068747318506	14.866068747318506	0.0	14
729	7021	4814	7026	4828	7026	4828	14.866068747318506	14.866068747318506	0.0	14
729	7021	4814	7026	4828	7026	4828	14.866068747318506	14.866068747318506	0.0	14
729	7021	4814	7026	4828	7026	4828	14.866068747318506	14.866068747318506	0.0	14
729	7021	4814	7026	4828	7026	4828	14.866068747318506	14.866068747318506	0.0	14
729	7021	4814	7026	4828	7026	4828	14.866068747318506	14.866068747318506	0.0	14
730	7026	4828	7032	4841	7032	4841	14.317821063276353	14.317821063276353	0.0	14
730	7026	4828	7032	4841	7032	4841	14.317821063276353	14.317821063276353	0.0	14
730	7026	4828	7032	4841	7032	4841	14.317821063276353	14.317821063276353	0.0	14
730	7026	4828	7032	4841	7032	4841	14.317821063276353	14.317821063276353	0.0	14
730	7026	4828	7032	4841	7032	4841	14.317821063276353	14.317821063276353	0.0	14
730	7026	4828	7032	4841	7032	4841	14.317821063276353	14.317821063276353	0.0	14
730	7026	4828	7032	4841	7032	4841	14.317821063276353	14.317821063276353	0.0	14
730	7026	4828	7032	4841	7032	4841	14.317821063276353	14.317821063276353	0.0	14
730	7026	4828	7032	4841	7032	4841	14.317821063276353	14.317821063276353	0.0	14
731	7032	4841	7037	4855	7037	4855	14.866068747318506	14.866068747318506	0.0	14
731	7032	4841	7037	4855	7037	4855	14.866068747318506	14.866068747318506	0.0	14
731	7032	4841	7037	4855	7037	4855	14.866068747318506	14.866068747318506	0.0	14
731	7032	4841	7037	4855	7037	4855	14.866068747318506	14.866068747318506	0.0	14
731	7032	4841	7037	4855	7037	4855	14.866068747318506	14.866068747318506	0.0	14
731	7032	4841	7037	4855	7037	4855	14.866068747318506	14.866068747318506	0.0	14
731	7032	4841	7037	4855	7037	4855	14.866068747318506	14.866068747318506	0.0	14
731	7032	4841	7037	4855	7037	4855	14.866068747318506	14.866068747318506	0.0	14
731	7032	4841	7037	4855	7037	4855	14.866068747318506	14.866068747318506	0.0	14
732	7037	4855	7043	4868	7043	4868	14.317821063276353	14.317821063276353	0.0	14
732	7037	4855	7043	4868	7043	4868	14.317821063276353	14.317821063276353	0.0	14
732	7037	4855	7043	4868	7043	4868	14.317821063276353	14.317821063276353	0.0	14
732	7037	4855	7043	4868	7043	4868	14.317821063276353	14.317821063276353	0.0	14
732	7037	4855	7043	4868	7043	4868	14.317821063276353	14.317821063276353	0.0	14
732	7037	4855	7043	4868	7043	4868	14.317821063276353	14.317821063276353	0.0	14
732	7037	4855	7043	4868	7043	4868	14.317821063276353	14.317821063276353	0.0	14
732	7037	4855	7043	4868	7043	4868	14.317821063276353	14.317821063276353	0.0	14
732	7037	4855	7043	4868	7043	4868	14.317821063276353	14.317821063276353	0.0	14
733	7043	4868	7048	4882	7048	4882	14.866068747318506	14.866068747318506	0.0	14
733	7043	4868	7048	4882	7048	4882	14.866068747318506	14.866068747318506	0.0	14
733	7043	4868	7048	4882	7048	4882	14.866068747318506	14.866068747318506	0.0	14
733	7043	4868	7048	4882	7048	4882	14.866068747318506	14.866068747318506	0.0	14
733	7043	4868	7048	4882	7048	4882	14.866068747318506	14.866068747318506	0.0	14
733	7043	4868	7048	4882	7048	4882	14.866068747318506	14.866068747318506	0.0	14
733	7043	4868	7048	4882	7048	4882	14.866068747318506	14.866068747318506	0.0	14
733	7043	4868	7048	4882	7048	4882	14.866068747318506	14.866068747318506	0.0	14
733	7043	4868	7048	4882	7048	4882	14.866068747318506	14.866068747318506	0.0	14
734	7048	4882	7054	4895	7054	4895	14.317821063276353	14.317821063276353	0.0	14
734	7048	4882	7054	4895	7054	4895	14.317821063276353	14.317821063276353	0.0	14
734	7048	4882	7054	4895	7054	4895	14.317821063276353	14.317821063276353	0.0	14
734	7048	4882	7054	4895	7054	4895	14.317821063276353	14.317821063276353	0.0	14
734	7048	4882	7054	4895	7054	4895	14.317821063276353	14.317821063276353	0.0	14
734	7048	4882	7054	4895	7054	4895	14.317821063276353	14.317821063276353	0.0	14
734	7048	4882	7054	4895	7054	4895	14.317821063276353	14.317821063276353	0.0	14
734	7048	4882	7054	4895	7054	4895	14.317821063276353	14.317821063276353	0.0	14
734	7048	4882	7054	4895	7054	4895	14.317821063276353	14.317821063276353	0.0	14
