251	7017	4573	7019	4571	7019	4571	2.8284271247461903	2.8284271247461903	0.0	2
251	7017	4573	7019	4571	7019	4571	2.8284271247461903	2.8284271247461903	0.0	2
251	7017	4573	7019	4571	7019	4571	2.8284271247461903	2.8284271247461903	0.0	2
251	7017	4573	7019	4571	7019	4571	2.8284271247461903	2.8284271247461903	0.0	2
251	7017	4573	7019	4571	7019	4571	2.8284271247461903	2.8284271247461903	0.0	2
251	7017	4573	7019	4571	7019	4571	2.8284271247461903	2.8284271247461903	0.0	2
251	7017	4573	7019	4571	7019	4571	2.8284271247461903	2.8284271247461903	0.0	2
251	7017	4573	7019	4571	7019	4571	2.8284271247461903	2.8284271247461903	0.0	2
251	7017	4573	7019	4571	7019	4571	2.8284271247461903	2.8284271247461903	0.0	2
252	7019	4571	7020	4571	7020	4571	1.0	1.0	0.0	1
252	7019	4571	7020	4571	7020	4571	1.0	1.0	0.0	1
252	7019	4571	7020	4571	7020	4571	1.0	1.0	0.0	1
252	7019	4571	7020	4571	7020	4571	1.0	1.0	0.0	1
252	7019	4571	7020	4571	7020	4571	1.0	1.0	0.0	1
252	7019	4571	7020	4571	7020	4571	1.0	1.0	0.0	1
252	7019	4571	7020	4571	7020	4571	1.0	1.0	0.0	1
252	7019	4571	7020	4571	7020	4571	1.0	1.0	0.0	1
252	7019	4571	7020	4571	7020	4571	1.0	1.0	0.0	1
262	7021	4570	7024	4568	7024	4568	3.605551275463989	3.605551275463989	0.0	1
262	7021	4570	7024	4568	7024	4568	3.605551275463989	3.605551275463989	0.0	1
262	7021	4570	7024	4568	7024	4568	3.605551275463989	3.605551275463989	0.0	1
262	7021	4570	7024	4568	7024	4568	3.605551275463989	3.605551275463989	0.0	1
262	7021	4570	7024	4568	7024	4568	3.605551275463989	3.605551275463989	0.0	1
262	7021	4570	7024	4568	7024	4568	3.605551275463989	3.605551275463989	0.0	1
262	7021	4570	7024	4568	7024	4568	3.605551275463989	3.605551275463989	0.0	1
262	7021	4570	7024	4568	7024	4568	3.605551275463989	3.605551275463989	0.0	1
262	7021	4570	7024	4568	7024	4568	3.605551275463989	3.605551275463989	0.0	1
263	7024	4568	7028	4565	7028	4565	5.0	5.0	0.0	4
263	7024	4568	7028	4565	7028	4565	5.0	5.0	0.0	4
263	7024	4568	7028	4565	7028	4565	5.0	5.0	0.0	4
263	7024	4568	7028	4565	7028	4565	5.0	5.0	0.0	4
263	7024	4568	7028	4565	7028	4565	5.0	5.0	0.0	4
263	7024	4568	7028	4565	7028	4565	5.0	5.0	0.0	4
263	7024	4568	7028	4565	7028	4565	5.0	5.0	0.0	4
263	7024	4568	7028	4565	7028	4565	5.0	5.0	0.0	4
263	7024	4568	7028	4565	7028	4565	5.0	5.0	0.0	4
264	7028	4565	7032	4559	7032	4559	7.211102550927978	7.211102550927978	0.0	5
264	7028	4565	7032	4559	7032	4559	7.211102550927978	7.211102550927978	0.0	5
264	7028	4565	7032	4559	7032	4559	7.211102550927978	7.211102550927978	0.0	5
264	7028	4565	7032	4559	7032	4559	7.211102550927978	7.211102550927978	0.0	5
264	7028	4565	7032	4559	7032	4559	7.211102550927978	7.211102550927978	0.0	5
264	7028	4565	7032	4559	7032	4559	7.211102550927978	7.211102550927978	0.0	5
264	7028	4565	7032	4559	7032	4559	7.211102550927978	7.211102550927978	0.0	5
264	7028	4565	7032	4559	7032	4559	7.211102550927978	7.211102550927978	0.0	5
264	7028	4565	7032	4559	7032	4559	7.211102550927978	7.211102550927978	0.0	5
265	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	7
265	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	7
265	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	7
265	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	7
265	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	7
265	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	7
265	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	7
265	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	7
265	7032	4559	7034	4551	7034	4551	8.246211251235321	8.246211251235321	0.0	7
266	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
266	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
266	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
266	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
266	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
266	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
266	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
266	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
266	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
267	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
267	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
267	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
267	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
267	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
267	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
267	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
267	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
267	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
268	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
268	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
268	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
268	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
268	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
268	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
268	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
268	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
268	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
269	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
269	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
269	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
269	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
269	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
269	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
269	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
269	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
269	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
287	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
287	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
287	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
287	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
287	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
287	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
287	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
287	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
287	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
288	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
288	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
288	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
288	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
288	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
288	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
288	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
288	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
288	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
289	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
289	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
289	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
289	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
289	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
289	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
289	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
289	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
289	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
290	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
290	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
290	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
290	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
290	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
290	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
290	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
290	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
290	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
291	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
291	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
291	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
291	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
291	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
291	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
291	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
291	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
291	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
312	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
312	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
312	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
312	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
312	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
312	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
312	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
312	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
312	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
313	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
313	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
313	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
313	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
313	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
313	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
313	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
313	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
313	7033	4520	7029	4514	7029	4514	7.211102550927978	7.211102550927978	0.0	3
314	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
314	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
314	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
314	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
314	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
314	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
314	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
314	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
314	7029	4514	7029	4507	7029	4507	7.0	7.0	0.0	5
315	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
315	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
315	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
315	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
315	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
315	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
315	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
315	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
315	7029	4507	7028	4498	7028	4498	9.055385138137417	9.055385138137417	0.0	7
316	7028	4498	7028	4487	7028	4487	11.0	11.0	0.0	9
316	7028	4498	7028	4487	7028	4487	11.0	11.0	0.0	9
316	7028	4498	7028	4487	7028	4487	11.0	11.0	0.0	9
316	7028	4498	7028	4487	7028	4487	11.0	11.0	0.0	9
316	7028	4498	7028	4487	7028	4487	11.0	11.0	0.0	9
316	7028	4498	7028	4487	7028	4487	11.0	11.0	0.0	9
316	7028	4498	7028	4487	7028	4487	11.0	11.0	0.0	9
316	7028	4498	7028	4487	7028	4487	11.0	11.0	0.0	9
316	7028	4498	7028	4487	7028	4487	11.0	11.0	0.0	9
317	7028	4487	7027	4475	7027	4475	12.041594578792296	12.041594578792296	0.0	11
317	7028	4487	7027	4475	7027	4475	12.041594578792296	12.041594578792296	0.0	11
317	7028	4487	7027	4475	7027	4475	12.041594578792296	12.041594578792296	0.0	11
317	7028	4487	7027	4475	7027	4475	12.041594578792296	12.041594578792296	0.0	11
317	7028	4487	7027	4475	7027	4475	12.041594578792296	12.041594578792296	0.0	11
317	7028	4487	7027	4475	7027	4475	12.041594578792296	12.041594578792296	0.0	11
317	7028	4487	7027	4475	7027	4475	12.041594578792296	12.041594578792296	0.0	11
317	7028	4487	7027	4475	7027	4475	12.041594578792296	12.041594578792296	0.0	11
317	7028	4487	7027	4475	7027	4475	12.041594578792296	12.041594578792296	0.0	11
318	7027	4475	7026	4460	7026	4460	15.033296378372908	15.033296378372908	0.0	13
318	7027	4475	7026	4460	7026	4460	15.033296378372908	15.033296378372908	0.0	13
318	7027	4475	7026	4460	7026	4460	15.033296378372908	15.033296378372908	0.0	13
318	7027	4475	7026	4460	7026	4460	15.033296378372908	15.033296378372908	0.0	13
318	7027	4475	7026	4460	7026	4460	15.033296378372908	15.033296378372908	0.0	13
318	7027	4475	7026	4460	7026	4460	15.033296378372908	15.033296378372908	0.0	13
318	7027	4475	7026	4460	7026	4460	15.033296378372908	15.033296378372908	0.0	13
318	7027	4475	7026	4460	7026	4460	15.033296378372908	15.033296378372908	0.0	13
318	7027	4475	7026	4460	7026	4460	15.033296378372908	15.033296378372908	0.0	13
319	7026	4460	7025	4445	7025	4445	15.033296378372908	15.033296378372908	0.0	14
319	7026	4460	7025	4445	7025	4445	15.033296378372908	15.033296378372908	0.0	14
319	7026	4460	7025	4445	7025	4445	15.033296378372908	15.033296378372908	0.0	14
319	7026	4460	7025	4445	7025	4445	15.033296378372908	15.033296378372908	0.0	14
319	7026	4460	7025	4445	7025	4445	15.033296378372908	15.033296378372908	0.0	14
319	7026	4460	7025	4445	7025	4445	15.033296378372908	15.033296378372908	0.0	14
319	7026	4460	7025	4445	7025	4445	15.033296378372908	15.033296378372908	0.0	14
319	7026	4460	7025	4445	7025	4445	15.033296378372908	15.033296378372908	0.0	14
319	7026	4460	7025	4445	7025	4445	15.033296378372908	15.033296378372908	0.0	14
320	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	14
320	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	14
320	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	14
320	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	14
320	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	14
320	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	14
320	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	14
320	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	14
320	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	14
471	7417	4289	7427	4301	7427	4301	15.620499351813308	15.620499351813308	0.0	14
471	7417	4289	7427	4301	7427	4301	15.620499351813308	15.620499351813308	0.0	14
471	7417	4289	7427	4301	7427	4301	15.620499351813308	15.620499351813308	0.0	14
471	7417	4289	7427	4301	7427	4301	15.620499351813308	15.620499351813308	0.0	14
471	7417	4289	7427	4301	7427	4301	15.620499351813308	15.620499351813308	0.0	14
471	7417	4289	7427	4301	7427	4301	15.620499351813308	15.620499351813308	0.0	14
471	7417	4289	7427	4301	7427	4301	15.620499351813308	15.620499351813308	0.0	14
471	7417	4289	7427	4301	7427	4301	15.620499351813308	15.620499351813308	0.0	14
471	7417	4289	7427	4301	7427	4301	15.620499351813308	15.620499351813308	0.0	14
472	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
472	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
472	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
472	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
472	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
472	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
472	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
472	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
472	7427	4301	7435	4313	7435	4313	14.422205101855956	14.422205101855956	0.0	14
473	7435	4313	7443	4326	7443	4326	15.264337522473747	15.264337522473747	0.0	14
473	7435	4313	7443	4326	7443	4326	15.264337522473747	15.264337522473747	0.0	14
473	7435	4313	7443	4326	7443	4326	15.264337522473747	15.264337522473747	0.0	14
473	7435	4313	7443	4326	7443	4326	15.264337522473747	15.264337522473747	0.0	14
473	7435	4313	7443	4326	7443	4326	15.264337522473747	15.264337522473747	0.0	14
473	7435	4313	7443	4326	7443	4326	15.264337522473747	15.264337522473747	0.0	14
473	7435	4313	7443	4326	7443	4326	15.264337522473747	15.264337522473747	0.0	14
473	7435	4313	7443	4326	7443	4326	15.264337522473747	15.264337522473747	0.0	14
473	7435	4313	7443	4326	7443	4326	15.264337522473747	15.264337522473747	0.0	14
474	7443	4326	7450	4339	7450	4339	14.7648230602334	14.7648230602334	0.0	14
474	7443	4326	7450	4339	7450	4339	14.7648230602334	14.7648230602334	0.0	14
474	7443	4326	7450	4339	7450	4339	14.7648230602334	14.7648230602334	0.0	14
474	7443	4326	7450	4339	7450	4339	14.7648230602334	14.7648230602334	0.0	14
474	7443	4326	7450	4339	7450	4339	14.7648230602334	14.7648230602334	0.0	14
474	7443	4326	7450	4339	7450	4339	14.7648230602334	14.7648230602334	0.0	14
474	7443	4326	7450	4339	7450	4339	14.7648230602334	14.7648230602334	0.0	14
474	7443	4326	7450	4339	7450	4339	14.7648230602334	14.7648230602334	0.0	14
474	7443	4326	7450	4339	7450	4339	14.7648230602334	14.7648230602334	0.0	14
475	7450	4339	7458	4352	7458	4352	15.264337522473747	15.264337522473747	0.0	14
475	7450	4339	7458	4352	7458	4352	15.264337522473747	15.264337522473747	0.0	14
475	7450	4339	7458	4352	7458	4352	15.264337522473747	15.264337522473747	0.0	14
475	7450	4339	7458	4352	7458	4352	15.264337522473747	15.264337522473747	0.0	14
475	7450	4339	7458	4352	7458	4352	15.264337522473747	15.264337522473747	0.0	14
475	7450	4339	7458	4352	7458	4352	15.264337522473747	15.264337522473747	0.0	14
475	7450	4339	7458	4352	7458	4352	15.264337522473747	15.264337522473747	0.0	14
475	7450	4339	7458	4352	7458	4352	15.264337522473747	15.264337522473747	0.0	14
475	7450	4339	7458	4352	7458	4352	15.264337522473747	15.264337522473747	0.0	14
476	7458	4352	7465	4365	7465	4365	14.7648230602334	14.7648230602334	0.0	14
476	7458	4352	7465	4365	7465	4365	14.7648230602334	14.7648230602334	0.0	14
476	7458	4352	7465	4365	7465	4365	14.7648230602334	14.7648230602334	0.0	14
476	7458	4352	7465	4365	7465	4365	14.7648230602334	14.7648230602334	0.0	14
476	7458	4352	7465	4365	7465	4365	14.7648230602334	14.7648230602334	0.0	14
476	7458	4352	7465	4365	7465	4365	14.7648230602334	14.7648230602334	0.0	14
476	7458	4352	7465	4365	7465	4365	14.7648230602334	14.7648230602334	0.0	14
476	7458	4352	7465	4365	7465	4365	14.7648230602334	14.7648230602334	0.0	14
476	7458	4352	7465	4365	7465	4365	14.7648230602334	14.7648230602334	0.0	14
477	7465	4365	7479	4371	7479	4371	15.231546211727817	15.231546211727817	0.0	14
477	7465	4365	7479	4371	7479	4371	15.231546211727817	15.231546211727817	0.0	14
477	7465	4365	7479	4371	7479	4371	15.231546211727817	15.231546211727817	0.0	14
477	7465	4365	7479	4371	7479	4371	15.231546211727817	15.231546211727817	0.0	14
477	7465	4365	7479	4371	7479	4371	15.231546211727817	15.231546211727817	0.0	14
477	7465	4365	7479	4371	7479	4371	15.231546211727817	15.231546211727817	0.0	14
477	7465	4365	7479	4371	7479	4371	15.231546211727817	15.231546211727817	0.0	14
477	7465	4365	7479	4371	7479	4371	15.231546211727817	15.231546211727817	0.0	14
477	7465	4365	7479	4371	7479	4371	15.231546211727817	15.231546211727817	0.0	14
478	7479	4371	7493	4370	7493	4370	14.035668847618199	14.035668847618199	0.0	14
478	7479	4371	7493	4370	7493	4370	14.035668847618199	14.035668847618199	0.0	14
478	7479	4371	7493	4370	7493	4370	14.035668847618199	14.035668847618199	0.0	14
478	7479	4371	7493	4370	7493	4370	14.035668847618199	14.035668847618199	0.0	14
478	7479	4371	7493	4370	7493	4370	14.035668847618199	14.035668847618199	0.0	14
478	7479	4371	7493	4370	7493	4370	14.035668847618199	14.035668847618199	0.0	14
478	7479	4371	7493	4370	7493	4370	14.035668847618199	14.035668847618199	0.0	14
478	7479	4371	7493	4370	7493	4370	14.035668847618199	14.035668847618199	0.0	14
478	7479	4371	7493	4370	7493	4370	14.035668847618199	14.035668847618199	0.0	14
479	7493	4370	7506	4377	7506	4377	14.7648230602334	14.7648230602334	0.0	14
479	7493	4370	7506	4377	7506	4377	14.7648230602334	14.7648230602334	0.0	14
479	7493	4370	7506	4377	7506	4377	14.7648230602334	14.7648230602334	0.0	14
479	7493	4370	7506	4377	7506	4377	14.7648230602334	14.7648230602334	0.0	14
479	7493	4370	7506	4377	7506	4377	14.7648230602334	14.7648230602334	0.0	14
479	7493	4370	7506	4377	7506	4377	14.7648230602334	14.7648230602334	0.0	14
479	7493	4370	7506	4377	7506	4377	14.7648230602334	14.7648230602334	0.0	14
479	7493	4370	7506	4377	7506	4377	14.7648230602334	14.7648230602334	0.0	14
479	7493	4370	7506	4377	7506	4377	14.7648230602334	14.7648230602334	0.0	14
480	7506	4377	7514	4390	7514	4390	15.264337522473747	15.264337522473747	0.0	14
480	7506	4377	7514	4390	7514	4390	15.264337522473747	15.264337522473747	0.0	14
480	7506	4377	7514	4390	7514	4390	15.264337522473747	15.264337522473747	0.0	14
480	7506	4377	7514	4390	7514	4390	15.264337522473747	15.264337522473747	0.0	14
480	7506	4377	7514	4390	7514	4390	15.264337522473747	15.264337522473747	0.0	14
480	7506	4377	7514	4390	7514	4390	15.264337522473747	15.264337522473747	0.0	14
480	7506	4377	7514	4390	7514	4390	15.264337522473747	15.264337522473747	0.0	14
480	7506	4377	7514	4390	7514	4390	15.264337522473747	15.264337522473747	0.0	14
480	7506	4377	7514	4390	7514	4390	15.264337522473747	15.264337522473747	0.0	14
481	7514	4390	7522	4402	7522	4402	14.422205101855956	14.422205101855956	0.0	14
481	7514	4390	7522	4402	7522	4402	14.422205101855956	14.422205101855956	0.0	14
481	7514	4390	7522	4402	7522	4402	14.422205101855956	14.422205101855956	0.0	14
481	7514	4390	7522	4402	7522	4402	14.422205101855956	14.422205101855956	0.0	14
481	7514	4390	7522	4402	7522	4402	14.422205101855956	14.422205101855956	0.0	14
481	7514	4390	7522	4402	7522	4402	14.422205101855956	14.422205101855956	0.0	14
481	7514	4390	7522	4402	7522	4402	14.422205101855956	14.422205101855956	0.0	14
