658	7031	4491	7030	4479	7030	4479	12.041594578792296	12.041594578792296	0.0	11
658	7031	4491	7030	4479	7030	4479	12.041594578792296	12.041594578792296	0.0	11
658	7031	4491	7030	4479	7030	4479	12.041594578792296	12.041594578792296	0.0	11
658	7031	4491	7030	4479	7030	4479	12.041594578792296	12.041594578792296	0.0	11
659	7030	4479	7029	4464	7029	4464	15.033296378372908	15.033296378372908	0.0	13
659	7030	4479	7029	4464	7029	4464	15.033296378372908	15.033296378372908	0.0	13
659	7030	4479	7029	4464	7029	4464	15.033296378372908	15.033296378372908	0.0	13
659	7030	4479	7029	4464	7029	4464	15.033296378372908	15.033296378372908	0.0	13
659	7030	4479	7029	4464	7029	4464	15.033296378372908	15.033296378372908	0.0	13
659	7030	4479	7029	4464	7029	4464	15.033296378372908	15.033296378372908	0.0	13
659	7030	4479	7029	4464	7029	4464	15.033296378372908	15.033296378372908	0.0	13
659	7030	4479	7029	4464	7029	4464	15.033296378372908	15.033296378372908	0.0	13
659	7030	4479	7029	4464	7029	4464	15.033296378372908	15.033296378372908	0.0	13
660	7029	4464	7028	4449	7028	4449	15.033296378372908	15.033296378372908	0.0	15
660	7029	4464	7028	4449	7028	4449	15.033296378372908	15.033296378372908	0.0	15
660	7029	4464	7028	4449	7028	4449	15.033296378372908	15.033296378372908	0.0	15
660	7029	4464	7028	4449	7028	4449	15.033296378372908	15.033296378372908	0.0	15
660	7029	4464	7028	4449	7028	4449	15.033296378372908	15.033296378372908	0.0	15
660	7029	4464	7028	4449	7028	4449	15.033296378372908	15.033296378372908	0.0	15
660	7029	4464	7028	4449	7028	4449	15.033296378372908	15.033296378372908	0.0	15
660	7029	4464	7028	4449	7028	4449	15.033296378372908	15.033296378372908	0.0	15
660	7029	4464	7028	4449	7028	4449	15.033296378372908	15.033296378372908	0.0	15
661	7028	4449	7028	4434	7028	4434	15.0	15.0	0.0	15
661	7028	4449	7028	4434	7028	4434	15.0	15.0	0.0	15
661	7028	4449	7028	4434	7028	4434	15.0	15.0	0.0	15
661	7028	4449	7028	4434	7028	4434	15.0	15.0	0.0	15
661	7028	4449	7028	4434	7028	4434	15.0	15.0	0.0	15
661	7028	4449	7028	4434	7028	4434	15.0	15.0	0.0	15
661	7028	4449	7028	4434	7028	4434	15.0	15.0	0.0	15
661	7028	4449	7028	4434	7028	4434	15.0	15.0	0.0	15
661	7028	4449	7028	4434	7028	4434	15.0	15.0	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
