1027	7187	5131	7180	5118	7180	5118	14.7648230602334	14.7648230602334	0.0	14
1027	7187	5131	7180	5118	7180	5118	14.7648230602334	14.7648230602334	0.0	14
1027	7187	5131	7180	5118	7180	5118	14.7648230602334	14.7648230602334	0.0	14
1027	7187	5131	7180	5118	7180	5118	14.7648230602334	14.7648230602334	0.0	14
1027	7187	5131	7180	5118	7180	5118	14.7648230602334	14.7648230602334	0.0	14
1027	7187	5131	7180	5118	7180	5118	14.7648230602334	14.7648230602334	0.0	14
1027	7187	5131	7180	5118	7180	5118	14.7648230602334	14.7648230602334	0.0	14
1028	7180	5118	7174	5106	7174	5106	13.416407864998739	13.416407864998739	0.0	14
1028	7180	5118	7174	5106	7174	5106	13.416407864998739	13.416407864998739	0.0	14
1028	7180	5118	7174	5106	7174	5106	13.416407864998739	13.416407864998739	0.0	14
1028	7180	5118	7174	5106	7174	5106	13.416407864998739	13.416407864998739	0.0	14
1028	7180	5118	7174	5106	7174	5106	13.416407864998739	13.416407864998739	0.0	14
1028	7180	5118	7174	5106	7174	5106	13.416407864998739	13.416407864998739	0.0	14
1028	7180	5118	7174	5106	7174	5106	13.416407864998739	13.416407864998739	0.0	14
1028	7180	5118	7174	5106	7174	5106	13.416407864998739	13.416407864998739	0.0	14
1028	7180	5118	7174	5106	7174	5106	13.416407864998739	13.416407864998739	0.0	14
1029	7174	5106	7169	5096	7169	5096	11.180339887498949	11.180339887498949	0.0	12
1029	7174	5106	7169	5096	7169	5096	11.180339887498949	11.180339887498949	0.0	12
1029	7174	5106	7169	5096	7169	5096	11.180339887498949	11.180339887498949	0.0	12
1029	7174	5106	7169	5096	7169	5096	11.180339887498949	11.180339887498949	0.0	12
1029	7174	5106	7169	5096	7169	5096	11.180339887498949	11.180339887498949	0.0	12
1029	7174	5106	7169	5096	7169	5096	11.180339887498949	11.180339887498949	0.0	12
1029	7174	5106	7169	5096	7169	5096	11.180339887498949	11.180339887498949	0.0	12
1029	7174	5106	7169	5096	7169	5096	11.180339887498949	11.180339887498949	0.0	12
1029	7174	5106	7169	5096	7169	5096	11.180339887498949	11.180339887498949	0.0	12
1030	7169	5096	7165	5088	7165	5088	8.94427190999916	8.94427190999916	0.0	10
1030	7169	5096	7165	5088	7165	5088	8.94427190999916	8.94427190999916	0.0	10
1030	7169	5096	7165	5088	7165	5088	8.94427190999916	8.94427190999916	0.0	10
1030	7169	5096	7165	5088	7165	5088	8.94427190999916	8.94427190999916	0.0	10
1030	7169	5096	7165	5088	7165	5088	8.94427190999916	8.94427190999916	0.0	10
1030	7169	5096	7165	5088	7165	5088	8.94427190999916	8.94427190999916	0.0	10
1030	7169	5096	7165	5088	7165	5088	8.94427190999916	8.94427190999916	0.0	10
1030	7169	5096	7165	5088	7165	5088	8.94427190999916	8.94427190999916	0.0	10
1030	7169	5096	7165	5088	7165	5088	8.94427190999916	8.94427190999916	0.0	10
1031	7165	5088	7162	5082	7162	5082	6.708203932499369	6.708203932499369	0.0	8
1031	7165	5088	7162	5082	7162	5082	6.708203932499369	6.708203932499369	0.0	8
1031	7165	5088	7162	5082	7162	5082	6.708203932499369	6.708203932499369	0.0	8
1031	7165	5088	7162	5082	7162	5082	6.708203932499369	6.708203932499369	0.0	8
1031	7165	5088	7162	5082	7162	5082	6.708203932499369	6.708203932499369	0.0	8
1031	7165	5088	7162	5082	7162	5082	6.708203932499369	6.708203932499369	0.0	8
1031	7165	5088	7162	5082	7162	5082	6.708203932499369	6.708203932499369	0.0	8
1031	7165	5088	7162	5082	7162	5082	6.708203932499369	6.708203932499369	0.0	8
1031	7165	5088	7162	5082	7162	5082	6.708203932499369	6.708203932499369	0.0	8
1032	7162	5082	7160	5078	7160	5078	4.47213595499958	4.47213595499958	0.0	5
1032	7162	5082	7160	5078	7160	5078	4.47213595499958	4.47213595499958	0.0	5
1032	7162	5082	7160	5078	7160	5078	4.47213595499958	4.47213595499958	0.0	5
1032	7162	5082	7160	5078	7160	5078	4.47213595499958	4.47213595499958	0.0	5
1032	7162	5082	7160	5078	7160	5078	4.47213595499958	4.47213595499958	0.0	5
1032	7162	5082	7160	5078	7160	5078	4.47213595499958	4.47213595499958	0.0	5
1032	7162	5082	7160	5078	7160	5078	4.47213595499958	4.47213595499958	0.0	5
1032	7162	5082	7160	5078	7160	5078	4.47213595499958	4.47213595499958	0.0	5
1032	7162	5082	7160	5078	7160	5078	4.47213595499958	4.47213595499958	0.0	5
1033	7160	5078	7159	5076	7159	5076	2.23606797749979	2.23606797749979	0.0	3
1033	7160	5078	7159	5076	7159	5076	2.23606797749979	2.23606797749979	0.0	3
1033	7160	5078	7159	5076	7159	5076	2.23606797749979	2.23606797749979	0.0	3
1033	7160	5078	7159	5076	7159	5076	2.23606797749979	2.23606797749979	0.0	3
1033	7160	5078	7159	5076	7159	5076	2.23606797749979	2.23606797749979	0.0	3
1033	7160	5078	7159	5076	7159	5076	2.23606797749979	2.23606797749979	0.0	3
1033	7160	5078	7159	5076	7159	5076	2.23606797749979	2.23606797749979	0.0	3
1033	7160	5078	7159	5076	7159	5076	2.23606797749979	2.23606797749979	0.0	3
1033	7160	5078	7159	5076	7159	5076	2.23606797749979	2.23606797749979	0.0	3
1034	7159	5076	7158	5075	7158	5075	1.4142135623730951	1.4142135623730951	0.0	1
1034	7159	5076	7158	5075	7158	5075	1.4142135623730951	1.4142135623730951	0.0	1
1034	7159	5076	7158	5075	7158	5075	1.4142135623730951	1.4142135623730951	0.0	1
1034	7159	5076	7158	5075	7158	5075	1.4142135623730951	1.4142135623730951	0.0	1
1034	7159	5076	7158	5075	7158	5075	1.4142135623730951	1.4142135623730951	0.0	1
1034	7159	5076	7158	5075	7158	5075	1.4142135623730951	1.4142135623730951	0.0	1
1034	7159	5076	7158	5075	7158	5075	1.4142135623730951	1.4142135623730951	0.0	1
1034	7159	5076	7158	5075	7158	5075	1.4142135623730951	1.4142135623730951	0.0	1
1034	7159	5076	7158	5075	7158	5075	1.4142135623730951	1.4142135623730951	0.0	1
1053	7157	5073	7156	5070	7156	5070	3.1622776601683795	3.1622776601683795	0.0	2
1053	7157	5073	7156	5070	7156	5070	3.1622776601683795	3.1622776601683795	0.0	2
1053	7157	5073	7156	5070	7156	5070	3.1622776601683795	3.1622776601683795	0.0	2
1053	7157	5073	7156	5070	7156	5070	3.1622776601683795	3.1622776601683795	0.0	2
1053	7157	5073	7156	5070	7156	5070	3.1622776601683795	3.1622776601683795	0.0	2
1053	7157	5073	7156	5070	7156	5070	3.1622776601683795	3.1622776601683795	0.0	2
1053	7157	5073	7156	5070	7156	5070	3.1622776601683795	3.1622776601683795	0.0	2
1053	7157	5073	7156	5070	7156	5070	3.1622776601683795	3.1622776601683795	0.0	2
1053	7157	5073	7156	5070	7156	5070	3.1622776601683795	3.1622776601683795	0.0	2
1054	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	4
1054	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	4
1054	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	4
1054	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	4
1054	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	4
1054	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	4
1054	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	4
1054	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	4
1054	7156	5070	7153	5065	7153	5065	5.830951894845301	5.830951894845301	0.0	4
1055	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1055	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1055	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1055	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1055	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1055	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1055	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1055	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1055	7153	5065	7152	5062	7152	5062	3.1622776601683795	3.1622776601683795	0.0	5
1056	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	2
1056	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	2
1056	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	2
1056	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	2
1056	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	2
1056	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	2
1056	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	2
1056	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	2
1056	7152	5062	7151	5060	7151	5060	2.23606797749979	2.23606797749979	0.0	2
1077	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
1077	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
1077	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
1077	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
1077	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
1077	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
1077	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
1077	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
1077	7151	5060	7149	5057	7149	5057	3.605551275463989	3.605551275463989	0.0	1
1078	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
1078	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
1078	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
1078	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
1078	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
1078	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
1078	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
1078	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
1078	7149	5057	7147	5053	7147	5053	4.47213595499958	4.47213595499958	0.0	3
1079	7147	5053	7144	5048	7144	5048	5.830951894845301	5.830951894845301	0.0	5
1079	7147	5053	7144	5048	7144	5048	5.830951894845301	5.830951894845301	0.0	5
1079	7147	5053	7144	5048	7144	5048	5.830951894845301	5.830951894845301	0.0	5
1079	7147	5053	7144	5048	7144	5048	5.830951894845301	5.830951894845301	0.0	5
1079	7147	5053	7144	5048	7144	5048	5.830951894845301	5.830951894845301	0.0	5
1079	7147	5053	7144	5048	7144	5048	5.830951894845301	5.830951894845301	0.0	5
1079	7147	5053	7144	5048	7144	5048	5.830951894845301	5.830951894845301	0.0	5
1079	7147	5053	7144	5048	7144	5048	5.830951894845301	5.830951894845301	0.0	5
1079	7147	5053	7144	5048	7144	5048	5.830951894845301	5.830951894845301	0.0	5
1080	7144	5048	7141	5040	7141	5040	8.54400374531753	8.54400374531753	0.0	7
1080	7144	5048	7141	5040	7141	5040	8.54400374531753	8.54400374531753	0.0	7
1080	7144	5048	7141	5040	7141	5040	8.54400374531753	8.54400374531753	0.0	7
1080	7144	5048	7141	5040	7141	5040	8.54400374531753	8.54400374531753	0.0	7
1080	7144	5048	7141	5040	7141	5040	8.54400374531753	8.54400374531753	0.0	7
1080	7144	5048	7141	5040	7141	5040	8.54400374531753	8.54400374531753	0.0	7
1080	7144	5048	7141	5040	7141	5040	8.54400374531753	8.54400374531753	0.0	7
1080	7144	5048	7141	5040	7141	5040	8.54400374531753	8.54400374531753	0.0	7
1080	7144	5048	7141	5040	7141	5040	8.54400374531753	8.54400374531753	0.0	7
1081	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1081	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1081	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1081	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1081	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1081	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1081	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1081	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1081	7141	5040	7136	5031	7136	5031	10.295630140987	10.295630140987	0.0	9
1082	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1082	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1082	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1082	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1082	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1082	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1082	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1082	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1082	7136	5031	7130	5020	7130	5020	12.529964086141668	12.529964086141668	0.0	11
1083	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1083	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1083	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1083	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1083	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1083	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1083	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1083	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1083	7130	5020	7124	5008	7124	5008	13.416407864998739	13.416407864998739	0.0	13
1084	7124	5008	7117	4995	7117	4995	14.7648230602334	14.7648230602334	0.0	14
1084	7124	5008	7117	4995	7117	4995	14.7648230602334	14.7648230602334	0.0	14
1084	7124	5008	7117	4995	7117	4995	14.7648230602334	14.7648230602334	0.0	14
1084	7124	5008	7117	4995	7117	4995	14.7648230602334	14.7648230602334	0.0	14
1084	7124	5008	7117	4995	7117	4995	14.7648230602334	14.7648230602334	0.0	14
1084	7124	5008	7117	4995	7117	4995	14.7648230602334	14.7648230602334	0.0	14
1084	7124	5008	7117	4995	7117	4995	14.7648230602334	14.7648230602334	0.0	14
1084	7124	5008	7117	4995	7117	4995	14.7648230602334	14.7648230602334	0.0	14
1084	7124	5008	7117	4995	7117	4995	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1086	7110	4982	7103	4969	7103	4969	14.7648230602334	14.7648230602334	0.0	14
1086	7110	4982	7103	4969	7103	4969	14.7648230602334	14.7648230602334	0.0	14
1086	7110	4982	7103	4969	7103	4969	14.7648230602334	14.7648230602334	0.0	14
1086	7110	4982	7103	4969	7103	4969	14.7648230602334	14.7648230602334	0.0	14
1086	7110	4982	7103	4969	7103	4969	14.7648230602334	14.7648230602334	0.0	14
1086	7110	4982	7103	4969	7103	4969	14.7648230602334	14.7648230602334	0.0	14
1086	7110	4982	7103	4969	7103	4969	14.7648230602334	14.7648230602334	0.0	14
1086	7110	4982	7103	4969	7103	4969	14.7648230602334	14.7648230602334	0.0	14
1086	7110	4982	7103	4969	7103	4969	14.7648230602334	14.7648230602334	0.0	14
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1136	7021	4571	7027	4567	7027	4567	7.211102550927978	7.211102550927978	0.0	7
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1137	7027	4567	7030	4563	7030	4563	5.0	5.0	0.0	5
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1138	7030	4563	7032	4560	7032	4560	3.605551275463989	3.605551275463989	0.0	4
1139	7032	4560	7032	4558	7032	4558	2.0	2.0	0.0	2
1139	7032	4560	7032	4558	7032	4558	2.0	2.0	0.0	2
1139	7032	4560	7032	4558	7032	4558	2.0	2.0	0.0	2
