0	7069	4132	7	0	880000.0
0	7069	4132	7	0	881000.0
0	7069	4134	7	2	882000.0
0	7070	4137	7	4	883000.0
0	7072	4143	7	6	884000.0
0	7074	4150	7	8	885000.0
0	7076	4160	7	10	886000.0
0	7080	4171	7	12	887000.0
0	7083	4183	7	12	888000.0
0	7086	4193	7	9	889000.0
0	7088	4201	7	6	890000.0
0	7090	4206	7	3	891000.0
0	7090	4208	7	2	892000.0
0	7091	4210	7	0	893000.0
0	7091	4210	7	0	894000.0
0	7091	4211	7	0	895000.0
0	7091	4211	7	0	896000.0
0	7091	4211	7	0	897000.0
0	7091	4211	7	0	898000.0
0	7091	4211	7	0	899000.0
0	7091	4211	7	0	900000.0
0	7091	4211	7	0	901000.0
0	7091	4211	7	0	902000.0
0	7091	4211	7	0	903000.0
0	7091	4211	7	0	904000.0
0	7091	4211	7	0	905000.0
0	7091	4211	7	0	906000.0
0	7091	4211	7	0	907000.0
0	7091	4211	7	0	908000.0
0	7091	4211	7	0	909000.0
0	7091	4211	7	0	910000.0
0	7091	4211	7	0	911000.0
0	7091	4211	7	0	912000.0
0	7091	4211	7	0	913000.0
0	7091	4211	7	0	914000.0
0	7091	4211	7	0	915000.0
0	7091	4211	7	0	916000.0
0	7091	4211	7	0	917000.0
0	7091	4211	7	0	918000.0
0	7091	4211	7	0	919000.0
0	7091	4211	7	0	920000.0
0	7091	4211	7	0	921000.0
0	7091	4211	7	0	922000.0
0	7091	4211	7	0	923000.0
0	7091	4211	7	0	924000.0
0	7091	4211	7	0	925000.0
0	7091	4211	7	0	926000.0
0	7091	4211	7	0	927000.0
0	7091	4211	7	0	928000.0
0	7091	4211	7	0	929000.0
0	7091	4211	7	0	930000.0
0	7091	4211	7	0	931000.0
0	7091	4211	7	0	932000.0
0	7091	4211	7	0	933000.0
0	7091	4211	7	0	934000.0
0	7091	4211	7	0	935000.0
0	7091	4211	7	0	936000.0
0	7091	4211	7	0	937000.0
0	7091	4211	7	0	938000.0
0	7091	4211	7	0	939000.0
0	7091	4211	7	0	940000.0
0	7091	4211	7	0	941000.0
0	7091	4211	7	0	942000.0
0	7091	4211	7	0	943000.0
0	7091	4211	7	0	944000.0
0	7091	4211	7	0	945000.0
0	7091	4211	7	0	946000.0
0	7091	4212	7	2	947000.0
0	7093	4215	7	4	948000.0
0	7095	4220	7	6	949000.0
0	7098	4227	8	8	950000.0
0	7099	4237	7	10	951000.0
0	7102	4248	7	11	952000.0
0	7105	4258	7	8	953000.0
0	7108	4264	7	5	954000.0
0	7109	4269	7	3	955000.0
0	7110	4273	7	5	956000.0
0	7107	4277	7	7	957000.0
0	7098	4280	5	9	958000.0
0	7088	4283	5	11	959000.0
0	7077	4286	5	9	960000.0
0	7069	4288	5	6	961000.0
0	7064	4289	5	4	962000.0
0	7061	4290	5	1	963000.0
0	7061	4290	5	0	964000.0
0	7061	4290	5	0	965000.0
0	7061	4290	5	0	966000.0
0	7061	4290	5	0	967000.0
0	7061	4290	5	0	968000.0
0	7061	4290	5	0	969000.0
0	7061	4290	5	0	970000.0
0	7061	4290	5	0	971000.0
0	7061	4290	5	0	972000.0
0	7061	4290	5	0	973000.0
0	7061	4290	5	0	974000.0
0	7061	4290	5	0	975000.0
0	7061	4290	5	0	976000.0
0	7061	4290	5	0	977000.0
0	7061	4290	5	0	978000.0
0	7061	4290	5	0	979000.0
0	7061	4290	5	0	980000.0
0	7061	4290	5	0	981000.0
0	7061	4290	5	0	982000.0
0	7061	4290	5	0	983000.0
0	7059	4290	5	2	984000.0
0	7056	4291	5	4	985000.0
0	7051	4293	5	6	986000.0
0	7043	4295	5	8	987000.0
0	7034	4297	5	10	988000.0
0	7023	4300	5	12	989000.0
0	7016	4311	6	13	990000.0
0	7014	4324	7	13	991000.0
0	7014	4337	7	13	992000.0
0	7015	4350	7	13	993000.0
0	7015	4363	7	11	994000.0
0	7016	4372	7	8	995000.0
0	7016	4379	7	5	996000.0
0	7016	4383	7	3	997000.0
0	7016	4385	7	1	998000.0
0	7016	4386	7	0	999000.0
0	7016	4386	7	0	1000000.0
0	7016	4386	7	0	1001000.0
0	7016	4386	7	0	1002000.0
0	7016	4386	7	0	1003000.0
0	7016	4386	7	0	1004000.0
0	7016	4386	7	0	1005000.0
0	7016	4386	7	0	1006000.0
0	7016	4386	7	0	1007000.0
0	7016	4386	7	0	1008000.0
0	7016	4386	7	0	1009000.0
0	7016	4386	7	0	1010000.0
0	7016	4386	7	0	1011000.0
0	7016	4386	7	0	1012000.0
0	7016	4386	7	0	1013000.0
0	7016	4386	7	0	1014000.0
0	7016	4386	7	0	1015000.0
0	7016	4386	7	0	1016000.0
0	7016	4386	7	0	1017000.0
0	7016	4386	7	0	1018000.0
0	7016	4386	7	0	1019000.0
0	7016	4386	7	0	1020000.0
0	7016	4386	7	0	1021000.0
0	7016	4386	7	0	1022000.0
0	7016	4386	7	0	1023000.0
0	7016	4386	7	0	1024000.0
0	7016	4386	7	0	1025000.0
0	7016	4386	7	0	1026000.0
0	7016	4386	7	0	1027000.0
0	7016	4386	7	0	1028000.0
0	7016	4386	7	0	1029000.0
0	7016	4386	7	0	1030000.0
0	7016	4386	7	0	1031000.0
0	7016	4386	7	0	1032000.0
0	7016	4386	7	0	1033000.0
0	7016	4386	7	0	1034000.0
0	7016	4386	7	0	1035000.0
0	7016	4386	7	0	1036000.0
0	7016	4386	7	0	1037000.0
0	7016	4386	7	0	1038000.0
0	7016	4386	7	0	1039000.0
0	7016	4386	7	0	1040000.0
0	7016	4386	7	0	1041000.0
0	7016	4388	7	2	1042000.0
0	7017	4391	7	4	1043000.0
0	7017	4397	7	6	1044000.0
0	7017	4404	7	8	1045000.0
0	7017	4414	7	10	1046000.0
0	7018	4425	7	12	1047000.0
0	7018	4438	7	13	1048000.0
0	7019	4451	7	13	1049000.0
0	7019	4464	7	13	1050000.0
0	7020	4477	7	13	1051000.0
0	7021	4490	7	13	1052000.0
0	7022	4503	7	13	1053000.0
0	7023	4515	7	11	1054000.0
0	7023	4525	7	8	1055000.0
0	7023	4531	7	5	1056000.0
0	7023	4535	7	3	1057000.0
0	7023	4536	7	0	1058000.0
0	7023	4536	7	0	1059000.0
0	7023	4536	7	0	1060000.0
0	7023	4536	7	0	1061000.0
0	7023	4536	7	0	1062000.0
0	7023	4536	7	0	1063000.0
0	7023	4536	7	0	1064000.0
0	7023	4536	7	0	1065000.0
0	7023	4536	7	0	1066000.0
0	7023	4536	7	0	1067000.0
0	7023	4536	7	0	1068000.0
0	7023	4536	7	0	1069000.0
0	7023	4536	7	0	1070000.0
0	7023	4536	7	0	1071000.0
0	7023	4536	7	0	1072000.0
0	7023	4536	7	0	1073000.0
0	7023	4536	7	0	1074000.0
0	7023	4536	7	0	1075000.0
0	7023	4536	7	0	1076000.0
0	7023	4536	7	0	1077000.0
0	7027	4538	7	1	1078000.0
0	7027	4541	7	3	1079000.0
0	7027	4546	7	5	1080000.0
0	7027	4553	7	7	1081000.0
0	7024	4560	7	9	1082000.0
0	7014	4567	6	11	1083000.0
0	7003	4570	5	11	1084000.0
0	6994	4571	5	7	1085000.0
0	6987	4572	5	5	1086000.0
0	6983	4573	5	3	1087000.0
0	6981	4573	5	1	1088000.0
0	6980	4573	5	0	1089000.0
0	6980	4573	5	0	1090000.0
0	6980	4573	5	0	1091000.0
0	6980	4573	5	0	1092000.0
0	6980	4573	5	0	1093000.0
0	6980	4573	5	0	1094000.0
0	6980	4573	5	0	1095000.0
0	6980	4573	5	0	1096000.0
0	6980	4573	5	0	1097000.0
0	6980	4573	5	0	1098000.0
0	6980	4573	5	0	1099000.0
0	6980	4573	5	0	1100000.0
0	6980	4573	5	0	1101000.0
0	6980	4573	5	0	1102000.0
0	6980	4573	5	0	1103000.0
0	6980	4573	5	0	1104000.0
0	6980	4573	5	0	1105000.0
0	6980	4573	5	0	1106000.0
0	6980	4573	5	0	1107000.0
0	6980	4573	5	0	1108000.0
0	6980	4573	5	0	1109000.0
0	6980	4573	5	0	1110000.0
0	6980	4573	5	0	1111000.0
0	6980	4573	5	0	1112000.0
0	6980	4573	5	0	1113000.0
0	6980	4573	5	0	1114000.0
0	6980	4573	5	0	1115000.0
0	6980	4573	5	0	1116000.0
0	6980	4573	5	0	1117000.0
0	6980	4573	5	0	1118000.0
0	6980	4573	5	0	1119000.0
0	6980	4573	5	0	1120000.0
0	6980	4573	5	0	1121000.0
0	6980	4573	5	0	1122000.0
0	6980	4573	5	0	1123000.0
0	6980	4573	5	0	1124000.0
0	6980	4573	5	0	1125000.0
0	6980	4573	5	0	1126000.0
0	6978	4574	5	2	1127000.0
0	6975	4574	5	4	1128000.0
0	6969	4574	5	6	1129000.0
0	6961	4573	5	8	1130000.0
0	6952	4574	5	10	1131000.0
0	6940	4576	5	12	1132000.0
0	6928	4578	5	13	1133000.0
0	6915	4580	5	13	1134000.0
0	6902	4582	5	13	1135000.0
0	6889	4584	5	13	1136000.0
0	6876	4586	5	13	1137000.0
0	6863	4588	5	13	1138000.0
0	6850	4590	5	13	1139000.0
0	6837	4592	5	13	1140000.0
0	6824	4594	5	13	1141000.0
0	6812	4596	5	13	1142000.0
0	6799	4599	5	13	1143000.0
0	6786	4601	5	13	1144000.0
0	6772	4600	5	13	1145000.0
0	6760	4602	5	13	1146000.0
0	6747	4605	5	13	1147000.0
0	6734	4607	5	13	1148000.0
0	6721	4609	5	13	1149000.0
0	6708	4612	5	13	1150000.0
0	6695	4614	5	13	1151000.0
0	6682	4616	5	13	1152000.0
0	6670	4619	5	13	1153000.0
0	6657	4621	5	13	1154000.0
0	6644	4623	5	13	1155000.0
0	6631	4626	5	12	1156000.0
0	6621	4628	5	8	1157000.0
0	6614	4629	5	6	1158000.0
0	6609	4630	5	3	1159000.0
0	6607	4630	5	0	1160000.0
0	6607	4630	5	0	1161000.0
0	6607	4630	5	0	1162000.0
0	6607	4630	5	0	1163000.0
0	6607	4630	5	0	1164000.0
0	6607	4630	5	0	1165000.0
0	6607	4630	5	0	1166000.0
0	6607	4630	5	0	1167000.0
0	6607	4630	5	0	1168000.0
0	6607	4630	5	0	1169000.0
0	6607	4630	5	0	1170000.0
0	6607	4630	5	0	1171000.0
0	6607	4630	5	0	1172000.0
0	6607	4630	5	0	1173000.0
0	6607	4630	5	0	1174000.0
0	6607	4630	5	0	1175000.0
0	6607	4630	5	0	1176000.0
0	6607	4630	5	0	1177000.0
0	6607	4630	5	0	1178000.0
0	6607	4630	5	0	1179000.0
0	6607	4630	5	0	1180000.0
0	6605	4631	5	3	1181000.0
0	6601	4631	5	5	1182000.0
0	6594	4632	5	7	1183000.0
0	6586	4634	5	9	1184000.0
0	6578	4635	5	7	1185000.0
0	6572	4636	5	4	1186000.0
0	6569	4637	5	2	1187000.0
0	6567	4637	5	1	1188000.0
0	6566	4638	5	0	1189000.0
0	6566	4638	5	0	1190000.0
0	6566	4638	5	0	1191000.0
0	6566	4638	5	0	1192000.0
0	6566	4638	5	0	1193000.0
0	6566	4638	5	0	1194000.0
0	6566	4638	5	0	1195000.0
0	6566	4638	5	0	1196000.0
0	6566	4638	5	0	1197000.0
0	6566	4638	5	0	1198000.0
0	6566	4638	5	0	1199000.0
0	6566	4638	5	0	1200000.0
0	6566	4638	5	0	1201000.0
0	6564	4638	5	2	1202000.0
0	6561	4639	5	4	1203000.0
0	6555	4640	5	6	1204000.0
0	6547	4642	5	8	1205000.0
0	6537	4644	5	10	1206000.0
0	6526	4647	5	12	1207000.0
0	6513	4651	5	12	1208000.0
0	6503	4653	5	9	1209000.0
0	6496	4655	5	6	1210000.0
0	6491	4656	5	3	1211000.0
0	6488	4657	5	2	1212000.0
0	6487	4657	5	0	1213000.0
0	6486	4658	5	0	1214000.0
0	6486	4658	5	0	1215000.0
0	6486	4658	5	0	1216000.0
0	6486	4658	5	0	1217000.0
0	6486	4658	5	0	1218000.0
0	6486	4658	5	0	1219000.0
0	6486	4658	5	0	1220000.0
0	6486	4658	5	0	1221000.0
0	6486	4658	5	0	1222000.0
0	6486	4658	5	0	1223000.0
0	6486	4658	5	0	1224000.0
0	6486	4658	5	0	1225000.0
0	6486	4658	5	0	1226000.0
0	6486	4658	5	0	1227000.0
0	6486	4658	5	0	1228000.0
0	6486	4658	5	0	1229000.0
0	6486	4658	5	0	1230000.0
0	6486	4658	5	0	1231000.0
0	6486	4658	5	0	1232000.0
0	6486	4658	5	0	1233000.0
0	6486	4658	5	0	1234000.0
0	6486	4658	5	0	1235000.0
0	6486	4658	5	0	1236000.0
0	6486	4658	5	0	1237000.0
0	6486	4658	5	0	1238000.0
0	6486	4658	5	0	1239000.0
0	6486	4658	5	0	1240000.0
0	6486	4658	5	0	1241000.0
0	6486	4658	5	0	1242000.0
0	6486	4658	5	0	1243000.0
0	6486	4658	5	0	1244000.0
0	6486	4658	5	0	1245000.0
0	6486	4658	5	0	1246000.0
0	6486	4658	5	0	1247000.0
0	6486	4658	5	0	1248000.0
0	6486	4658	5	0	1249000.0
0	6486	4658	5	0	1250000.0
0	6486	4658	5	0	1251000.0
0	6486	4658	5	0	1252000.0
0	6486	4658	5	0	1253000.0
0	6486	4658	5	0	1254000.0
0	6486	4658	5	0	1255000.0
0	6486	4658	5	0	1256000.0
0	6486	4658	5	0	1257000.0
0	6486	4658	5	0	1258000.0
0	6486	4658	5	0	1259000.0
0	6486	4658	5	0	1260000.0
0	6486	4658	5	0	1261000.0
0	6484	4658	5	2	1262000.0
0	6481	4659	5	4	1263000.0
0	6476	4661	5	6	1264000.0
0	6468	4663	5	8	1265000.0
0	6459	4665	5	10	1266000.0
0	6448	4669	5	12	1267000.0
0	6436	4673	5	13	1268000.0
0	6423	4677	5	13	1269000.0
0	6411	4681	5	13	1270000.0
0	6399	4687	6	13	1271000.0
0	6387	4692	6	13	1272000.0
0	6375	4697	6	13	1273000.0
0	6363	4703	6	13	1274000.0
0	6351	4708	6	13	1275000.0
0	6339	4713	6	13	1276000.0
0	6327	4718	6	13	1277000.0
0	6315	4724	6	13	1278000.0
0	6303	4728	5	13	1279000.0
0	6291	4733	5	12	1280000.0
0	6281	4736	5	9	1281000.0
0	6274	4739	5	6	1282000.0
0	6269	4740	5	3	1283000.0
0	6267	4741	5	0	1284000.0
0	6267	4741	5	0	1285000.0
0	6267	4741	5	0	1286000.0
0	6267	4741	5	0	1287000.0
0	6267	4741	5	0	1288000.0
0	6267	4741	5	0	1289000.0
0	6267	4741	5	0	1290000.0
0	6267	4741	5	0	1291000.0
0	6267	4741	5	0	1292000.0
0	6267	4741	5	0	1293000.0
0	6267	4741	5	0	1294000.0
0	6267	4741	5	0	1295000.0
0	6267	4741	5	0	1296000.0
0	6267	4741	5	0	1297000.0
0	6267	4741	5	0	1298000.0
0	6267	4741	5	0	1299000.0
0	6267	4741	5	0	1300000.0
0	6267	4741	5	0	1301000.0
0	6267	4741	5	0	1302000.0
0	6267	4741	5	0	1303000.0
0	6267	4741	5	0	1304000.0
0	6265	4742	5	2	1305000.0
0	6261	4743	5	5	1306000.0
0	6255	4745	5	6	1307000.0
0	6248	4747	5	8	1308000.0
0	6238	4750	5	10	1309000.0
0	6227	4752	5	12	1310000.0
0	6217	4754	5	8	1311000.0
0	6209	4755	5	6	1312000.0
0	6205	4756	5	3	1313000.0
0	6202	4757	5	1	1314000.0
0	6201	4757	5	0	1315000.0
0	6201	4757	5	0	1316000.0
0	6200	4757	5	0	1317000.0
0	6200	4757	5	0	1318000.0
0	6200	4757	5	0	1319000.0
0	6200	4757	5	0	1320000.0
0	6200	4757	5	0	1321000.0
0	6200	4757	5	0	1322000.0
0	6200	4757	5	0	1323000.0
0	6200	4757	5	0	1324000.0
0	6200	4757	5	0	1325000.0
0	6200	4757	5	0	1326000.0
0	6200	4757	5	0	1327000.0
0	6200	4757	5	0	1328000.0
0	6200	4757	5	0	1329000.0
0	6200	4757	5	0	1330000.0
0	6200	4757	5	0	1331000.0
0	6200	4757	5	0	1332000.0
0	6200	4757	5	0	1333000.0
0	6200	4757	5	0	1334000.0
0	6200	4757	5	0	1335000.0
0	6200	4757	5	0	1336000.0
0	6200	4757	5	0	1337000.0
0	6200	4757	5	0	1338000.0
0	6200	4757	5	0	1339000.0
0	6200	4757	5	0	1340000.0
0	6200	4757	5	0	1341000.0
0	6200	4757	5	0	1342000.0
0	6200	4757	5	0	1343000.0
0	6200	4757	5	0	1344000.0
0	6200	4757	5	0	1345000.0
0	6200	4757	5	0	1346000.0
0	6200	4757	5	0	1347000.0
0	6200	4757	5	0	1348000.0
0	6200	4757	5	0	1349000.0
0	6200	4757	5	0	1350000.0
0	6200	4757	5	0	1351000.0
0	6199	4757	5	2	1352000.0
0	6195	4758	5	4	1353000.0
0	6190	4759	5	6	1354000.0
0	6183	4760	5	8	1355000.0
0	6174	4761	5	10	1356000.0
0	6163	4763	5	11	1357000.0
0	6150	4765	5	13	1358000.0
0	6137	4767	5	13	1359000.0
0	6124	4769	5	13	1360000.0
0	6111	4771	5	13	1361000.0
0	6098	4772	5	13	1362000.0
0	6085	4774	5	13	1363000.0
0	6072	4776	5	13	1364000.0
0	6060	4778	5	13	1365000.0
0	6047	4780	5	13	1366000.0
0	6034	4782	5	13	1367000.0
0	6021	4784	5	13	1368000.0
0	6008	4786	5	13	1369000.0
0	5995	4790	5	13	1370000.0
0	5984	4794	5	10	1371000.0
0	5976	4798	5	7	1372000.0
0	5970	4800	5	4	1373000.0
0	5967	4801	5	2	1374000.0
0	5967	4801	5	0	1375000.0
0	5967	4801	5	0	1376000.0
0	5967	4801	5	0	1377000.0
0	5967	4801	5	0	1378000.0
0	5967	4801	5	0	1379000.0
0	5967	4801	5	0	1380000.0
0	5967	4801	5	0	1381000.0
0	5967	4801	5	0	1382000.0
0	5967	4801	5	0	1383000.0
0	5967	4801	5	0	1384000.0
0	5967	4801	5	0	1385000.0
0	5967	4801	5	0	1386000.0
0	5967	4801	5	0	1387000.0
0	5967	4801	5	0	1388000.0
0	5967	4801	5	0	1389000.0
0	5967	4801	5	0	1390000.0
0	5967	4801	5	0	1391000.0
0	5967	4801	5	0	1392000.0
0	5967	4801	5	0	1393000.0
0	5967	4801	5	0	1394000.0
0	5966	4802	5	2	1395000.0
0	5964	4802	5	1	1396000.0
0	5963	4803	5	0	1397000.0
0	5963	4803	5	0	1398000.0
0	5963	4803	5	0	1399000.0
0	5962	4803	5	0	1400000.0
0	5962	4803	5	0	1401000.0
0	5962	4803	5	0	1402000.0
0	5962	4803	5	0	1403000.0
0	5962	4803	5	0	1404000.0
0	5962	4803	5	0	1405000.0
0	5962	4803	5	0	1406000.0
0	5962	4803	5	0	1407000.0
0	5962	4803	5	0	1408000.0
0	5962	4803	5	0	1409000.0
0	5962	4803	5	0	1410000.0
0	5962	4803	5	0	1411000.0
0	5962	4803	5	0	1412000.0
0	5962	4803	5	0	1413000.0
0	5962	4803	5	0	1414000.0
0	5962	4803	5	0	1415000.0
0	5962	4803	5	0	1416000.0
0	5962	4803	5	0	1417000.0
0	5962	4803	5	0	1418000.0
0	5962	4803	5	0	1419000.0
0	5962	4803	5	0	1420000.0
0	5962	4803	5	0	1421000.0
0	5962	4803	5	0	1422000.0
0	5962	4803	5	0	1423000.0
0	5962	4803	5	0	1424000.0
0	5962	4803	5	0	1425000.0
0	5962	4803	5	0	1426000.0
0	5962	4803	5	0	1427000.0
0	5962	4803	5	0	1428000.0
0	5962	4803	5	0	1429000.0
0	5962	4803	5	0	1430000.0
0	5962	4803	5	0	1431000.0
0	5962	4803	5	0	1432000.0
0	5962	4803	5	0	1433000.0
0	5962	4803	5	0	1434000.0
0	5962	4803	5	0	1435000.0
0	5962	4803	5	0	1436000.0
0	5962	4803	5	0	1437000.0
0	5962	4803	5	0	1438000.0
0	5962	4803	5	0	1439000.0
0	5962	4803	5	0	1440000.0
0	5962	4803	5	0	1441000.0
0	5961	4803	5	2	1442000.0
0	5958	4805	5	4	1443000.0
0	5953	4807	6	6	1444000.0
0	5946	4810	6	8	1445000.0
0	5938	4813	6	9	1446000.0
0	5928	4817	6	11	1447000.0
0	5916	4822	6	13	1448000.0
0	5904	4827	6	13	1449000.0
0	5892	4832	6	13	1450000.0
0	5880	4837	5	13	1451000.0
0	5868	4842	5	13	1452000.0
0	5856	4847	6	13	1453000.0
0	5844	4852	5	13	1454000.0
0	5833	4856	5	9	1455000.0
0	5826	4859	5	7	1456000.0
0	5820	4861	5	4	1457000.0
0	5817	4862	5	2	1458000.0
0	5817	4863	5	0	1459000.0
0	5817	4863	5	0	1460000.0
0	5817	4863	5	0	1461000.0
0	5817	4863	5	0	1462000.0
0	5817	4863	5	0	1463000.0
0	5817	4863	5	0	1464000.0
0	5817	4863	5	0	1465000.0
0	5817	4863	5	0	1466000.0
0	5817	4863	5	0	1467000.0
0	5817	4863	5	0	1468000.0
0	5817	4863	5	0	1469000.0
0	5817	4863	5	0	1470000.0
0	5817	4863	5	0	1471000.0
0	5817	4863	5	0	1472000.0
0	5817	4863	5	0	1473000.0
0	5817	4863	5	0	1474000.0
0	5817	4863	5	0	1475000.0
0	5817	4863	5	0	1476000.0
0	5817	4863	5	0	1477000.0
0	5817	4863	5	0	1478000.0
0	5816	4863	5	2	1479000.0
0	5813	4864	5	4	1480000.0
0	5807	4866	5	6	1481000.0
0	5800	4869	5	8	1482000.0
0	5791	4872	5	10	1483000.0
0	5781	4877	5	12	1484000.0
0	5769	4881	5	11	1485000.0
0	5759	4885	5	8	1486000.0
0	5753	4887	5	5	1487000.0
0	5748	4889	5	3	1488000.0
0	5746	4890	5	1	1489000.0
0	5745	4890	5	0	1490000.0
0	5745	4890	5	0	1491000.0
0	5744	4890	5	0	1492000.0
0	5744	4890	5	0	1493000.0
0	5744	4890	5	0	1494000.0
0	5744	4890	5	0	1495000.0
0	5744	4890	5	0	1496000.0
0	5744	4890	5	0	1497000.0
0	5744	4890	5	0	1498000.0
0	5744	4890	5	0	1499000.0
0	5744	4890	5	0	1500000.0
0	5744	4890	5	0	1501000.0
0	5744	4890	5	0	1502000.0
0	5744	4890	5	0	1503000.0
0	5744	4890	5	0	1504000.0
0	5744	4890	5	0	1505000.0
0	5744	4890	5	0	1506000.0
0	5744	4890	5	0	1507000.0
0	5744	4890	5	0	1508000.0
0	5744	4890	5	0	1509000.0
0	5744	4890	5	0	1510000.0
0	5744	4890	5	0	1511000.0
0	5744	4890	5	0	1512000.0
0	5744	4890	5	0	1513000.0
0	5744	4890	5	0	1514000.0
0	5744	4890	5	0	1515000.0
0	5744	4890	5	0	1516000.0
0	5744	4890	5	0	1517000.0
0	5744	4890	5	0	1518000.0
0	5744	4890	5	0	1519000.0
0	5744	4890	5	0	1520000.0
0	5744	4890	5	0	1521000.0
0	5744	4890	5	0	1522000.0
0	5744	4890	5	0	1523000.0
0	5744	4890	5	0	1524000.0
0	5744	4890	5	0	1525000.0
0	5744	4890	5	0	1526000.0
0	5744	4890	5	0	1527000.0
0	5744	4890	5	0	1528000.0
0	5744	4890	5	0	1529000.0
0	5744	4890	5	0	1530000.0
0	5744	4890	5	0	1531000.0
0	5743	4891	5	2	1532000.0
0	5739	4892	5	4	1533000.0
0	5734	4894	5	6	1534000.0
0	5727	4897	5	8	1535000.0
0	5718	4901	6	10	1536000.0
0	5708	4905	6	12	1537000.0
0	5696	4911	6	13	1538000.0
0	5684	4916	6	13	1539000.0
0	5672	4921	5	13	1540000.0
0	5660	4925	5	13	1541000.0
0	5647	4930	5	13	1542000.0
0	5635	4935	5	13	1543000.0
0	5623	4940	5	13	1544000.0
0	5611	4945	5	13	1545000.0
0	5599	4949	5	13	1546000.0
0	5587	4954	5	13	1547000.0
0	5575	4959	5	13	1548000.0
0	5562	4964	5	13	1549000.0
0	5550	4969	5	13	1550000.0
0	5538	4974	5	13	1551000.0
0	5527	4980	6	13	1552000.0
0	5515	4985	6	13	1553000.0
0	5503	4991	6	13	1554000.0
0	5490	4993	5	13	1555000.0
0	5478	4997	5	13	1556000.0
0	5465	5002	5	13	1557000.0
0	5453	5006	5	13	1558000.0
0	5441	5009	5	12	1559000.0
0	5430	5010	5	9	1560000.0
0	5423	5011	5	6	1561000.0
0	5418	5012	5	3	1562000.0
0	5416	5012	5	0	1563000.0
0	5416	5012	5	0	1564000.0
0	5416	5012	5	0	1565000.0
0	5416	5012	5	0	1566000.0
0	5416	5012	5	0	1567000.0
0	5416	5012	5	0	1568000.0
0	5416	5012	5	0	1569000.0
0	5416	5012	5	0	1570000.0
0	5416	5012	5	0	1571000.0
0	5416	5012	5	0	1572000.0
0	5416	5012	5	0	1573000.0
0	5416	5012	5	0	1574000.0
0	5416	5012	5	0	1575000.0
0	5416	5012	5	0	1576000.0
0	5416	5012	5	0	1577000.0
0	5416	5012	5	0	1578000.0
0	5416	5012	5	0	1579000.0
0	5416	5012	5	0	1580000.0
0	5416	5012	5	0	1581000.0
0	5416	5012	5	0	1582000.0
0	5416	5012	5	0	1583000.0
0	5414	5012	5	2	1584000.0
0	5410	5013	5	4	1585000.0
0	5405	5013	5	6	1586000.0
0	5397	5014	5	8	1587000.0
0	5387	5015	5	10	1588000.0
0	5376	5016	5	12	1589000.0
0	5363	5017	5	13	1590000.0
0	5350	5018	5	13	1591000.0
0	5337	5020	5	13	1592000.0
0	5324	5021	5	13	1593000.0
0	5311	5022	5	13	1594000.0
0	5298	5024	5	13	1595000.0
0	5285	5025	5	13	1596000.0
0	5272	5027	5	11	1597000.0
0	5263	5028	5	8	1598000.0
0	5256	5028	5	5	1599000.0
0	5252	5029	5	3	1600000.0
0	5249	5029	5	1	1601000.0
0	5246	5029	5	3	1602000.0
0	5241	5030	5	5	1603000.0
0	5234	5031	5	7	1604000.0
0	5225	5032	5	10	1605000.0
0	5214	5033	5	11	1606000.0
0	5202	5034	5	13	1607000.0
0	5189	5035	5	11	1608000.0
0	5179	5036	5	8	1609000.0
0	5173	5037	5	5	1610000.0
0	5169	5038	5	3	1611000.0
0	5167	5038	5	0	1612000.0
0	5167	5038	5	0	1613000.0
0	5167	5038	5	0	1614000.0
0	5167	5038	5	0	1615000.0
0	5167	5038	5	0	1616000.0
0	5167	5038	5	0	1617000.0
0	5167	5038	5	0	1618000.0
0	5167	5038	5	0	1619000.0
0	5167	5038	5	0	1620000.0
0	5167	5038	5	0	1621000.0
0	5167	5038	5	0	1622000.0
0	5167	5038	5	0	1623000.0
0	5167	5038	5	0	1624000.0
0	5167	5038	5	0	1625000.0
0	5167	5038	5	0	1626000.0
0	5167	5038	5	0	1627000.0
0	5167	5038	5	0	1628000.0
0	5167	5038	5	0	1629000.0
0	5167	5038	5	0	1630000.0
0	5167	5038	5	0	1631000.0
0	5167	5038	5	1	1632000.0
0	5164	5038	5	3	1633000.0
0	5160	5039	5	5	1634000.0
0	5153	5039	5	7	1635000.0
0	5145	5040	5	8	1636000.0
0	5135	5041	5	10	1637000.0
0	5124	5043	5	12	1638000.0
0	5111	5044	5	13	1639000.0
0	5098	5045	5	13	1640000.0
0	5085	5047	5	13	1641000.0
0	5072	5048	5	13	1642000.0
0	5059	5049	5	13	1643000.0
0	5046	5051	5	13	1644000.0
0	5033	5052	5	13	1645000.0
0	5020	5053	5	13	1646000.0
0	5007	5054	5	13	1647000.0
0	4994	5055	5	13	1648000.0
0	4981	5056	5	13	1649000.0
0	4968	5057	5	13	1650000.0
0	4955	5059	5	13	1651000.0
0	4942	5061	5	12	1652000.0
0	4932	5062	5	8	1653000.0
0	4926	5063	5	3	1654000.0
0	4923	5063	5	2	1655000.0
0	4922	5063	5	0	1656000.0
0	4921	5063	5	0	1657000.0
0	4921	5063	5	0	1658000.0
0	4921	5063	5	0	1659000.0
0	4921	5063	5	0	1660000.0
0	4921	5063	5	0	1661000.0
0	4921	5063	5	0	1662000.0
0	4921	5063	5	0	1663000.0
