270	6975	4572	6974	4562	6974	4562	10.04987562112089	10.04987562112089	0.0	8
270	6975	4572	6974	4562	6974	4562	10.04987562112089	10.04987562112089	0.0	8
270	6975	4572	6974	4562	6974	4562	10.04987562112089	10.04987562112089	0.0	8
270	6975	4572	6974	4562	6974	4562	10.04987562112089	10.04987562112089	0.0	8
270	6975	4572	6974	4562	6974	4562	10.04987562112089	10.04987562112089	0.0	8
270	6975	4572	6974	4562	6974	4562	10.04987562112089	10.04987562112089	0.0	8
270	6975	4572	6974	4562	6974	4562	10.04987562112089	10.04987562112089	0.0	8
271	6974	4562	6974	4551	6974	4551	11.0	11.0	0.0	10
271	6974	4562	6974	4551	6974	4551	11.0	11.0	0.0	10
271	6974	4562	6974	4551	6974	4551	11.0	11.0	0.0	10
271	6974	4562	6974	4551	6974	4551	11.0	11.0	0.0	10
271	6974	4562	6974	4551	6974	4551	11.0	11.0	0.0	10
271	6974	4562	6974	4551	6974	4551	11.0	11.0	0.0	10
271	6974	4562	6974	4551	6974	4551	11.0	11.0	0.0	10
271	6974	4562	6974	4551	6974	4551	11.0	11.0	0.0	10
271	6974	4562	6974	4551	6974	4551	11.0	11.0	0.0	10
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
272	6974	4551	6973	4538	6973	4538	13.038404810405298	13.038404810405298	0.0	12
273	6973	4538	6972	4526	6972	4526	12.041594578792296	12.041594578792296	0.0	12
273	6973	4538	6972	4526	6972	4526	12.041594578792296	12.041594578792296	0.0	12
273	6973	4538	6972	4526	6972	4526	12.041594578792296	12.041594578792296	0.0	12
273	6973	4538	6972	4526	6972	4526	12.041594578792296	12.041594578792296	0.0	12
273	6973	4538	6972	4526	6972	4526	12.041594578792296	12.041594578792296	0.0	12
273	6973	4538	6972	4526	6972	4526	12.041594578792296	12.041594578792296	0.0	12
273	6973	4538	6972	4526	6972	4526	12.041594578792296	12.041594578792296	0.0	12
273	6973	4538	6972	4526	6972	4526	12.041594578792296	12.041594578792296	0.0	12
273	6973	4538	6972	4526	6972	4526	12.041594578792296	12.041594578792296	0.0	12
274	6972	4526	6972	4514	6972	4514	12.0	12.0	0.0	12
274	6972	4526	6972	4514	6972	4514	12.0	12.0	0.0	12
274	6972	4526	6972	4514	6972	4514	12.0	12.0	0.0	12
274	6972	4526	6972	4514	6972	4514	12.0	12.0	0.0	12
274	6972	4526	6972	4514	6972	4514	12.0	12.0	0.0	12
274	6972	4526	6972	4514	6972	4514	12.0	12.0	0.0	12
274	6972	4526	6972	4514	6972	4514	12.0	12.0	0.0	12
274	6972	4526	6972	4514	6972	4514	12.0	12.0	0.0	12
274	6972	4526	6972	4514	6972	4514	12.0	12.0	0.0	12
275	6972	4514	6971	4501	6971	4501	13.038404810405298	13.038404810405298	0.0	12
275	6972	4514	6971	4501	6971	4501	13.038404810405298	13.038404810405298	0.0	12
275	6972	4514	6971	4501	6971	4501	13.038404810405298	13.038404810405298	0.0	12
275	6972	4514	6971	4501	6971	4501	13.038404810405298	13.038404810405298	0.0	12
275	6972	4514	6971	4501	6971	4501	13.038404810405298	13.038404810405298	0.0	12
275	6972	4514	6971	4501	6971	4501	13.038404810405298	13.038404810405298	0.0	12
275	6972	4514	6971	4501	6971	4501	13.038404810405298	13.038404810405298	0.0	12
275	6972	4514	6971	4501	6971	4501	13.038404810405298	13.038404810405298	0.0	12
275	6972	4514	6971	4501	6971	4501	13.038404810405298	13.038404810405298	0.0	12
276	6971	4501	6970	4489	6970	4489	12.041594578792296	12.041594578792296	0.0	12
276	6971	4501	6970	4489	6970	4489	12.041594578792296	12.041594578792296	0.0	12
276	6971	4501	6970	4489	6970	4489	12.041594578792296	12.041594578792296	0.0	12
276	6971	4501	6970	4489	6970	4489	12.041594578792296	12.041594578792296	0.0	12
276	6971	4501	6970	4489	6970	4489	12.041594578792296	12.041594578792296	0.0	12
276	6971	4501	6970	4489	6970	4489	12.041594578792296	12.041594578792296	0.0	12
276	6971	4501	6970	4489	6970	4489	12.041594578792296	12.041594578792296	0.0	12
276	6971	4501	6970	4489	6970	4489	12.041594578792296	12.041594578792296	0.0	12
276	6971	4501	6970	4489	6970	4489	12.041594578792296	12.041594578792296	0.0	12
277	6970	4489	6970	4476	6970	4476	13.0	13.0	0.0	12
277	6970	4489	6970	4476	6970	4476	13.0	13.0	0.0	12
277	6970	4489	6970	4476	6970	4476	13.0	13.0	0.0	12
277	6970	4489	6970	4476	6970	4476	13.0	13.0	0.0	12
277	6970	4489	6970	4476	6970	4476	13.0	13.0	0.0	12
277	6970	4489	6970	4476	6970	4476	13.0	13.0	0.0	12
277	6970	4489	6970	4476	6970	4476	13.0	13.0	0.0	12
277	6970	4489	6970	4476	6970	4476	13.0	13.0	0.0	12
277	6970	4489	6970	4476	6970	4476	13.0	13.0	0.0	12
278	6970	4476	6969	4464	6969	4464	12.041594578792296	12.041594578792296	0.0	12
278	6970	4476	6969	4464	6969	4464	12.041594578792296	12.041594578792296	0.0	12
278	6970	4476	6969	4464	6969	4464	12.041594578792296	12.041594578792296	0.0	12
278	6970	4476	6969	4464	6969	4464	12.041594578792296	12.041594578792296	0.0	12
278	6970	4476	6969	4464	6969	4464	12.041594578792296	12.041594578792296	0.0	12
278	6970	4476	6969	4464	6969	4464	12.041594578792296	12.041594578792296	0.0	12
278	6970	4476	6969	4464	6969	4464	12.041594578792296	12.041594578792296	0.0	12
278	6970	4476	6969	4464	6969	4464	12.041594578792296	12.041594578792296	0.0	12
278	6970	4476	6969	4464	6969	4464	12.041594578792296	12.041594578792296	0.0	12
279	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	12
279	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	12
279	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	12
279	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	12
279	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	12
279	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	12
279	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	12
279	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	12
279	6969	4464	6968	4451	6968	4451	13.038404810405298	13.038404810405298	0.0	12
280	6968	4451	6968	4439	6968	4439	12.0	12.0	0.0	12
280	6968	4451	6968	4439	6968	4439	12.0	12.0	0.0	12
280	6968	4451	6968	4439	6968	4439	12.0	12.0	0.0	12
280	6968	4451	6968	4439	6968	4439	12.0	12.0	0.0	12
280	6968	4451	6968	4439	6968	4439	12.0	12.0	0.0	12
280	6968	4451	6968	4439	6968	4439	12.0	12.0	0.0	12
280	6968	4451	6968	4439	6968	4439	12.0	12.0	0.0	12
280	6968	4451	6968	4439	6968	4439	12.0	12.0	0.0	12
280	6968	4451	6968	4439	6968	4439	12.0	12.0	0.0	12
281	6968	4439	6967	4427	6967	4427	12.041594578792296	12.041594578792296	0.0	12
281	6968	4439	6967	4427	6967	4427	12.041594578792296	12.041594578792296	0.0	12
281	6968	4439	6967	4427	6967	4427	12.041594578792296	12.041594578792296	0.0	12
281	6968	4439	6967	4427	6967	4427	12.041594578792296	12.041594578792296	0.0	12
281	6968	4439	6967	4427	6967	4427	12.041594578792296	12.041594578792296	0.0	12
281	6968	4439	6967	4427	6967	4427	12.041594578792296	12.041594578792296	0.0	12
281	6968	4439	6967	4427	6967	4427	12.041594578792296	12.041594578792296	0.0	12
281	6968	4439	6967	4427	6967	4427	12.041594578792296	12.041594578792296	0.0	12
281	6968	4439	6967	4427	6967	4427	12.041594578792296	12.041594578792296	0.0	12
282	6967	4427	6966	4414	6966	4414	13.038404810405298	13.038404810405298	0.0	12
282	6967	4427	6966	4414	6966	4414	13.038404810405298	13.038404810405298	0.0	12
282	6967	4427	6966	4414	6966	4414	13.038404810405298	13.038404810405298	0.0	12
282	6967	4427	6966	4414	6966	4414	13.038404810405298	13.038404810405298	0.0	12
282	6967	4427	6966	4414	6966	4414	13.038404810405298	13.038404810405298	0.0	12
282	6967	4427	6966	4414	6966	4414	13.038404810405298	13.038404810405298	0.0	12
282	6967	4427	6966	4414	6966	4414	13.038404810405298	13.038404810405298	0.0	12
282	6967	4427	6966	4414	6966	4414	13.038404810405298	13.038404810405298	0.0	12
282	6967	4427	6966	4414	6966	4414	13.038404810405298	13.038404810405298	0.0	12
283	6966	4414	6966	4402	6966	4402	12.0	12.0	0.0	12
283	6966	4414	6966	4402	6966	4402	12.0	12.0	0.0	12
283	6966	4414	6966	4402	6966	4402	12.0	12.0	0.0	12
283	6966	4414	6966	4402	6966	4402	12.0	12.0	0.0	12
283	6966	4414	6966	4402	6966	4402	12.0	12.0	0.0	12
283	6966	4414	6966	4402	6966	4402	12.0	12.0	0.0	12
283	6966	4414	6966	4402	6966	4402	12.0	12.0	0.0	12
283	6966	4414	6966	4402	6966	4402	12.0	12.0	0.0	12
283	6966	4414	6966	4402	6966	4402	12.0	12.0	0.0	12
724	6995	4742	7000	4754	7000	4754	13.0	13.0	0.0	12
724	6995	4742	7000	4754	7000	4754	13.0	13.0	0.0	12
724	6995	4742	7000	4754	7000	4754	13.0	13.0	0.0	12
724	6995	4742	7000	4754	7000	4754	13.0	13.0	0.0	12
724	6995	4742	7000	4754	7000	4754	13.0	13.0	0.0	12
724	6995	4742	7000	4754	7000	4754	13.0	13.0	0.0	12
