0	8223	6034	5	0	7468000.0
0	8223	6034	5	0	7469000.0
0	8223	6034	5	0	7470000.0
0	8223	6034	5	0	7471000.0
0	8223	6034	5	0	7472000.0
0	8223	6034	5	0	7473000.0
0	8223	6034	5	0	7474000.0
0	8223	6034	5	0	7475000.0
0	8223	6034	5	0	7476000.0
0	8223	6034	5	0	7477000.0
0	8223	6034	5	0	7478000.0
0	8223	6034	5	0	7479000.0
0	8223	6034	5	0	7480000.0
0	8223	6034	5	0	7481000.0
0	8223	6034	5	0	7482000.0
0	8223	6034	5	0	7483000.0
0	8223	6034	5	0	7484000.0
0	8221	6034	5	2	7485000.0
0	8218	6035	5	4	7486000.0
0	8212	6036	5	6	7487000.0
0	8205	6038	5	8	7488000.0
0	8196	6041	5	10	7489000.0
0	8185	6043	5	12	7490000.0
0	8171	6046	5	14	7491000.0
0	8155	6049	5	16	7492000.0
0	8138	6052	5	18	7493000.0
0	8119	6055	5	19	7494000.0
0	8099	6059	5	19	7495000.0
0	8080	6062	5	19	7496000.0
0	8060	6065	5	19	7497000.0
0	8040	6068	5	19	7498000.0
0	8021	6070	5	19	7499000.0
0	8003	6070	5	15	7500000.0
0	7990	6070	5	12	7501000.0
0	7979	6070	5	8	7502000.0
0	7972	6071	5	6	7503000.0
0	7967	6071	5	3	7504000.0
0	7965	6071	5	0	7505000.0
0	7965	6071	5	0	7506000.0
0	7965	6071	5	0	7507000.0
0	7965	6071	5	0	7508000.0
0	7965	6071	5	0	7509000.0
0	7965	6071	5	0	7510000.0
0	7965	6071	5	0	7511000.0
0	7965	6071	5	0	7512000.0
0	7965	6071	5	0	7513000.0
0	7965	6071	5	0	7514000.0
0	7965	6071	5	0	7515000.0
0	7965	6071	5	0	7516000.0
0	7965	6071	5	0	7517000.0
0	7965	6071	5	0	7518000.0
0	7965	6071	5	0	7519000.0
0	7965	6071	5	0	7520000.0
0	7965	6071	5	0	7521000.0
0	7965	6071	5	0	7522000.0
0	7965	6071	5	0	7523000.0
0	7965	6071	5	0	7524000.0
0	7965	6071	5	0	7525000.0
0	7963	6071	5	2	7526000.0
0	7959	6071	5	4	7527000.0
0	7953	6071	5	6	7528000.0
0	7946	6071	5	5	7529000.0
0	7942	6071	5	3	7530000.0
0	7940	6071	5	1	7531000.0
0	7939	6071	5	0	7532000.0
0	7938	6071	5	0	7533000.0
0	7938	6071	5	0	7534000.0
0	7938	6071	5	0	7535000.0
0	7938	6071	5	0	7536000.0
0	7938	6071	5	0	7537000.0
0	7938	6071	5	0	7538000.0
0	7938	6071	5	0	7539000.0
0	7938	6071	5	0	7540000.0
0	7938	6071	5	0	7541000.0
0	7938	6071	5	0	7542000.0
0	7938	6071	5	0	7543000.0
0	7938	6071	5	0	7544000.0
0	7938	6071	5	0	7545000.0
0	7938	6071	5	0	7546000.0
0	7938	6071	5	0	7547000.0
0	7937	6071	5	2	7548000.0
0	7934	6069	5	4	7549000.0
0	7930	6064	4	6	7550000.0
0	7929	6056	3	8	7551000.0
0	7928	6047	3	10	7552000.0
0	7927	6035	3	12	7553000.0
0	7925	6021	3	14	7554000.0
0	7925	6006	3	16	7555000.0
0	7924	5991	3	13	7556000.0
0	7924	5980	3	9	7557000.0
0	7924	5972	3	6	7558000.0
0	7924	5966	3	4	7559000.0
0	7924	5963	3	2	7560000.0
0	7924	5962	3	1	7561000.0
0	7924	5961	3	0	7562000.0
0	7924	5961	3	0	7563000.0
0	7924	5961	3	0	7564000.0
0	7924	5961	3	0	7565000.0
0	7924	5961	3	0	7566000.0
0	7924	5961	3	0	7567000.0
0	7924	5961	3	0	7568000.0
0	7924	5961	3	0	7569000.0
0	7924	5961	3	0	7570000.0
0	7924	5961	3	0	7571000.0
0	7924	5961	3	0	7572000.0
0	7924	5961	3	0	7573000.0
0	7924	5961	3	0	7574000.0
0	7924	5961	3	0	7575000.0
0	7924	5961	3	0	7576000.0
0	7924	5961	3	0	7577000.0
0	7924	5961	3	0	7578000.0
0	7924	5961	3	0	7579000.0
0	7924	5961	3	0	7580000.0
0	7924	5961	3	0	7581000.0
0	7924	5961	3	0	7582000.0
0	7924	5961	3	0	7583000.0
0	7924	5961	3	0	7584000.0
0	7924	5961	3	0	7585000.0
0	7924	5961	3	0	7586000.0
0	7924	5961	3	0	7587000.0
0	7924	5961	3	0	7588000.0
0	7924	5961	3	0	7589000.0
0	7924	5961	3	0	7590000.0
0	7924	5961	3	0	7591000.0
0	7924	5961	3	0	7592000.0
0	7924	5961	3	0	7593000.0
0	7924	5961	3	0	7594000.0
0	7924	5961	3	0	7595000.0
0	7924	5961	3	0	7596000.0
0	7924	5959	3	2	7597000.0
0	7924	5956	3	4	7598000.0
0	7924	5950	3	6	7599000.0
0	7927	5943	3	8	7600000.0
0	7927	5934	3	10	7601000.0
0	7927	5923	3	11	7602000.0
0	7928	5910	3	13	7603000.0
0	7928	5895	3	15	7604000.0
0	7930	5880	3	16	7605000.0
0	7936	5865	2	15	7606000.0
0	7942	5853	2	11	7607000.0
0	7946	5844	2	8	7608000.0
0	7949	5837	2	5	7609000.0
0	7951	5833	2	3	7610000.0
0	7952	5831	2	0	7611000.0
0	7952	5831	2	0	7612000.0
0	7952	5831	2	0	7613000.0
0	7952	5831	2	0	7614000.0
0	7952	5831	2	0	7615000.0
0	7952	5831	2	0	7616000.0
0	7952	5831	2	0	7617000.0
0	7952	5831	2	0	7618000.0
0	7952	5831	2	0	7619000.0
0	7952	5831	2	0	7620000.0
0	7952	5831	2	0	7621000.0
0	7952	5831	2	0	7622000.0
0	7952	5831	2	0	7623000.0
0	7952	5831	2	0	7624000.0
0	7952	5831	2	0	7625000.0
0	7952	5831	2	0	7626000.0
0	7952	5831	2	0	7627000.0
0	7952	5831	2	0	7628000.0
0	7952	5831	2	0	7629000.0
0	7952	5831	2	0	7630000.0
0	7952	5831	2	1	7631000.0
0	7953	5829	2	3	7632000.0
0	7954	5825	2	5	7633000.0
0	7957	5820	2	7	7634000.0
0	7960	5812	2	9	7635000.0
0	7965	5803	2	11	7636000.0
0	7970	5792	2	13	7637000.0
0	7974	5778	3	15	7638000.0
0	7973	5764	3	12	7639000.0
0	7972	5753	3	9	7640000.0
0	7969	5746	3	6	7641000.0
0	7967	5741	3	3	7642000.0
0	7966	5739	3	2	7643000.0
0	7965	5738	3	0	7644000.0
0	7965	5737	3	0	7645000.0
0	7965	5737	3	0	7646000.0
0	7965	5737	3	0	7647000.0
0	7965	5737	3	0	7648000.0
0	7965	5737	3	0	7649000.0
0	7965	5737	3	0	7650000.0
0	7965	5737	3	0	7651000.0
0	7964	5735	3	2	7652000.0
0	7963	5732	3	4	7653000.0
0	7961	5726	4	6	7654000.0
0	7957	5719	4	8	7655000.0
0	7953	5710	4	10	7656000.0
0	7949	5699	4	12	7657000.0
0	7943	5686	4	14	7658000.0
0	7937	5672	4	16	7659000.0
0	7930	5657	4	16	7660000.0
0	7923	5642	4	16	7661000.0
0	7915	5627	4	16	7662000.0
0	7907	5612	4	16	7663000.0
0	7899	5598	4	16	7664000.0
0	7892	5583	4	16	7665000.0
0	7885	5570	4	13	7666000.0
0	7879	5560	4	10	7667000.0
0	7875	5552	4	7	7668000.0
0	7873	5547	4	4	7669000.0
0	7871	5544	4	2	7670000.0
0	7871	5544	4	0	7671000.0
0	7871	5544	4	0	7672000.0
0	7871	5544	4	0	7673000.0
0	7871	5544	4	0	7674000.0
0	7871	5544	4	0	7675000.0
0	7871	5544	4	0	7676000.0
0	7871	5544	4	0	7677000.0
0	7871	5544	4	0	7678000.0
0	7871	5544	4	0	7679000.0
0	7871	5544	4	0	7680000.0
0	7871	5544	4	0	7681000.0
0	7871	5544	4	0	7682000.0
0	7871	5544	4	0	7683000.0
0	7871	5544	4	0	7684000.0
0	7871	5544	4	0	7685000.0
0	7871	5544	4	0	7686000.0
0	7871	5544	4	0	7687000.0
0	7871	5544	4	0	7688000.0
0	7871	5544	4	0	7689000.0
0	7871	5544	4	0	7690000.0
0	7870	5543	4	2	7691000.0
0	7869	5540	4	4	7692000.0
0	7866	5535	4	6	7693000.0
0	7862	5529	4	8	7694000.0
0	7857	5521	4	10	7695000.0
0	7852	5511	4	12	7696000.0
0	7845	5499	4	13	7697000.0
0	7838	5486	4	15	7698000.0
0	7830	5472	4	16	7699000.0
0	7822	5457	4	16	7700000.0
0	7814	5443	4	16	7701000.0
0	7806	5428	4	16	7702000.0
0	7796	5414	4	16	7703000.0
0	7784	5403	4	15	7704000.0
0	7774	5393	4	12	7705000.0
0	7767	5386	4	9	7706000.0
0	7761	5381	4	6	7707000.0
0	7757	5378	4	3	7708000.0
0	7755	5377	4	0	7709000.0
0	7755	5377	4	0	7710000.0
0	7755	5377	4	0	7711000.0
0	7755	5377	4	0	7712000.0
0	7755	5377	4	0	7713000.0
0	7755	5377	4	0	7714000.0
0	7755	5377	4	0	7715000.0
0	7755	5377	4	0	7716000.0
0	7755	5377	4	0	7717000.0
0	7755	5377	4	0	7718000.0
0	7755	5377	4	0	7719000.0
0	7755	5377	4	0	7720000.0
0	7755	5377	4	0	7721000.0
0	7755	5377	4	0	7722000.0
0	7755	5377	4	0	7723000.0
0	7755	5377	4	0	7724000.0
0	7755	5377	4	0	7725000.0
0	7755	5377	4	0	7726000.0
0	7755	5377	4	0	7727000.0
0	7755	5377	4	0	7728000.0
0	7753	5379	4	0	7729000.0
0	7752	5378	4	2	7730000.0
0	7748	5375	4	5	7731000.0
0	7743	5372	4	7	7732000.0
0	7736	5368	4	9	7733000.0
0	7729	5365	4	6	7734000.0
0	7724	5362	4	4	7735000.0
0	7721	5361	4	2	7736000.0
0	7720	5361	4	1	7737000.0
0	7719	5360	4	0	7738000.0
0	7719	5360	4	0	7739000.0
0	7719	5360	4	0	7740000.0
0	7719	5360	4	0	7741000.0
0	7719	5360	4	0	7742000.0
0	7719	5360	4	0	7743000.0
0	7719	5360	4	0	7744000.0
0	7719	5360	4	0	7745000.0
0	7719	5360	4	0	7746000.0
0	7719	5360	4	0	7747000.0
0	7719	5360	4	0	7748000.0
0	7719	5360	4	0	7749000.0
0	7719	5360	4	0	7750000.0
0	7719	5360	4	0	7751000.0
0	7719	5360	4	0	7752000.0
0	7719	5360	4	0	7753000.0
0	7719	5360	4	0	7754000.0
0	7719	5360	4	0	7755000.0
0	7719	5360	4	0	7756000.0
0	7719	5360	4	0	7757000.0
0	7719	5360	4	0	7758000.0
0	7719	5360	4	0	7759000.0
0	7719	5360	4	0	7760000.0
0	7719	5360	4	0	7761000.0
0	7719	5360	4	0	7762000.0
0	7719	5360	4	0	7763000.0
0	7719	5360	4	0	7764000.0
0	7719	5360	4	0	7765000.0
0	7719	5360	4	0	7766000.0
0	7719	5360	4	0	7767000.0
0	7719	5360	4	0	7768000.0
0	7719	5360	4	0	7769000.0
0	7719	5360	4	0	7770000.0
0	7719	5360	4	0	7771000.0
0	7719	5360	4	0	7772000.0
0	7719	5360	4	0	7773000.0
0	7719	5360	4	0	7774000.0
0	7719	5360	4	0	7775000.0
0	7719	5360	4	0	7776000.0
0	7719	5360	4	0	7777000.0
0	7719	5360	4	0	7778000.0
0	7719	5360	4	0	7779000.0
0	7719	5360	4	0	7780000.0
0	7719	5360	4	0	7781000.0
0	7719	5360	4	0	7782000.0
0	7719	5360	4	0	7783000.0
0	7719	5360	4	0	7784000.0
0	7719	5360	4	0	7785000.0
0	7719	5360	4	0	7786000.0
0	7719	5360	4	0	7787000.0
0	7719	5360	4	0	7788000.0
0	7719	5360	4	0	7789000.0
0	7719	5360	4	0	7790000.0
0	7719	5360	4	0	7791000.0
0	7719	5360	4	0	7792000.0
0	7717	5360	4	2	7793000.0
0	7714	5359	5	4	7794000.0
0	7709	5357	5	6	7795000.0
0	7702	5354	5	8	7796000.0
0	7693	5352	5	10	7797000.0
0	7683	5345	5	12	7798000.0
0	7670	5343	5	13	7799000.0
0	7655	5343	5	15	7800000.0
0	7638	5346	5	16	7801000.0
0	7622	5350	5	16	7802000.0
0	7606	5357	6	16	7803000.0
0	7593	5366	6	16	7804000.0
0	7579	5376	6	16	7805000.0
0	7565	5385	6	16	7806000.0
0	7552	5393	6	14	7807000.0
0	7541	5400	6	10	7808000.0
0	7534	5405	6	7	7809000.0
0	7529	5409	6	5	7810000.0
0	7526	5411	6	2	7811000.0
0	7525	5411	6	0	7812000.0
0	7525	5411	6	0	7813000.0
0	7525	5411	6	0	7814000.0
0	7525	5411	6	0	7815000.0
0	7525	5411	6	0	7816000.0
0	7525	5411	6	0	7817000.0
0	7525	5411	6	0	7818000.0
0	7525	5411	6	0	7819000.0
0	7525	5411	6	0	7820000.0
0	7525	5411	6	0	7821000.0
0	7525	5411	6	0	7822000.0
0	7525	5411	6	0	7823000.0
0	7525	5411	6	0	7824000.0
0	7525	5411	6	0	7825000.0
0	7525	5411	6	0	7826000.0
0	7525	5411	6	0	7827000.0
0	7525	5411	6	0	7828000.0
0	7525	5411	6	0	7829000.0
0	7525	5411	6	0	7830000.0
0	7525	5411	6	0	7831000.0
0	7524	5412	6	1	7832000.0
0	7522	5414	6	3	7833000.0
0	7518	5416	6	5	7834000.0
0	7512	5420	6	7	7835000.0
0	7506	5427	6	9	7836000.0
0	7496	5430	5	11	7837000.0
0	7483	5430	5	12	7838000.0
0	7472	5430	5	9	7839000.0
0	7464	5429	5	6	7840000.0
0	7459	5429	5	4	7841000.0
0	7456	5429	5	2	7842000.0
0	7454	5429	5	1	7843000.0
0	7454	5429	5	0	7844000.0
0	7453	5429	5	0	7845000.0
0	7453	5429	5	0	7846000.0
0	7453	5429	5	0	7847000.0
0	7453	5429	5	0	7848000.0
0	7453	5429	5	0	7849000.0
0	7453	5429	5	0	7850000.0
0	7453	5429	5	0	7851000.0
0	7453	5429	5	0	7852000.0
0	7453	5429	5	0	7853000.0
0	7453	5429	5	0	7854000.0
0	7453	5429	5	0	7855000.0
0	7453	5429	5	0	7856000.0
0	7453	5429	5	0	7857000.0
0	7453	5429	5	0	7858000.0
0	7453	5429	5	0	7859000.0
0	7453	5429	5	0	7860000.0
0	7453	5429	5	0	7861000.0
0	7453	5429	5	0	7862000.0
0	7453	5429	5	0	7863000.0
0	7453	5429	5	0	7864000.0
0	7453	5429	5	0	7865000.0
0	7453	5429	5	0	7866000.0
0	7453	5429	5	0	7867000.0
0	7453	5429	5	0	7868000.0
0	7453	5429	5	0	7869000.0
0	7453	5429	5	0	7870000.0
0	7453	5429	5	0	7871000.0
0	7453	5429	5	0	7872000.0
0	7453	5429	5	0	7873000.0
0	7453	5429	5	0	7874000.0
0	7453	5429	5	0	7875000.0
0	7453	5429	5	0	7876000.0
0	7452	5429	5	2	7877000.0
0	7448	5429	5	5	7878000.0
0	7442	5430	5	7	7879000.0
0	7434	5436	6	9	7880000.0
0	7429	5446	6	10	7881000.0
0	7427	5457	7	12	7882000.0
0	7425	5471	7	14	7883000.0
0	7422	5487	7	16	7884000.0
0	7419	5503	7	16	7885000.0
0	7416	5519	7	16	7886000.0
0	7413	5536	7	16	7887000.0
0	7410	5552	7	16	7888000.0
0	7406	5568	7	16	7889000.0
0	7397	5557	4	16	7890000.0
0	7390	5542	4	16	7891000.0
0	7383	5527	4	16	7892000.0
0	7376	5514	4	13	7893000.0
0	7371	5503	4	10	7894000.0
0	7367	5496	4	7	7895000.0
0	7365	5491	4	4	7896000.0
0	7363	5488	4	2	7897000.0
0	7363	5486	4	1	7898000.0
0	7362	5486	4	0	7899000.0
0	7362	5485	4	0	7900000.0
0	7362	5485	4	0	7901000.0
0	7362	5485	4	0	7902000.0
0	7362	5485	4	0	7903000.0
0	7362	5485	4	0	7904000.0
0	7362	5485	4	0	7905000.0
0	7362	5485	4	0	7906000.0
0	7362	5485	4	0	7907000.0
0	7362	5485	4	0	7908000.0
0	7362	5485	4	0	7909000.0
0	7362	5485	4	0	7910000.0
0	7362	5485	4	0	7911000.0
0	7362	5484	4	2	7912000.0
0	7360	5481	4	4	7913000.0
0	7358	5476	4	6	7914000.0
0	7354	5470	4	7	7915000.0
0	7350	5461	4	10	7916000.0
0	7345	5451	4	11	7917000.0
0	7340	5440	4	12	7918000.0
0	7335	5430	4	9	7919000.0
0	7331	5423	4	6	7920000.0
0	7329	5419	4	4	7921000.0
0	7327	5414	4	6	7922000.0
0	7323	5407	4	8	7923000.0
0	7319	5398	4	10	7924000.0
0	7314	5388	4	12	7925000.0
0	7309	5376	4	11	7926000.0
0	7304	5368	4	8	7927000.0
0	7301	5361	4	5	7928000.0
0	7300	5358	4	3	7929000.0
0	7299	5356	4	0	7930000.0
0	7299	5356	4	0	7931000.0
0	7299	5356	4	0	7932000.0
0	7299	5356	4	0	7933000.0
0	7299	5356	4	0	7934000.0
0	7299	5356	4	0	7935000.0
0	7299	5356	4	0	7936000.0
0	7299	5356	4	0	7937000.0
0	7299	5356	4	0	7938000.0
0	7299	5356	4	0	7939000.0
0	7299	5356	4	0	7940000.0
0	7299	5356	4	0	7941000.0
0	7299	5356	4	0	7942000.0
0	7299	5356	4	0	7943000.0
0	7299	5356	4	0	7944000.0
0	7299	5356	4	0	7945000.0
0	7299	5356	4	0	7946000.0
0	7299	5356	4	0	7947000.0
0	7299	5356	4	0	7948000.0
0	7299	5356	4	0	7949000.0
0	7299	5356	4	1	7950000.0
0	7298	5354	4	3	7951000.0
0	7296	5350	4	4	7952000.0
0	7295	5347	4	1	7953000.0
0	7294	5347	4	0	7954000.0
0	7294	5346	4	0	7955000.0
0	7294	5346	4	0	7956000.0
0	7294	5346	4	0	7957000.0
0	7294	5346	4	0	7958000.0
0	7294	5346	4	0	7959000.0
0	7294	5346	4	0	7960000.0
0	7294	5346	4	0	7961000.0
0	7294	5346	4	0	7962000.0
0	7294	5346	4	0	7963000.0
0	7294	5346	4	0	7964000.0
0	7294	5346	4	0	7965000.0
0	7294	5346	4	0	7966000.0
0	7294	5346	4	0	7967000.0
0	7294	5346	4	0	7968000.0
0	7294	5346	4	0	7969000.0
0	7294	5346	4	0	7970000.0
0	7294	5346	4	0	7971000.0
0	7294	5346	4	0	7972000.0
0	7294	5346	4	0	7973000.0
0	7294	5346	4	0	7974000.0
0	7294	5346	4	0	7975000.0
0	7294	5346	4	0	7976000.0
0	7294	5346	4	0	7977000.0
0	7294	5346	4	0	7978000.0
0	7294	5346	4	0	7979000.0
0	7294	5346	4	0	7980000.0
0	7294	5346	4	0	7981000.0
0	7294	5346	4	0	7982000.0
0	7294	5346	4	0	7983000.0
0	7294	5346	4	0	7984000.0
0	7294	5346	4	0	7985000.0
0	7294	5346	4	0	7986000.0
0	7294	5346	4	0	7987000.0
0	7294	5346	4	0	7988000.0
0	7294	5346	4	0	7989000.0
0	7294	5346	4	0	7990000.0
0	7294	5346	4	0	7991000.0
0	7294	5346	4	0	7992000.0
0	7294	5346	4	0	7993000.0
0	7294	5346	4	0	7994000.0
0	7294	5346	4	0	7995000.0
0	7294	5346	4	0	7996000.0
0	7294	5346	4	0	7997000.0
0	7294	5346	4	0	7998000.0
0	7294	5346	4	0	7999000.0
0	7294	5346	4	0	8000000.0
0	7294	5346	4	0	8001000.0
0	7293	5345	4	2	8002000.0
0	7292	5341	4	4	8003000.0
0	7289	5337	4	6	8004000.0
0	7286	5330	4	8	8005000.0
0	7282	5321	4	10	8006000.0
0	7277	5311	4	12	8007000.0
0	7271	5299	4	14	8008000.0
0	7264	5285	4	16	8009000.0
0	7257	5270	4	16	8010000.0
0	7249	5255	4	16	8011000.0
0	7242	5240	4	16	8012000.0
0	7234	5225	4	16	8013000.0
0	7227	5211	4	16	8014000.0
0	7220	5196	4	16	8015000.0
0	7212	5181	4	16	8016000.0
0	7205	5166	4	16	8017000.0
0	7197	5151	4	16	8018000.0
0	7189	5136	4	16	8019000.0
0	7182	5122	4	16	8020000.0
0	7174	5107	4	16	8021000.0
0	7167	5092	4	15	8022000.0
0	7161	5081	4	11	8023000.0
0	7157	5072	4	8	8024000.0
0	7154	5066	4	5	8025000.0
0	7152	5062	4	3	8026000.0
0	7151	5060	4	0	8027000.0
0	7151	5060	4	0	8028000.0
0	7151	5060	4	0	8029000.0
