222	7994	2210	7983	2218	7983	2218	13.601470508735444	13.601470508735444	0.0	14
223	7983	2218	7971	2227	7971	2227	15.0	15.0	0.0	14
223	7983	2218	7971	2227	7971	2227	15.0	15.0	0.0	14
223	7983	2218	7971	2227	7971	2227	15.0	15.0	0.0	14
223	7983	2218	7971	2227	7971	2227	15.0	15.0	0.0	14
223	7983	2218	7971	2227	7971	2227	15.0	15.0	0.0	14
223	7983	2218	7971	2227	7971	2227	15.0	15.0	0.0	14
223	7983	2218	7971	2227	7971	2227	15.0	15.0	0.0	14
223	7983	2218	7971	2227	7971	2227	15.0	15.0	0.0	14
223	7983	2218	7971	2227	7971	2227	15.0	15.0	0.0	14
224	7971	2227	7960	2236	7960	2236	14.212670403551895	14.212670403551895	0.0	14
224	7971	2227	7960	2236	7960	2236	14.212670403551895	14.212670403551895	0.0	14
224	7971	2227	7960	2236	7960	2236	14.212670403551895	14.212670403551895	0.0	14
224	7971	2227	7960	2236	7960	2236	14.212670403551895	14.212670403551895	0.0	14
224	7971	2227	7960	2236	7960	2236	14.212670403551895	14.212670403551895	0.0	14
224	7971	2227	7960	2236	7960	2236	14.212670403551895	14.212670403551895	0.0	14
224	7971	2227	7960	2236	7960	2236	14.212670403551895	14.212670403551895	0.0	14
224	7971	2227	7960	2236	7960	2236	14.212670403551895	14.212670403551895	0.0	14
224	7971	2227	7960	2236	7960	2236	14.212670403551895	14.212670403551895	0.0	14
225	7960	2236	7949	2244	7949	2244	13.601470508735444	13.601470508735444	0.0	14
225	7960	2236	7949	2244	7949	2244	13.601470508735444	13.601470508735444	0.0	14
225	7960	2236	7949	2244	7949	2244	13.601470508735444	13.601470508735444	0.0	14
225	7960	2236	7949	2244	7949	2244	13.601470508735444	13.601470508735444	0.0	14
225	7960	2236	7949	2244	7949	2244	13.601470508735444	13.601470508735444	0.0	14
225	7960	2236	7949	2244	7949	2244	13.601470508735444	13.601470508735444	0.0	14
225	7960	2236	7949	2244	7949	2244	13.601470508735444	13.601470508735444	0.0	14
225	7960	2236	7949	2244	7949	2244	13.601470508735444	13.601470508735444	0.0	14
225	7960	2236	7949	2244	7949	2244	13.601470508735444	13.601470508735444	0.0	14
226	7949	2244	7941	2252	7941	2252	11.313708498984761	11.313708498984761	0.0	12
226	7949	2244	7941	2252	7941	2252	11.313708498984761	11.313708498984761	0.0	12
226	7949	2244	7941	2252	7941	2252	11.313708498984761	11.313708498984761	0.0	12
226	7949	2244	7941	2252	7941	2252	11.313708498984761	11.313708498984761	0.0	12
226	7949	2244	7941	2252	7941	2252	11.313708498984761	11.313708498984761	0.0	12
226	7949	2244	7941	2252	7941	2252	11.313708498984761	11.313708498984761	0.0	12
226	7949	2244	7941	2252	7941	2252	11.313708498984761	11.313708498984761	0.0	12
226	7949	2244	7941	2252	7941	2252	11.313708498984761	11.313708498984761	0.0	12
226	7949	2244	7941	2252	7941	2252	11.313708498984761	11.313708498984761	0.0	12
227	7941	2252	7935	2257	7935	2257	7.810249675906654	7.810249675906654	0.0	9
227	7941	2252	7935	2257	7935	2257	7.810249675906654	7.810249675906654	0.0	9
227	7941	2252	7935	2257	7935	2257	7.810249675906654	7.810249675906654	0.0	9
227	7941	2252	7935	2257	7935	2257	7.810249675906654	7.810249675906654	0.0	9
227	7941	2252	7935	2257	7935	2257	7.810249675906654	7.810249675906654	0.0	9
227	7941	2252	7935	2257	7935	2257	7.810249675906654	7.810249675906654	0.0	9
227	7941	2252	7935	2257	7935	2257	7.810249675906654	7.810249675906654	0.0	9
227	7941	2252	7935	2257	7935	2257	7.810249675906654	7.810249675906654	0.0	9
227	7941	2252	7935	2257	7935	2257	7.810249675906654	7.810249675906654	0.0	9
228	7935	2257	7931	2261	7931	2261	5.656854249492381	5.656854249492381	0.0	6
228	7935	2257	7931	2261	7931	2261	5.656854249492381	5.656854249492381	0.0	6
228	7935	2257	7931	2261	7931	2261	5.656854249492381	5.656854249492381	0.0	6
228	7935	2257	7931	2261	7931	2261	5.656854249492381	5.656854249492381	0.0	6
228	7935	2257	7931	2261	7931	2261	5.656854249492381	5.656854249492381	0.0	6
228	7935	2257	7931	2261	7931	2261	5.656854249492381	5.656854249492381	0.0	6
228	7935	2257	7931	2261	7931	2261	5.656854249492381	5.656854249492381	0.0	6
228	7935	2257	7931	2261	7931	2261	5.656854249492381	5.656854249492381	0.0	6
228	7935	2257	7931	2261	7931	2261	5.656854249492381	5.656854249492381	0.0	6
229	7931	2261	7927	2264	7927	2264	5.0	5.0	0.0	5
229	7931	2261	7927	2264	7927	2264	5.0	5.0	0.0	5
229	7931	2261	7927	2264	7927	2264	5.0	5.0	0.0	5
229	7931	2261	7927	2264	7927	2264	5.0	5.0	0.0	5
229	7931	2261	7927	2264	7927	2264	5.0	5.0	0.0	5
229	7931	2261	7927	2264	7927	2264	5.0	5.0	0.0	5
229	7931	2261	7927	2264	7927	2264	5.0	5.0	0.0	5
229	7931	2261	7927	2264	7927	2264	5.0	5.0	0.0	5
229	7931	2261	7927	2264	7927	2264	5.0	5.0	0.0	5
230	7927	2264	7923	2269	7923	2269	6.4031242374328485	6.4031242374328485	0.0	5
230	7927	2264	7923	2269	7923	2269	6.4031242374328485	6.4031242374328485	0.0	5
230	7927	2264	7923	2269	7923	2269	6.4031242374328485	6.4031242374328485	0.0	5
230	7927	2264	7923	2269	7923	2269	6.4031242374328485	6.4031242374328485	0.0	5
230	7927	2264	7923	2269	7923	2269	6.4031242374328485	6.4031242374328485	0.0	5
230	7927	2264	7923	2269	7923	2269	6.4031242374328485	6.4031242374328485	0.0	5
230	7927	2264	7923	2269	7923	2269	6.4031242374328485	6.4031242374328485	0.0	5
230	7927	2264	7923	2269	7923	2269	6.4031242374328485	6.4031242374328485	0.0	5
230	7927	2264	7923	2269	7923	2269	6.4031242374328485	6.4031242374328485	0.0	5
231	7923	2269	7920	2273	7920	2273	5.0	5.0	0.0	6
231	7923	2269	7920	2273	7920	2273	5.0	5.0	0.0	6
231	7923	2269	7920	2273	7920	2273	5.0	5.0	0.0	6
231	7923	2269	7920	2273	7920	2273	5.0	5.0	0.0	6
231	7923	2269	7920	2273	7920	2273	5.0	5.0	0.0	6
231	7923	2269	7920	2273	7920	2273	5.0	5.0	0.0	6
231	7923	2269	7920	2273	7920	2273	5.0	5.0	0.0	6
231	7923	2269	7920	2273	7920	2273	5.0	5.0	0.0	6
231	7923	2269	7920	2273	7920	2273	5.0	5.0	0.0	6
232	7920	2273	7918	2276	7918	2276	3.605551275463989	3.605551275463989	0.0	4
232	7920	2273	7918	2276	7918	2276	3.605551275463989	3.605551275463989	0.0	4
232	7920	2273	7918	2276	7918	2276	3.605551275463989	3.605551275463989	0.0	4
232	7920	2273	7918	2276	7918	2276	3.605551275463989	3.605551275463989	0.0	4
232	7920	2273	7918	2276	7918	2276	3.605551275463989	3.605551275463989	0.0	4
232	7920	2273	7918	2276	7918	2276	3.605551275463989	3.605551275463989	0.0	4
232	7920	2273	7918	2276	7918	2276	3.605551275463989	3.605551275463989	0.0	4
232	7920	2273	7918	2276	7918	2276	3.605551275463989	3.605551275463989	0.0	4
232	7920	2273	7918	2276	7918	2276	3.605551275463989	3.605551275463989	0.0	4
233	7918	2276	7917	2276	7917	2276	1.0	1.0	0.0	2
233	7918	2276	7917	2276	7917	2276	1.0	1.0	0.0	2
233	7918	2276	7917	2276	7917	2276	1.0	1.0	0.0	2
233	7918	2276	7917	2276	7917	2276	1.0	1.0	0.0	2
233	7918	2276	7917	2276	7917	2276	1.0	1.0	0.0	2
233	7918	2276	7917	2276	7917	2276	1.0	1.0	0.0	2
233	7918	2276	7917	2276	7917	2276	1.0	1.0	0.0	2
233	7918	2276	7917	2276	7917	2276	1.0	1.0	0.0	2
233	7918	2276	7917	2276	7917	2276	1.0	1.0	0.0	2
254	7917	2277	7914	2279	7914	2279	3.605551275463989	3.605551275463989	0.0	2
254	7917	2277	7914	2279	7914	2279	3.605551275463989	3.605551275463989	0.0	2
254	7917	2277	7914	2279	7914	2279	3.605551275463989	3.605551275463989	0.0	2
254	7917	2277	7914	2279	7914	2279	3.605551275463989	3.605551275463989	0.0	2
254	7917	2277	7914	2279	7914	2279	3.605551275463989	3.605551275463989	0.0	2
254	7917	2277	7914	2279	7914	2279	3.605551275463989	3.605551275463989	0.0	2
254	7917	2277	7914	2279	7914	2279	3.605551275463989	3.605551275463989	0.0	2
254	7917	2277	7914	2279	7914	2279	3.605551275463989	3.605551275463989	0.0	2
254	7917	2277	7914	2279	7914	2279	3.605551275463989	3.605551275463989	0.0	2
255	7914	2279	7911	2283	7911	2283	5.0	5.0	0.0	4
255	7914	2279	7911	2283	7911	2283	5.0	5.0	0.0	4
255	7914	2279	7911	2283	7911	2283	5.0	5.0	0.0	4
255	7914	2279	7911	2283	7911	2283	5.0	5.0	0.0	4
255	7914	2279	7911	2283	7911	2283	5.0	5.0	0.0	4
255	7914	2279	7911	2283	7911	2283	5.0	5.0	0.0	4
255	7914	2279	7911	2283	7911	2283	5.0	5.0	0.0	4
255	7914	2279	7911	2283	7911	2283	5.0	5.0	0.0	4
255	7914	2279	7911	2283	7911	2283	5.0	5.0	0.0	4
256	7911	2283	7906	2289	7906	2289	7.810249675906654	7.810249675906654	0.0	6
256	7911	2283	7906	2289	7906	2289	7.810249675906654	7.810249675906654	0.0	6
256	7911	2283	7906	2289	7906	2289	7.810249675906654	7.810249675906654	0.0	6
256	7911	2283	7906	2289	7906	2289	7.810249675906654	7.810249675906654	0.0	6
256	7911	2283	7906	2289	7906	2289	7.810249675906654	7.810249675906654	0.0	6
256	7911	2283	7906	2289	7906	2289	7.810249675906654	7.810249675906654	0.0	6
256	7911	2283	7906	2289	7906	2289	7.810249675906654	7.810249675906654	0.0	6
256	7911	2283	7906	2289	7906	2289	7.810249675906654	7.810249675906654	0.0	6
256	7911	2283	7906	2289	7906	2289	7.810249675906654	7.810249675906654	0.0	6
428	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
428	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
428	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
428	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
428	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
428	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
428	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
428	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
428	7320	3085	7320	3099	7320	3099	14.0	14.0	0.0	14
429	7320	3099	7320	3113	7320	3113	14.0	14.0	0.0	14
429	7320	3099	7320	3113	7320	3113	14.0	14.0	0.0	14
429	7320	3099	7320	3113	7320	3113	14.0	14.0	0.0	14
429	7320	3099	7320	3113	7320	3113	14.0	14.0	0.0	14
429	7320	3099	7320	3113	7320	3113	14.0	14.0	0.0	14
429	7320	3099	7320	3113	7320	3113	14.0	14.0	0.0	14
429	7320	3099	7320	3113	7320	3113	14.0	14.0	0.0	14
429	7320	3099	7320	3113	7320	3113	14.0	14.0	0.0	14
429	7320	3099	7320	3113	7320	3113	14.0	14.0	0.0	14
430	7320	3113	7320	3127	7320	3127	14.0	14.0	0.0	14
430	7320	3113	7320	3127	7320	3127	14.0	14.0	0.0	14
430	7320	3113	7320	3127	7320	3127	14.0	14.0	0.0	14
430	7320	3113	7320	3127	7320	3127	14.0	14.0	0.0	14
430	7320	3113	7320	3127	7320	3127	14.0	14.0	0.0	14
430	7320	3113	7320	3127	7320	3127	14.0	14.0	0.0	14
430	7320	3113	7320	3127	7320	3127	14.0	14.0	0.0	14
430	7320	3113	7320	3127	7320	3127	14.0	14.0	0.0	14
430	7320	3113	7320	3127	7320	3127	14.0	14.0	0.0	14
431	7320	3127	7320	3141	7320	3141	14.0	14.0	0.0	14
431	7320	3127	7320	3141	7320	3141	14.0	14.0	0.0	14
431	7320	3127	7320	3141	7320	3141	14.0	14.0	0.0	14
431	7320	3127	7320	3141	7320	3141	14.0	14.0	0.0	14
431	7320	3127	7320	3141	7320	3141	14.0	14.0	0.0	14
431	7320	3127	7320	3141	7320	3141	14.0	14.0	0.0	14
431	7320	3127	7320	3141	7320	3141	14.0	14.0	0.0	14
431	7320	3127	7320	3141	7320	3141	14.0	14.0	0.0	14
431	7320	3127	7320	3141	7320	3141	14.0	14.0	0.0	14
432	7320	3141	7319	3155	7319	3155	14.035668847618199	14.035668847618199	0.0	14
432	7320	3141	7319	3155	7319	3155	14.035668847618199	14.035668847618199	0.0	14
432	7320	3141	7319	3155	7319	3155	14.035668847618199	14.035668847618199	0.0	14
432	7320	3141	7319	3155	7319	3155	14.035668847618199	14.035668847618199	0.0	14
432	7320	3141	7319	3155	7319	3155	14.035668847618199	14.035668847618199	0.0	14
432	7320	3141	7319	3155	7319	3155	14.035668847618199	14.035668847618199	0.0	14
432	7320	3141	7319	3155	7319	3155	14.035668847618199	14.035668847618199	0.0	14
432	7320	3141	7319	3155	7319	3155	14.035668847618199	14.035668847618199	0.0	14
432	7320	3141	7319	3155	7319	3155	14.035668847618199	14.035668847618199	0.0	14
433	7319	3155	7319	3169	7319	3169	14.0	14.0	0.0	14
433	7319	3155	7319	3169	7319	3169	14.0	14.0	0.0	14
433	7319	3155	7319	3169	7319	3169	14.0	14.0	0.0	14
433	7319	3155	7319	3169	7319	3169	14.0	14.0	0.0	14
433	7319	3155	7319	3169	7319	3169	14.0	14.0	0.0	14
433	7319	3155	7319	3169	7319	3169	14.0	14.0	0.0	14
433	7319	3155	7319	3169	7319	3169	14.0	14.0	0.0	14
433	7319	3155	7319	3169	7319	3169	14.0	14.0	0.0	14
433	7319	3155	7319	3169	7319	3169	14.0	14.0	0.0	14
434	7319	3169	7318	3184	7318	3184	15.033296378372908	15.033296378372908	0.0	14
434	7319	3169	7318	3184	7318	3184	15.033296378372908	15.033296378372908	0.0	14
434	7319	3169	7318	3184	7318	3184	15.033296378372908	15.033296378372908	0.0	14
434	7319	3169	7318	3184	7318	3184	15.033296378372908	15.033296378372908	0.0	14
434	7319	3169	7318	3184	7318	3184	15.033296378372908	15.033296378372908	0.0	14
434	7319	3169	7318	3184	7318	3184	15.033296378372908	15.033296378372908	0.0	14
434	7319	3169	7318	3184	7318	3184	15.033296378372908	15.033296378372908	0.0	14
434	7319	3169	7318	3184	7318	3184	15.033296378372908	15.033296378372908	0.0	14
434	7319	3169	7318	3184	7318	3184	15.033296378372908	15.033296378372908	0.0	14
435	7318	3184	7317	3198	7317	3198	14.035668847618199	14.035668847618199	0.0	14
435	7318	3184	7317	3198	7317	3198	14.035668847618199	14.035668847618199	0.0	14
435	7318	3184	7317	3198	7317	3198	14.035668847618199	14.035668847618199	0.0	14
435	7318	3184	7317	3198	7317	3198	14.035668847618199	14.035668847618199	0.0	14
435	7318	3184	7317	3198	7317	3198	14.035668847618199	14.035668847618199	0.0	14
435	7318	3184	7317	3198	7317	3198	14.035668847618199	14.035668847618199	0.0	14
435	7318	3184	7317	3198	7317	3198	14.035668847618199	14.035668847618199	0.0	14
435	7318	3184	7317	3198	7317	3198	14.035668847618199	14.035668847618199	0.0	14
435	7318	3184	7317	3198	7317	3198	14.035668847618199	14.035668847618199	0.0	14
436	7317	3198	7317	3212	7317	3212	14.0	14.0	0.0	14
436	7317	3198	7317	3212	7317	3212	14.0	14.0	0.0	14
436	7317	3198	7317	3212	7317	3212	14.0	14.0	0.0	14
436	7317	3198	7317	3212	7317	3212	14.0	14.0	0.0	14
436	7317	3198	7317	3212	7317	3212	14.0	14.0	0.0	14
436	7317	3198	7317	3212	7317	3212	14.0	14.0	0.0	14
436	7317	3198	7317	3212	7317	3212	14.0	14.0	0.0	14
436	7317	3198	7317	3212	7317	3212	14.0	14.0	0.0	14
436	7317	3198	7317	3212	7317	3212	14.0	14.0	0.0	14
437	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	14
437	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	14
437	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	14
437	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	14
437	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	14
437	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	14
437	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	14
437	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	14
437	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	14
438	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
438	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
438	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
438	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
438	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
438	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
438	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
438	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
438	7316	3226	7316	3236	7316	3236	10.0	10.0	0.0	12
439	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
439	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
439	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
439	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
439	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
439	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
439	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
439	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
439	7316	3236	7316	3244	7316	3244	8.0	8.0	0.0	9
440	7316	3244	7316	3248	7316	3248	4.0	4.0	0.0	6
440	7316	3244	7316	3248	7316	3248	4.0	4.0	0.0	6
440	7316	3244	7316	3248	7316	3248	4.0	4.0	0.0	6
440	7316	3244	7316	3248	7316	3248	4.0	4.0	0.0	6
440	7316	3244	7316	3248	7316	3248	4.0	4.0	0.0	6
440	7316	3244	7316	3248	7316	3248	4.0	4.0	0.0	6
440	7316	3244	7316	3248	7316	3248	4.0	4.0	0.0	6
440	7316	3244	7316	3248	7316	3248	4.0	4.0	0.0	6
440	7316	3244	7316	3248	7316	3248	4.0	4.0	0.0	6
441	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	3
441	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	3
441	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	3
441	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	3
441	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	3
441	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	3
441	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	3
441	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	3
441	7316	3248	7316	3251	7316	3251	3.0	3.0	0.0	3
463	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
463	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
463	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
463	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
463	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
