50	3524	4701	3512	4709	3512	4709	14.422205101855956	14.422205101855956	0.0	14
50	3524	4701	3512	4709	3512	4709	14.422205101855956	14.422205101855956	0.0	14
51	3512	4709	3502	4717	3502	4717	12.806248474865697	12.806248474865697	0.0	14
51	3512	4709	3502	4717	3502	4717	12.806248474865697	12.806248474865697	0.0	14
51	3512	4709	3502	4717	3502	4717	12.806248474865697	12.806248474865697	0.0	14
51	3512	4709	3502	4717	3502	4717	12.806248474865697	12.806248474865697	0.0	14
51	3512	4709	3502	4717	3502	4717	12.806248474865697	12.806248474865697	0.0	14
51	3512	4709	3502	4717	3502	4717	12.806248474865697	12.806248474865697	0.0	14
51	3512	4709	3502	4717	3502	4717	12.806248474865697	12.806248474865697	0.0	14
51	3512	4709	3502	4717	3502	4717	12.806248474865697	12.806248474865697	0.0	14
51	3512	4709	3502	4717	3502	4717	12.806248474865697	12.806248474865697	0.0	14
52	3502	4717	3494	4722	3494	4722	9.433981132056603	9.433981132056603	0.0	11
52	3502	4717	3494	4722	3494	4722	9.433981132056603	9.433981132056603	0.0	11
52	3502	4717	3494	4722	3494	4722	9.433981132056603	9.433981132056603	0.0	11
52	3502	4717	3494	4722	3494	4722	9.433981132056603	9.433981132056603	0.0	11
52	3502	4717	3494	4722	3494	4722	9.433981132056603	9.433981132056603	0.0	11
52	3502	4717	3494	4722	3494	4722	9.433981132056603	9.433981132056603	0.0	11
52	3502	4717	3494	4722	3494	4722	9.433981132056603	9.433981132056603	0.0	11
52	3502	4717	3494	4722	3494	4722	9.433981132056603	9.433981132056603	0.0	11
52	3502	4717	3494	4722	3494	4722	9.433981132056603	9.433981132056603	0.0	11
53	3494	4722	3489	4726	3489	4726	6.4031242374328485	6.4031242374328485	0.0	8
53	3494	4722	3489	4726	3489	4726	6.4031242374328485	6.4031242374328485	0.0	8
53	3494	4722	3489	4726	3489	4726	6.4031242374328485	6.4031242374328485	0.0	8
53	3494	4722	3489	4726	3489	4726	6.4031242374328485	6.4031242374328485	0.0	8
53	3494	4722	3489	4726	3489	4726	6.4031242374328485	6.4031242374328485	0.0	8
53	3494	4722	3489	4726	3489	4726	6.4031242374328485	6.4031242374328485	0.0	8
53	3494	4722	3489	4726	3489	4726	6.4031242374328485	6.4031242374328485	0.0	8
53	3494	4722	3489	4726	3489	4726	6.4031242374328485	6.4031242374328485	0.0	8
53	3494	4722	3489	4726	3489	4726	6.4031242374328485	6.4031242374328485	0.0	8
54	3489	4726	3485	4729	3485	4729	5.0	5.0	0.0	5
54	3489	4726	3485	4729	3485	4729	5.0	5.0	0.0	5
54	3489	4726	3485	4729	3485	4729	5.0	5.0	0.0	5
54	3489	4726	3485	4729	3485	4729	5.0	5.0	0.0	5
54	3489	4726	3485	4729	3485	4729	5.0	5.0	0.0	5
54	3489	4726	3485	4729	3485	4729	5.0	5.0	0.0	5
54	3489	4726	3485	4729	3485	4729	5.0	5.0	0.0	5
54	3489	4726	3485	4729	3485	4729	5.0	5.0	0.0	5
54	3489	4726	3485	4729	3485	4729	5.0	5.0	0.0	5
55	3485	4729	3481	4732	3481	4732	5.0	5.0	0.0	3
55	3485	4729	3481	4732	3481	4732	5.0	5.0	0.0	3
55	3485	4729	3481	4732	3481	4732	5.0	5.0	0.0	3
55	3485	4729	3481	4732	3481	4732	5.0	5.0	0.0	3
55	3485	4729	3481	4732	3481	4732	5.0	5.0	0.0	3
55	3485	4729	3481	4732	3481	4732	5.0	5.0	0.0	3
55	3485	4729	3481	4732	3481	4732	5.0	5.0	0.0	3
55	3485	4729	3481	4732	3481	4732	5.0	5.0	0.0	3
55	3485	4729	3481	4732	3481	4732	5.0	5.0	0.0	3
56	3481	4732	3475	4729	3475	4729	6.708203932499369	6.708203932499369	0.0	6
56	3481	4732	3475	4729	3475	4729	6.708203932499369	6.708203932499369	0.0	6
56	3481	4732	3475	4729	3475	4729	6.708203932499369	6.708203932499369	0.0	6
56	3481	4732	3475	4729	3475	4729	6.708203932499369	6.708203932499369	0.0	6
56	3481	4732	3475	4729	3475	4729	6.708203932499369	6.708203932499369	0.0	6
56	3481	4732	3475	4729	3475	4729	6.708203932499369	6.708203932499369	0.0	6
56	3481	4732	3475	4729	3475	4729	6.708203932499369	6.708203932499369	0.0	6
56	3481	4732	3475	4729	3475	4729	6.708203932499369	6.708203932499369	0.0	6
56	3481	4732	3475	4729	3475	4729	6.708203932499369	6.708203932499369	0.0	6
57	3475	4729	3469	4722	3469	4722	9.219544457292887	9.219544457292887	0.0	8
57	3475	4729	3469	4722	3469	4722	9.219544457292887	9.219544457292887	0.0	8
57	3475	4729	3469	4722	3469	4722	9.219544457292887	9.219544457292887	0.0	8
57	3475	4729	3469	4722	3469	4722	9.219544457292887	9.219544457292887	0.0	8
57	3475	4729	3469	4722	3469	4722	9.219544457292887	9.219544457292887	0.0	8
57	3475	4729	3469	4722	3469	4722	9.219544457292887	9.219544457292887	0.0	8
57	3475	4729	3469	4722	3469	4722	9.219544457292887	9.219544457292887	0.0	8
57	3475	4729	3469	4722	3469	4722	9.219544457292887	9.219544457292887	0.0	8
57	3475	4729	3469	4722	3469	4722	9.219544457292887	9.219544457292887	0.0	8
194	3225	4255	3208	4259	3208	4259	17.46424919657298	17.46424919657298	0.0	17
194	3225	4255	3208	4259	3208	4259	17.46424919657298	17.46424919657298	0.0	17
194	3225	4255	3208	4259	3208	4259	17.46424919657298	17.46424919657298	0.0	17
194	3225	4255	3208	4259	3208	4259	17.46424919657298	17.46424919657298	0.0	17
194	3225	4255	3208	4259	3208	4259	17.46424919657298	17.46424919657298	0.0	17
194	3225	4255	3208	4259	3208	4259	17.46424919657298	17.46424919657298	0.0	17
194	3225	4255	3208	4259	3208	4259	17.46424919657298	17.46424919657298	0.0	17
194	3225	4255	3208	4259	3208	4259	17.46424919657298	17.46424919657298	0.0	17
194	3225	4255	3208	4259	3208	4259	17.46424919657298	17.46424919657298	0.0	17
