0	5427	4642	1	6	5527000.0
0	5432	4642	1	3	5528000.0
0	5435	4641	1	1	5529000.0
0	5435	4641	1	0	5530000.0
0	5435	4641	1	0	5531000.0
0	5435	4641	1	0	5532000.0
0	5435	4641	1	0	5533000.0
0	5435	4641	1	0	5534000.0
0	5435	4641	1	0	5535000.0
0	5435	4641	1	0	5536000.0
0	5435	4641	1	0	5537000.0
0	5435	4641	1	0	5538000.0
0	5435	4641	1	0	5539000.0
0	5435	4641	1	0	5540000.0
0	5435	4641	1	0	5541000.0
0	5435	4641	1	0	5542000.0
0	5435	4641	1	0	5543000.0
0	5435	4641	1	0	5544000.0
0	5435	4641	1	0	5545000.0
0	5435	4641	1	0	5546000.0
0	5435	4641	1	0	5547000.0
0	5435	4641	1	0	5548000.0
0	5435	4641	1	0	5549000.0
0	5437	4641	1	2	5550000.0
0	5441	4641	1	4	5551000.0
0	5447	4640	1	6	5552000.0
0	5454	4638	1	8	5553000.0
0	5464	4636	1	10	5554000.0
0	5474	4632	1	10	5555000.0
0	5483	4628	1	10	5556000.0
0	5493	4624	2	10	5557000.0
0	5502	4619	2	10	5558000.0
0	5510	4613	2	10	5559000.0
0	5519	4608	2	10	5560000.0
0	5528	4602	2	10	5561000.0
0	5537	4597	2	10	5562000.0
0	5546	4592	2	10	5563000.0
0	5555	4587	2	10	5564000.0
0	5564	4582	2	10	5565000.0
0	5573	4577	2	10	5566000.0
0	5582	4573	2	10	5567000.0
0	5592	4569	1	10	5568000.0
0	5602	4566	1	10	5569000.0
0	5610	4564	1	7	5570000.0
0	5615	4562	1	4	5571000.0
0	5618	4561	1	2	5572000.0
0	5618	4561	1	0	5573000.0
0	5618	4561	1	0	5574000.0
0	5618	4561	1	0	5575000.0
0	5618	4561	1	0	5576000.0
0	5618	4561	1	0	5577000.0
0	5618	4561	1	0	5578000.0
0	5618	4561	1	0	5579000.0
0	5618	4561	1	0	5580000.0
0	5618	4561	1	0	5581000.0
0	5618	4561	1	0	5582000.0
0	5618	4561	1	0	5583000.0
0	5618	4561	1	0	5584000.0
0	5618	4561	1	0	5585000.0
0	5618	4561	1	0	5586000.0
0	5618	4561	1	0	5587000.0
0	5618	4561	1	0	5588000.0
0	5618	4561	1	0	5589000.0
0	5618	4561	1	0	5590000.0
0	5618	4561	1	0	5591000.0
0	5617	4558	1	0	5592000.0
0	5619	4558	1	2	5593000.0
0	5622	4557	1	4	5594000.0
0	5627	4555	1	4	5595000.0
0	5631	4554	1	4	5596000.0
0	5634	4550	2	6	5597000.0
0	5636	4543	3	8	5598000.0
0	5635	4533	3	10	5599000.0
0	5634	4523	3	10	5600000.0
0	5634	4512	3	10	5601000.0
0	5633	4504	3	7	5602000.0
0	5633	4499	3	4	5603000.0
0	5633	4495	3	4	5604000.0
0	5632	4489	3	6	5605000.0
0	5631	4481	3	8	5606000.0
0	5630	4471	3	10	5607000.0
0	5629	4461	3	10	5608000.0
0	5628	4450	3	10	5609000.0
0	5627	4440	3	10	5610000.0
0	5626	4430	3	10	5611000.0
0	5625	4420	3	10	5612000.0
0	5624	4409	3	10	5613000.0
0	5624	4399	3	10	5614000.0
0	5623	4389	3	10	5615000.0
0	5622	4378	3	10	5616000.0
0	5621	4368	3	10	5617000.0
0	5620	4358	3	10	5618000.0
0	5627	4353	2	10	5619000.0
0	5638	4352	1	10	5620000.0
0	5648	4351	1	10	5621000.0
0	5658	4350	1	10	5622000.0
0	5668	4349	1	10	5623000.0
0	5679	4347	1	10	5624000.0
0	5689	4346	1	10	5625000.0
0	5699	4345	1	8	5626000.0
0	5705	4344	1	5	5627000.0
0	5710	4344	1	3	5628000.0
0	5712	4344	1	0	5629000.0
0	5712	4344	1	0	5630000.0
0	5712	4344	1	0	5631000.0
0	5712	4344	1	0	5632000.0
0	5712	4344	1	0	5633000.0
0	5712	4344	1	0	5634000.0
0	5712	4344	1	0	5635000.0
0	5712	4344	1	0	5636000.0
0	5712	4344	1	0	5637000.0
0	5712	4344	1	0	5638000.0
0	5712	4344	1	0	5639000.0
0	5712	4344	1	0	5640000.0
0	5712	4344	1	0	5641000.0
0	5712	4344	1	0	5642000.0
0	5712	4344	1	0	5643000.0
0	5712	4344	1	0	5644000.0
0	5712	4344	1	0	5645000.0
0	5712	4344	1	0	5646000.0
0	5712	4344	1	0	5647000.0
0	5712	4344	1	0	5648000.0
0	5712	4344	1	1	5649000.0
0	5714	4343	1	3	5650000.0
0	5718	4343	1	5	5651000.0
0	5725	4342	1	6	5652000.0
0	5732	4341	1	8	5653000.0
0	5742	4340	1	10	5654000.0
0	5752	4338	1	10	5655000.0
0	5762	4337	1	10	5656000.0
0	5773	4336	1	10	5657000.0
0	5783	4334	1	10	5658000.0
0	5793	4333	1	10	5659000.0
0	5803	4331	1	10	5660000.0
0	5814	4330	1	10	5661000.0
0	5824	4329	1	10	5662000.0
0	5834	4327	1	10	5663000.0
0	5844	4326	1	10	5664000.0
0	5855	4325	1	10	5665000.0
0	5865	4323	1	10	5666000.0
0	5875	4322	1	10	5667000.0
0	5885	4320	1	10	5668000.0
0	5896	4320	1	10	5669000.0
0	5906	4320	1	10	5670000.0
0	5916	4320	1	10	5671000.0
0	5927	4319	1	10	5672000.0
0	5937	4319	1	10	5673000.0
0	5947	4319	1	10	5674000.0
0	5958	4319	1	10	5675000.0
0	5968	4319	1	10	5676000.0
0	5978	4319	1	10	5677000.0
0	5989	4319	1	10	5678000.0
0	5999	4319	1	10	5679000.0
0	6008	4319	1	7	5680000.0
0	6014	4319	1	4	5681000.0
0	6018	4319	1	2	5682000.0
0	6019	4319	1	0	5683000.0
0	6019	4319	1	0	5684000.0
0	6019	4319	1	0	5685000.0
0	6019	4319	1	0	5686000.0
0	6019	4319	1	0	5687000.0
0	6019	4319	1	0	5688000.0
0	6019	4319	1	0	5689000.0
0	6019	4319	1	0	5690000.0
0	6019	4319	1	0	5691000.0
0	6019	4319	1	0	5692000.0
0	6019	4319	1	0	5693000.0
0	6019	4319	1	0	5694000.0
0	6019	4319	1	0	5695000.0
0	6019	4319	1	0	5696000.0
0	6019	4319	1	0	5697000.0
0	6019	4319	1	0	5698000.0
0	6019	4319	1	0	5699000.0
0	6019	4319	1	0	5700000.0
0	6019	4319	1	0	5701000.0
0	6019	4319	1	0	5702000.0
0	6019	4319	1	1	5703000.0
0	6022	4319	1	3	5704000.0
0	6027	4319	1	5	5705000.0
0	6034	4319	1	7	5706000.0
0	6043	4318	1	9	5707000.0
0	6053	4316	1	10	5708000.0
0	6062	4311	2	10	5709000.0
0	6069	4304	2	10	5710000.0
0	6074	4297	2	7	5711000.0
0	6076	4292	2	4	5712000.0
0	6076	4288	3	4	5713000.0
0	6077	4282	3	6	5714000.0
0	6085	4279	2	8	5715000.0
0	6092	4271	2	10	5716000.0
0	6099	4266	2	10	5717000.0
0	6109	4265	1	10	5718000.0
0	6120	4264	1	10	5719000.0
0	6130	4263	1	10	5720000.0
0	6140	4263	1	10	5721000.0
0	6151	4262	1	10	5722000.0
0	6161	4261	1	10	5723000.0
0	6171	4260	1	10	5724000.0
0	6181	4259	1	10	5725000.0
0	6192	4258	1	10	5726000.0
0	6202	4258	1	10	5727000.0
0	6212	4257	1	10	5728000.0
0	6223	4256	1	10	5729000.0
0	6233	4255	1	10	5730000.0
0	6242	4255	1	8	5731000.0
0	6249	4255	1	5	5732000.0
0	6253	4255	1	3	5733000.0
0	6255	4255	1	0	5734000.0
0	6255	4255	1	0	5735000.0
0	6255	4255	1	0	5736000.0
0	6255	4255	1	0	5737000.0
0	6255	4255	1	0	5738000.0
0	6255	4255	1	0	5739000.0
0	6255	4255	1	0	5740000.0
0	6255	4255	1	0	5741000.0
0	6255	4255	1	0	5742000.0
0	6255	4255	1	0	5743000.0
0	6255	4255	1	0	5744000.0
0	6255	4255	1	0	5745000.0
0	6255	4255	1	0	5746000.0
0	6255	4255	1	0	5747000.0
0	6255	4255	1	0	5748000.0
0	6255	4255	1	0	5749000.0
0	6255	4255	1	0	5750000.0
0	6255	4255	1	0	5751000.0
0	6255	4255	1	0	5752000.0
0	6255	4255	1	0	5753000.0
0	6255	4255	1	1	5754000.0
0	6258	4255	1	3	5755000.0
0	6262	4255	1	5	5756000.0
0	6269	4256	1	7	5757000.0
0	6277	4258	1	9	5758000.0
0	6287	4260	1	10	5759000.0
0	6297	4263	1	10	5760000.0
0	6307	4266	1	10	5761000.0
0	6317	4268	1	10	5762000.0
0	6326	4268	1	10	5763000.0
0	6336	4264	2	10	5764000.0
0	6341	4255	2	10	5765000.0
0	6346	4246	2	10	5766000.0
0	6347	4236	3	8	5767000.0
0	6349	4230	3	5	5768000.0
0	6350	4225	3	3	5769000.0
0	6350	4223	3	1	5770000.0
0	6350	4222	3	0	5771000.0
0	6351	4222	3	0	5772000.0
0	6351	4222	3	0	5773000.0
0	6351	4221	3	0	5774000.0
0	6351	4221	3	0	5775000.0
0	6351	4221	3	0	5776000.0
0	6351	4221	3	0	5777000.0
0	6351	4221	3	0	5778000.0
0	6351	4221	3	0	5779000.0
0	6351	4221	3	0	5780000.0
0	6351	4221	3	0	5781000.0
0	6351	4221	3	0	5782000.0
0	6351	4221	3	0	5783000.0
0	6351	4221	3	0	5784000.0
0	6351	4221	3	0	5785000.0
0	6351	4221	3	0	5786000.0
0	6351	4221	3	0	5787000.0
0	6351	4221	3	0	5788000.0
0	6351	4221	3	0	5789000.0
0	6351	4221	3	0	5790000.0
0	6351	4221	3	0	5791000.0
0	6351	4221	3	0	5792000.0
0	6351	4221	3	0	5793000.0
0	6351	4221	3	0	5794000.0
0	6351	4221	3	0	5795000.0
0	6351	4221	3	0	5796000.0
0	6351	4221	3	0	5797000.0
0	6351	4221	3	0	5798000.0
0	6351	4221	3	0	5799000.0
0	6351	4221	3	0	5800000.0
0	6351	4221	3	0	5801000.0
0	6351	4221	3	0	5802000.0
0	6351	4221	3	0	5803000.0
0	6351	4221	3	0	5804000.0
0	6351	4221	3	0	5805000.0
0	6351	4221	3	0	5806000.0
0	6351	4220	3	2	5807000.0
0	6355	4219	2	4	5808000.0
0	6360	4220	1	6	5809000.0
0	6369	4215	1	8	5810000.0
0	6378	4217	1	10	5811000.0
0	6388	4220	1	10	5812000.0
0	6398	4223	1	10	5813000.0
0	6408	4225	1	10	5814000.0
0	6418	4228	1	10	5815000.0
0	6428	4230	1	10	5816000.0
0	6438	4233	1	10	5817000.0
0	6448	4236	1	10	5818000.0
0	6458	4238	1	10	5819000.0
0	6468	4241	1	10	5820000.0
0	6478	4243	1	10	5821000.0
0	6488	4246	1	10	5822000.0
0	6498	4249	1	8	5823000.0
0	6504	4250	1	5	5824000.0
0	6509	4252	1	3	5825000.0
0	6511	4252	1	1	5826000.0
0	6512	4253	1	0	5827000.0
0	6513	4253	1	0	5828000.0
0	6513	4253	1	0	5829000.0
0	6513	4253	1	0	5830000.0
0	6513	4253	1	0	5831000.0
0	6513	4253	1	0	5832000.0
0	6513	4253	1	0	5833000.0
0	6513	4253	1	0	5834000.0
0	6513	4253	1	0	5835000.0
0	6513	4253	1	0	5836000.0
0	6513	4253	1	0	5837000.0
0	6513	4253	1	0	5838000.0
0	6513	4253	1	0	5839000.0
0	6513	4253	1	0	5840000.0
0	6513	4253	1	0	5841000.0
0	6513	4253	1	0	5842000.0
0	6513	4253	1	0	5843000.0
0	6513	4253	1	0	5844000.0
0	6513	4253	1	0	5845000.0
0	6513	4253	1	0	5846000.0
0	6513	4253	1	0	5847000.0
0	6513	4253	1	0	5848000.0
0	6513	4253	1	0	5849000.0
0	6513	4253	1	0	5850000.0
0	6513	4253	1	0	5851000.0
0	6513	4253	1	0	5852000.0
0	6513	4253	1	0	5853000.0
0	6513	4253	1	0	5854000.0
0	6513	4253	1	0	5855000.0
0	6513	4253	1	0	5856000.0
0	6513	4253	1	0	5857000.0
0	6513	4253	1	0	5858000.0
0	6513	4253	1	0	5859000.0
0	6513	4253	1	0	5860000.0
0	6513	4253	1	0	5861000.0
0	6513	4253	1	0	5862000.0
0	6513	4253	1	0	5863000.0
0	6513	4253	1	0	5864000.0
0	6513	4253	1	0	5865000.0
0	6513	4253	1	0	5866000.0
0	6513	4253	1	0	5867000.0
0	6513	4253	1	0	5868000.0
0	6513	4253	1	0	5869000.0
0	6513	4253	1	0	5870000.0
0	6513	4253	1	0	5871000.0
0	6513	4253	1	0	5872000.0
0	6513	4253	1	0	5873000.0
0	6513	4253	1	0	5874000.0
0	6513	4253	1	0	5875000.0
0	6513	4253	1	0	5876000.0
0	6515	4253	1	2	5877000.0
0	6518	4254	1	4	5878000.0
0	6522	4254	1	4	5879000.0
0	6528	4253	1	7	5880000.0
0	6528	4245	2	8	5881000.0
0	6528	4235	3	10	5882000.0
0	6524	4225	4	10	5883000.0
0	6518	4216	4	10	5884000.0
0	6512	4207	4	10	5885000.0
0	6507	4199	4	10	5886000.0
0	6503	4189	3	10	5887000.0
0	6499	4180	4	10	5888000.0
0	6495	4170	3	10	5889000.0
0	6492	4160	3	10	5890000.0
0	6490	4150	3	10	5891000.0
0	6489	4140	3	10	5892000.0
0	6490	4130	3	10	5893000.0
0	6492	4120	3	10	5894000.0
0	6496	4110	3	10	5895000.0
0	6501	4101	2	10	5896000.0
0	6505	4094	2	7	5897000.0
0	6509	4089	2	4	5898000.0
0	6512	4086	2	4	5899000.0
0	6516	4082	2	6	5900000.0
0	6521	4077	2	8	5901000.0
0	6528	4070	2	10	5902000.0
0	6534	4062	2	10	5903000.0
0	6541	4054	2	10	5904000.0
0	6548	4047	2	10	5905000.0
0	6555	4039	2	10	5906000.0
0	6562	4031	2	10	5907000.0
0	6569	4024	2	10	5908000.0
0	6576	4016	2	10	5909000.0
0	6583	4009	2	9	5910000.0
0	6589	4004	2	6	5911000.0
0	6592	4000	2	3	5912000.0
0	6595	3997	2	5	5913000.0
0	6601	3993	2	7	5914000.0
0	6609	3990	2	9	5915000.0
0	6619	3986	2	10	5916000.0
0	6627	3979	2	10	5917000.0
0	6634	3972	2	10	5918000.0
0	6642	3965	2	9	5919000.0
0	6647	3960	2	6	5920000.0
0	6651	3957	2	3	5921000.0
0	6653	3955	2	0	5922000.0
0	6653	3955	2	0	5923000.0
0	6653	3955	2	0	5924000.0
0	6653	3955	2	0	5925000.0
0	6653	3955	2	0	5926000.0
0	6653	3955	2	0	5927000.0
0	6653	3955	2	0	5928000.0
0	6653	3955	2	0	5929000.0
0	6653	3955	2	0	5930000.0
0	6653	3955	2	0	5931000.0
0	6653	3955	2	0	5932000.0
0	6653	3955	2	0	5933000.0
0	6653	3955	2	0	5934000.0
0	6653	3955	2	0	5935000.0
0	6653	3955	2	0	5936000.0
0	6653	3955	2	0	5937000.0
0	6653	3955	2	0	5938000.0
0	6653	3955	2	0	5939000.0
0	6653	3955	2	0	5940000.0
0	6653	3955	2	0	5941000.0
0	6648	3950	2	0	5942000.0
0	6650	3949	2	2	5943000.0
0	6653	3946	2	4	5944000.0
0	6657	3942	2	6	5945000.0
0	6663	3938	2	6	5946000.0
0	6666	3935	2	3	5947000.0
0	6669	3932	2	5	5948000.0
0	6673	3926	2	7	5949000.0
0	6671	3918	3	9	5950000.0
0	6664	3911	4	11	5951000.0
0	6656	3902	4	12	5952000.0
0	6647	3893	4	12	5953000.0
0	6639	3883	4	12	5954000.0
0	6630	3874	4	12	5955000.0
0	6622	3865	4	12	5956000.0
0	6614	3856	4	12	5957000.0
0	6605	3847	4	12	5958000.0
0	6600	3835	4	12	5959000.0
0	6591	3826	4	12	5960000.0
0	6583	3817	4	12	5961000.0
0	6575	3808	4	12	5962000.0
0	6566	3798	4	12	5963000.0
0	6558	3789	4	12	5964000.0
0	6549	3780	4	12	5965000.0
0	6541	3771	4	12	5966000.0
0	6532	3762	4	11	5967000.0
0	6526	3755	4	8	5968000.0
0	6521	3750	4	5	5969000.0
0	6518	3747	4	3	5970000.0
0	6516	3745	4	1	5971000.0
0	6516	3744	4	0	5972000.0
0	6515	3744	4	0	5973000.0
0	6515	3744	4	0	5974000.0
0	6515	3744	4	0	5975000.0
0	6515	3744	4	0	5976000.0
0	6515	3744	4	0	5977000.0
0	6515	3744	4	0	5978000.0
0	6515	3744	4	0	5979000.0
0	6515	3744	4	0	5980000.0
0	6515	3744	4	0	5981000.0
0	6515	3744	4	0	5982000.0
0	6515	3744	4	0	5983000.0
0	6515	3744	4	0	5984000.0
0	6515	3744	4	0	5985000.0
0	6515	3744	4	0	5986000.0
0	6515	3744	4	0	5987000.0
0	6515	3744	4	0	5988000.0
0	6515	3744	4	0	5989000.0
0	6515	3744	4	0	5990000.0
0	6515	3744	4	0	5991000.0
0	6515	3744	4	0	5992000.0
0	6515	3744	4	0	5993000.0
0	6515	3744	4	0	5994000.0
0	6515	3744	4	0	5995000.0
0	6514	3742	4	2	5996000.0
0	6512	3740	4	4	5997000.0
0	6508	3736	4	6	5998000.0
0	6502	3731	4	8	5999000.0
0	6495	3724	4	10	6000000.0
0	6488	3717	4	8	6001000.0
0	6483	3712	4	5	6002000.0
0	6480	3709	4	3	6003000.0
0	6478	3707	4	0	6004000.0
0	6478	3707	4	0	6005000.0
0	6478	3707	4	0	6006000.0
0	6478	3707	4	0	6007000.0
0	6478	3707	4	0	6008000.0
0	6478	3707	4	0	6009000.0
0	6478	3707	4	0	6010000.0
0	6478	3707	4	0	6011000.0
0	6478	3707	4	0	6012000.0
0	6478	3707	4	0	6013000.0
0	6478	3707	4	0	6014000.0
0	6478	3707	4	0	6015000.0
0	6478	3707	4	0	6016000.0
0	6478	3707	4	0	6017000.0
0	6478	3707	4	0	6018000.0
0	6478	3707	4	0	6019000.0
0	6478	3707	4	0	6020000.0
0	6478	3707	4	0	6021000.0
0	6478	3707	4	0	6022000.0
0	6478	3707	4	0	6023000.0
0	6478	3707	4	0	6024000.0
0	6477	3706	4	3	6025000.0
0	6474	3703	4	4	6026000.0
0	6469	3699	4	6	6027000.0
0	6464	3693	4	8	6028000.0
0	6457	3686	4	10	6029000.0
0	6448	3678	4	12	6030000.0
0	6439	3670	4	12	6031000.0
0	6430	3661	4	12	6032000.0
0	6421	3653	4	12	6033000.0
0	6411	3645	4	12	6034000.0
0	6402	3636	4	12	6035000.0
0	6394	3629	4	9	6036000.0
0	6389	3624	4	6	6037000.0
0	6385	3621	4	3	6038000.0
0	6383	3620	4	0	6039000.0
0	6383	3620	4	0	6040000.0
0	6383	3620	4	0	6041000.0
0	6383	3620	4	0	6042000.0
0	6383	3620	4	0	6043000.0
0	6383	3620	4	0	6044000.0
0	6383	3620	4	0	6045000.0
0	6383	3620	4	0	6046000.0
0	6383	3620	4	0	6047000.0
0	6383	3620	4	0	6048000.0
0	6383	3620	4	0	6049000.0
0	6383	3620	4	0	6050000.0
0	6383	3620	4	0	6051000.0
0	6383	3620	4	0	6052000.0
0	6383	3620	4	0	6053000.0
0	6383	3620	4	0	6054000.0
0	6383	3620	4	0	6055000.0
0	6383	3620	4	0	6056000.0
0	6383	3620	4	0	6057000.0
0	6383	3620	4	0	6058000.0
0	6383	3620	4	0	6059000.0
0	6381	3618	4	2	6060000.0
0	6379	3616	4	4	6061000.0
0	6374	3612	4	6	6062000.0
0	6369	3607	4	7	6063000.0
0	6364	3603	4	5	6064000.0
0	6361	3600	4	3	6065000.0
0	6359	3599	4	1	6066000.0
0	6359	3598	4	0	6067000.0
0	6358	3598	4	0	6068000.0
0	6358	3598	4	0	6069000.0
0	6357	3597	4	2	6070000.0
0	6354	3594	4	4	6071000.0
0	6350	3590	4	6	6072000.0
0	6344	3585	4	8	6073000.0
0	6337	3579	4	10	6074000.0
0	6328	3571	4	12	6075000.0
0	6319	3563	4	12	6076000.0
0	6310	3555	4	12	6077000.0
0	6300	3547	4	12	6078000.0
0	6291	3539	4	12	6079000.0
0	6282	3531	4	12	6080000.0
0	6272	3522	4	12	6081000.0
0	6263	3514	4	12	6082000.0
0	6254	3506	4	12	6083000.0
0	6245	3498	4	12	6084000.0
0	6235	3489	4	12	6085000.0
0	6226	3481	4	12	6086000.0
0	6217	3473	4	12	6087000.0
0	6208	3464	4	12	6088000.0
0	6199	3456	4	12	6089000.0
0	6190	3447	4	12	6090000.0
0	6182	3437	4	12	6091000.0
0	6174	3428	4	12	6092000.0
0	6166	3418	4	12	6093000.0
0	6158	3409	4	12	6094000.0
0	6161	3401	3	10	6095000.0
0	6169	3395	2	10	6096000.0
0	6178	3389	2	10	6097000.0
0	6186	3383	2	10	6098000.0
0	6194	3377	2	10	6099000.0
0	6203	3371	2	9	6100000.0
0	6209	3367	2	6	6101000.0
0	6213	3364	2	3	6102000.0
0	6215	3362	2	1	6103000.0
0	6215	3362	2	0	6104000.0
0	6215	3362	2	0	6105000.0
0	6215	3362	2	0	6106000.0
0	6215	3362	2	0	6107000.0
0	6215	3362	2	0	6108000.0
0	6215	3362	2	0	6109000.0
0	6215	3362	2	0	6110000.0
0	6215	3362	2	0	6111000.0
0	6215	3362	2	0	6112000.0
0	6215	3362	2	0	6113000.0
0	6215	3362	2	0	6114000.0
0	6215	3362	2	0	6115000.0
0	6215	3362	2	0	6116000.0
0	6215	3362	2	0	6117000.0
0	6215	3362	2	0	6118000.0
0	6215	3362	2	0	6119000.0
0	6215	3362	2	0	6120000.0
0	6215	3362	2	0	6121000.0
0	6215	3362	2	0	6122000.0
0	6215	3362	2	0	6123000.0
0	6216	3361	2	2	6124000.0
0	6219	3359	2	4	6125000.0
0	6224	3355	2	6	6126000.0
0	6230	3351	2	8	6127000.0
0	6238	3345	2	10	6128000.0
0	6246	3339	2	10	6129000.0
0	6254	3332	2	10	6130000.0
0	6262	3326	2	10	6131000.0
0	6271	3320	2	10	6132000.0
0	6279	3314	2	10	6133000.0
0	6287	3307	2	10	6134000.0
0	6295	3301	2	10	6135000.0
0	6304	3295	2	10	6136000.0
0	6312	3289	2	10	6137000.0
0	6320	3283	2	10	6138000.0
0	6328	3276	2	10	6139000.0
0	6337	3270	2	10	6140000.0
0	6344	3265	2	7	6141000.0
0	6349	3261	2	4	6142000.0
0	6352	3259	2	4	6143000.0
0	6356	3255	2	6	6144000.0
0	6362	3251	2	8	6145000.0
0	6368	3244	2	10	6146000.0
0	6376	3236	2	10	6147000.0
0	6383	3229	2	10	6148000.0
0	6390	3221	2	10	6149000.0
0	6397	3214	2	10	6150000.0
0	6404	3206	2	10	6151000.0
0	6411	3199	2	10	6152000.0
0	6418	3191	2	10	6153000.0
0	6425	3184	2	10	6154000.0
0	6432	3176	2	10	6155000.0
0	6440	3169	2	10	6156000.0
0	6447	3162	2	10	6157000.0
0	6454	3154	2	10	6158000.0
0	6461	3147	2	10	6159000.0
0	6469	3140	2	10	6160000.0
0	6476	3132	2	10	6161000.0
0	6484	3125	2	10	6162000.0
0	6491	3118	2	10	6163000.0
0	6498	3111	2	10	6164000.0
0	6506	3105	2	10	6165000.0
0	6516	3104	1	9	6166000.0
0	6524	3103	1	6	6167000.0
0	6528	3103	1	3	6168000.0
0	6531	3103	1	0	6169000.0
0	6531	3103	1	0	6170000.0
0	6531	3103	1	0	6171000.0
0	6531	3103	1	0	6172000.0
0	6531	3103	1	0	6173000.0
0	6531	3103	1	0	6174000.0
0	6531	3103	1	0	6175000.0
0	6531	3103	1	0	6176000.0
0	6531	3103	1	0	6177000.0
0	6531	3103	1	0	6178000.0
0	6531	3103	1	0	6179000.0
0	6531	3103	1	0	6180000.0
0	6531	3103	1	0	6181000.0
0	6531	3103	1	0	6182000.0
0	6531	3103	1	0	6183000.0
0	6531	3103	1	0	6184000.0
0	6531	3103	1	0	6185000.0
0	6531	3103	1	0	6186000.0
0	6531	3103	1	0	6187000.0
0	6531	3103	1	0	6188000.0
0	6531	3103	1	0	6189000.0
0	6533	3103	1	3	6190000.0
0	6537	3102	1	5	6191000.0
0	6543	3102	1	7	6192000.0
0	6551	3101	1	8	6193000.0
0	6561	3101	1	10	6194000.0
0	6572	3100	1	10	6195000.0
0	6582	3099	1	10	6196000.0
0	6592	3098	1	10	6197000.0
0	6602	3098	1	10	6198000.0
0	6613	3097	1	10	6199000.0
0	6623	3096	1	10	6200000.0
0	6633	3095	1	10	6201000.0
0	6644	3094	1	10	6202000.0
0	6654	3094	1	10	6203000.0
0	6664	3093	1	10	6204000.0
0	6675	3092	1	10	6205000.0
0	6685	3091	1	10	6206000.0
0	6695	3090	1	10	6207000.0
0	6705	3089	1	10	6208000.0
0	6716	3088	1	10	6209000.0
0	6726	3087	1	9	6210000.0
0	6734	3086	1	6	6211000.0
0	6739	3086	1	4	6212000.0
0	6742	3085	1	2	6213000.0
0	6743	3085	1	0	6214000.0
0	6744	3085	1	0	6215000.0
0	6744	3085	1	0	6216000.0
0	6744	3085	1	0	6217000.0
0	6744	3085	1	0	6218000.0
0	6744	3085	1	0	6219000.0
0	6744	3085	1	0	6220000.0
0	6744	3085	1	0	6221000.0
0	6744	3085	1	0	6222000.0
0	6744	3085	1	0	6223000.0
0	6744	3085	1	0	6224000.0
0	6746	3085	1	2	6225000.0
0	6749	3087	1	4	6226000.0
0	6750	3092	8	6	6227000.0
0	6751	3099	7	8	6228000.0
0	6753	3108	7	9	6229000.0
0	6754	3119	7	11	6230000.0
0	6756	3132	7	12	6231000.0
0	6758	3144	7	12	6232000.0
0	6761	3156	7	12	6233000.0
