0	6576	4292	8	0	1.8798E7
0	6576	4292	8	0	1.8799E7
0	6578	4290	8	1	1.88E7
0	6580	4291	8	3	1.8801E7
0	6584	4294	8	5	1.8802E7
0	6591	4297	8	7	1.8803E7
0	6599	4302	8	10	1.8804E7
0	6608	4307	8	12	1.8805E7
0	6620	4314	8	14	1.8806E7
0	6633	4325	8	16	1.8807E7
0	6647	4333	8	16	1.8808E7
0	6662	4341	8	15	1.8809E7
0	6674	4347	8	11	1.881E7
0	6684	4351	1	8	1.8811E7
0	6690	4353	1	5	1.8812E7
0	6694	4354	1	3	1.8813E7
0	6696	4355	1	0	1.8814E7
0	6696	4355	1	0	1.8815E7
0	6696	4355	1	0	1.8816E7
0	6696	4355	1	0	1.8817E7
0	6696	4355	1	0	1.8818E7
0	6696	4355	1	0	1.8819E7
0	6696	4355	1	0	1.882E7
0	6696	4355	1	0	1.8821E7
0	6696	4355	1	0	1.8822E7
0	6696	4355	1	0	1.8823E7
0	6696	4355	1	0	1.8824E7
0	6696	4355	1	0	1.8825E7
0	6696	4355	1	0	1.8826E7
0	6696	4355	1	0	1.8827E7
0	6696	4355	1	0	1.8828E7
0	6696	4355	1	0	1.8829E7
0	6696	4355	1	0	1.883E7
0	6696	4355	1	0	1.8831E7
0	6696	4355	1	0	1.8832E7
0	6696	4355	1	0	1.8833E7
0	6697	4355	1	1	1.8834E7
0	6699	4356	1	3	1.8835E7
0	6703	4357	1	5	1.8836E7
0	6709	4359	1	7	1.8837E7
0	6719	4358	1	9	1.8838E7
0	6729	4360	1	11	1.8839E7
0	6741	4362	1	13	1.884E7
0	6756	4364	1	15	1.8841E7
0	6772	4366	1	16	1.8842E7
0	6789	4368	1	15	1.8843E7
0	6802	4370	1	12	1.8844E7
0	6813	4372	1	9	1.8845E7
0	6820	4373	1	6	1.8846E7
0	6825	4374	1	3	1.8847E7
0	6828	4374	1	2	1.8848E7
0	6829	4374	1	0	1.8849E7
0	6830	4374	1	0	1.885E7
0	6830	4374	1	0	1.8851E7
0	6830	4374	1	0	1.8852E7
0	6830	4374	1	0	1.8853E7
0	6830	4374	1	0	1.8854E7
0	6830	4374	1	0	1.8855E7
0	6830	4374	1	0	1.8856E7
0	6830	4374	1	0	1.8857E7
0	6830	4374	1	0	1.8858E7
0	6830	4374	1	0	1.8859E7
0	6830	4374	1	0	1.886E7
0	6830	4374	1	0	1.8861E7
0	6830	4374	1	0	1.8862E7
0	6830	4374	1	0	1.8863E7
0	6830	4374	1	0	1.8864E7
0	6830	4374	1	0	1.8865E7
0	6830	4374	1	0	1.8866E7
0	6830	4374	1	0	1.8867E7
0	6830	4374	1	0	1.8868E7
0	6830	4374	1	0	1.8869E7
0	6830	4374	1	0	1.887E7
0	6830	4374	1	0	1.8871E7
0	6830	4374	1	0	1.8872E7
0	6830	4374	1	0	1.8873E7
0	6830	4374	1	0	1.8874E7
0	6830	4374	1	0	1.8875E7
0	6830	4374	1	0	1.8876E7
0	6830	4374	1	0	1.8877E7
0	6830	4374	1	0	1.8878E7
0	6830	4374	1	0	1.8879E7
0	6830	4374	1	0	1.888E7
0	6830	4374	1	0	1.8881E7
0	6832	4374	1	2	1.8882E7
0	6835	4375	1	4	1.8883E7
0	6840	4376	1	6	1.8884E7
0	6847	4377	1	8	1.8885E7
0	6857	4378	1	10	1.8886E7
0	6868	4380	1	12	1.8887E7
0	6881	4381	1	14	1.8888E7
0	6896	4384	1	16	1.8889E7
0	6911	4386	1	13	1.889E7
0	6922	4387	1	10	1.8891E7
0	6931	4389	1	7	1.8892E7
0	6937	4389	1	4	1.8893E7
0	6940	4390	1	2	1.8894E7
0	6942	4390	1	1	1.8895E7
0	6942	4390	1	0	1.8896E7
0	6943	4390	1	0	1.8897E7
0	6943	4390	1	0	1.8898E7
0	6943	4390	1	0	1.8899E7
0	6943	4390	1	0	1.89E7
0	6943	4390	1	0	1.8901E7
0	6943	4390	1	0	1.8902E7
0	6943	4390	1	0	1.8903E7
0	6943	4390	1	0	1.8904E7
0	6943	4390	1	0	1.8905E7
0	6943	4390	1	0	1.8906E7
0	6943	4390	1	0	1.8907E7
0	6943	4390	1	0	1.8908E7
0	6943	4390	1	0	1.8909E7
0	6943	4390	1	0	1.891E7
0	6943	4390	1	0	1.8911E7
0	6943	4390	1	0	1.8912E7
0	6943	4390	1	0	1.8913E7
0	6943	4390	1	0	1.8914E7
0	6943	4390	1	0	1.8915E7
0	6943	4390	1	0	1.8916E7
0	6943	4390	1	0	1.8917E7
0	6943	4390	1	0	1.8918E7
0	6943	4390	1	0	1.8919E7
0	6943	4390	1	0	1.892E7
0	6943	4390	1	0	1.8921E7
0	6943	4390	1	0	1.8922E7
0	6943	4390	1	0	1.8923E7
0	6943	4390	1	0	1.8924E7
0	6943	4390	1	0	1.8925E7
0	6943	4390	1	0	1.8926E7
0	6943	4390	1	0	1.8927E7
0	6943	4390	1	0	1.8928E7
0	6943	4390	1	0	1.8929E7
0	6943	4390	1	0	1.893E7
0	6943	4390	1	0	1.8931E7
0	6943	4390	1	0	1.8932E7
0	6943	4390	1	0	1.8933E7
0	6943	4390	1	0	1.8934E7
0	6943	4390	1	0	1.8935E7
0	6943	4390	1	0	1.8936E7
0	6943	4390	1	0	1.8937E7
0	6943	4390	1	0	1.8938E7
0	6943	4390	1	0	1.8939E7
0	6943	4390	1	0	1.894E7
0	6943	4390	1	0	1.8941E7
0	6943	4390	1	0	1.8942E7
0	6943	4390	1	0	1.8943E7
0	6943	4390	1	0	1.8944E7
0	6943	4390	1	0	1.8945E7
0	6943	4390	1	0	1.8946E7
0	6945	4390	1	2	1.8947E7
0	6948	4391	1	4	1.8948E7
0	6953	4391	1	6	1.8949E7
0	6961	4390	1	8	1.895E7
0	6970	4394	1	10	1.8951E7
0	6981	4396	1	12	1.8952E7
0	6994	4398	1	14	1.8953E7
0	7008	4400	1	14	1.8954E7
0	7017	4407	8	14	1.8955E7
0	7018	4421	7	14	1.8956E7
0	7018	4436	7	14	1.8957E7
0	7019	4450	7	14	1.8958E7
0	7019	4464	7	14	1.8959E7
0	7020	4478	7	14	1.896E7
0	7021	4492	7	14	1.8961E7
0	7022	4506	7	13	1.8962E7
0	7023	4518	7	10	1.8963E7
0	7023	4526	7	7	1.8964E7
0	7023	4532	7	4	1.8965E7
0	7023	4536	7	2	1.8966E7
0	7023	4536	7	0	1.8967E7
0	7023	4536	7	0	1.8968E7
0	7023	4536	7	0	1.8969E7
0	7023	4536	7	0	1.897E7
0	7023	4536	7	0	1.8971E7
0	7023	4536	7	0	1.8972E7
0	7023	4536	7	0	1.8973E7
0	7023	4536	7	0	1.8974E7
0	7023	4536	7	0	1.8975E7
0	7023	4536	7	0	1.8976E7
0	7023	4536	7	0	1.8977E7
0	7023	4536	7	0	1.8978E7
0	7023	4536	7	0	1.8979E7
0	7023	4536	7	0	1.898E7
0	7023	4536	7	0	1.8981E7
0	7023	4536	7	0	1.8982E7
0	7023	4536	7	0	1.8983E7
0	7023	4536	7	0	1.8984E7
0	7023	4536	7	0	1.8985E7
0	7023	4536	7	0	1.8986E7
0	7027	4539	7	2	1.8987E7
0	7027	4542	7	3	1.8988E7
0	7027	4547	7	5	1.8989E7
0	7026	4554	7	7	1.899E7
0	7022	4562	6	9	1.8991E7
0	7012	4568	6	11	1.8992E7
0	7001	4570	5	10	1.8993E7
0	6992	4572	5	7	1.8994E7
0	6986	4572	5	4	1.8995E7
0	6983	4573	5	2	1.8996E7
0	6981	4573	5	1	1.8997E7
0	6980	4573	5	0	1.8998E7
0	6980	4573	5	0	1.8999E7
0	6980	4573	5	0	1.9E7
0	6980	4573	5	0	1.9001E7
0	6980	4573	5	0	1.9002E7
0	6980	4573	5	0	1.9003E7
0	6980	4573	5	0	1.9004E7
0	6980	4573	5	0	1.9005E7
0	6980	4573	5	0	1.9006E7
0	6980	4573	5	0	1.9007E7
0	6980	4573	5	0	1.9008E7
0	6980	4573	5	0	1.9009E7
0	6980	4573	5	0	1.901E7
0	6980	4573	5	0	1.9011E7
0	6980	4573	5	0	1.9012E7
0	6980	4573	5	0	1.9013E7
0	6980	4573	5	0	1.9014E7
0	6980	4573	5	0	1.9015E7
0	6980	4573	5	0	1.9016E7
0	6980	4573	5	0	1.9017E7
0	6980	4573	5	0	1.9018E7
0	6980	4573	5	0	1.9019E7
0	6980	4573	5	0	1.902E7
0	6980	4573	5	0	1.9021E7
0	6980	4573	5	0	1.9022E7
0	6980	4573	5	0	1.9023E7
0	6980	4573	5	0	1.9024E7
0	6980	4573	5	0	1.9025E7
0	6980	4573	5	0	1.9026E7
0	6980	4573	5	0	1.9027E7
0	6980	4573	5	0	1.9028E7
0	6980	4573	5	0	1.9029E7
0	6980	4573	5	0	1.903E7
0	6980	4573	5	0	1.9031E7
0	6980	4573	5	0	1.9032E7
0	6980	4573	5	0	1.9033E7
0	6980	4573	5	0	1.9034E7
0	6980	4573	5	0	1.9035E7
0	6980	4573	5	0	1.9036E7
0	6978	4574	5	2	1.9037E7
0	6975	4575	5	4	1.9038E7
0	6971	4577	5	5	1.9039E7
0	6967	4582	6	7	1.904E7
0	6966	4590	7	9	1.9041E7
0	6966	4600	7	11	1.9042E7
0	6967	4612	7	13	1.9043E7
0	6968	4626	7	14	1.9044E7
0	6968	4640	7	14	1.9045E7
0	6966	4654	7	13	1.9046E7
0	6968	4666	7	9	1.9047E7
0	6969	4674	7	6	1.9048E7
0	6970	4679	7	4	1.9049E7
0	6971	4682	7	2	1.905E7
0	6971	4684	7	1	1.9051E7
0	6971	4684	7	0	1.9052E7
0	6971	4685	7	0	1.9053E7
0	6971	4685	7	0	1.9054E7
0	6971	4685	7	0	1.9055E7
0	6971	4685	7	0	1.9056E7
0	6971	4685	7	0	1.9057E7
0	6971	4685	7	0	1.9058E7
0	6971	4685	7	0	1.9059E7
0	6971	4685	7	0	1.906E7
0	6971	4685	7	0	1.9061E7
0	6971	4685	7	0	1.9062E7
0	6971	4685	7	0	1.9063E7
0	6971	4685	7	0	1.9064E7
0	6971	4685	7	0	1.9065E7
0	6971	4685	7	0	1.9066E7
0	6971	4685	7	0	1.9067E7
0	6971	4685	7	0	1.9068E7
0	6971	4685	7	0	1.9069E7
0	6971	4685	7	0	1.907E7
0	6971	4685	7	0	1.9071E7
0	6971	4685	7	0	1.9072E7
0	6971	4685	7	0	1.9073E7
0	6971	4685	7	0	1.9074E7
0	6971	4685	7	0	1.9075E7
0	6971	4685	7	0	1.9076E7
0	6971	4685	7	0	1.9077E7
0	6971	4685	7	0	1.9078E7
0	6971	4685	7	0	1.9079E7
0	6971	4685	7	0	1.908E7
0	6971	4685	7	0	1.9081E7
0	6971	4686	7	2	1.9082E7
0	6972	4690	7	4	1.9083E7
0	6973	4695	7	6	1.9084E7
0	6975	4702	7	8	1.9085E7
0	6979	4711	7	10	1.9086E7
0	6984	4722	7	12	1.9087E7
0	6989	4735	7	14	1.9088E7
0	6994	4748	7	14	1.9089E7
0	6999	4761	7	14	1.909E7
0	7005	4774	7	14	1.9091E7
0	7010	4788	7	14	1.9092E7
0	7015	4801	7	14	1.9093E7
0	7021	4814	7	14	1.9094E7
0	7026	4827	7	14	1.9095E7
0	7031	4840	7	14	1.9096E7
0	7037	4853	7	14	1.9097E7
0	7042	4866	7	14	1.9098E7
0	7044	4881	7	14	1.9099E7
0	7050	4894	7	14	1.91E7
0	7055	4906	7	12	1.9101E7
0	7059	4916	7	9	1.9102E7
0	7061	4923	7	6	1.9103E7
0	7063	4927	7	3	1.9104E7
0	7064	4930	7	1	1.9105E7
0	7065	4931	7	0	1.9106E7
0	7065	4932	7	0	1.9107E7
0	7065	4932	7	0	1.9108E7
0	7065	4932	7	0	1.9109E7
0	7065	4932	7	0	1.911E7
0	7065	4932	7	0	1.9111E7
0	7065	4932	7	0	1.9112E7
0	7065	4932	7	0	1.9113E7
0	7065	4932	7	0	1.9114E7
0	7065	4932	7	0	1.9115E7
0	7065	4932	7	0	1.9116E7
0	7065	4932	7	0	1.9117E7
0	7065	4932	7	0	1.9118E7
0	7065	4932	7	0	1.9119E7
0	7065	4932	7	0	1.912E7
0	7065	4932	7	0	1.9121E7
0	7066	4933	7	2	1.9122E7
0	7067	4936	8	4	1.9123E7
0	7070	4941	8	6	1.9124E7
0	7073	4948	8	8	1.9125E7
0	7078	4957	8	10	1.9126E7
0	7083	4967	8	11	1.9127E7
0	7090	4978	8	14	1.9128E7
0	7096	4991	8	14	1.9129E7
0	7103	5003	8	14	1.913E7
0	7109	5016	8	14	1.9131E7
0	7116	5028	8	14	1.9132E7
0	7122	5041	8	14	1.9133E7
0	7129	5053	8	13	1.9134E7
0	7134	5064	8	10	1.9135E7
0	7138	5072	8	7	1.9136E7
0	7141	5077	8	4	1.9137E7
0	7142	5080	8	2	1.9138E7
0	7143	5081	8	0	1.9139E7
0	7143	5081	8	0	1.914E7
0	7143	5081	8	0	1.9141E7
0	7143	5081	8	0	1.9142E7
0	7143	5081	8	0	1.9143E7
0	7143	5081	8	0	1.9144E7
0	7143	5081	8	0	1.9145E7
0	7143	5081	8	0	1.9146E7
0	7143	5081	8	0	1.9147E7
0	7143	5081	8	0	1.9148E7
0	7143	5081	8	0	1.9149E7
0	7143	5081	8	0	1.915E7
0	7143	5081	8	0	1.9151E7
0	7143	5081	8	0	1.9152E7
0	7143	5081	8	0	1.9153E7
0	7143	5081	8	0	1.9154E7
0	7143	5081	8	0	1.9155E7
0	7143	5081	8	0	1.9156E7
0	7143	5081	8	0	1.9157E7
0	7143	5081	8	0	1.9158E7
0	7143	5082	8	2	1.9159E7
0	7145	5084	8	3	1.916E7
0	7147	5089	8	5	1.9161E7
0	7150	5095	8	7	1.9162E7
0	7154	5103	8	9	1.9163E7
0	7159	5113	8	11	1.9164E7
0	7165	5124	8	14	1.9165E7
0	7171	5137	8	14	1.9166E7
0	7178	5149	8	14	1.9167E7
0	7184	5162	8	14	1.9168E7
0	7190	5175	8	14	1.9169E7
0	7197	5187	8	14	1.917E7
0	7203	5200	8	14	1.9171E7
0	7209	5212	8	14	1.9172E7
0	7216	5225	8	14	1.9173E7
0	7222	5238	8	14	1.9174E7
0	7228	5250	8	12	1.9175E7
0	7233	5259	8	8	1.9176E7
0	7236	5265	8	5	1.9177E7
0	7238	5269	8	3	1.9178E7
0	7239	5272	8	1	1.9179E7
0	7240	5273	8	0	1.918E7
0	7240	5273	8	0	1.9181E7
0	7240	5273	8	0	1.9182E7
0	7240	5273	8	0	1.9183E7
0	7240	5273	8	0	1.9184E7
0	7240	5273	8	0	1.9185E7
0	7240	5273	8	0	1.9186E7
0	7240	5273	8	0	1.9187E7
0	7240	5273	8	0	1.9188E7
0	7240	5273	8	0	1.9189E7
0	7240	5273	8	0	1.919E7
0	7240	5273	8	0	1.9191E7
0	7240	5273	8	0	1.9192E7
0	7240	5273	8	0	1.9193E7
0	7240	5273	8	0	1.9194E7
0	7240	5273	8	0	1.9195E7
0	7240	5273	8	0	1.9196E7
0	7240	5273	8	0	1.9197E7
0	7240	5273	8	0	1.9198E7
0	7240	5273	8	0	1.9199E7
0	7240	5273	8	0	1.92E7
0	7240	5273	8	0	1.9201E7
0	7241	5275	8	2	1.9202E7
0	7242	5278	8	4	1.9203E7
0	7245	5283	8	6	1.9204E7
0	7248	5290	8	8	1.9205E7
0	7253	5299	8	10	1.9206E7
0	7258	5309	8	12	1.9207E7
0	7264	5321	8	14	1.9208E7
0	7270	5334	8	14	1.9209E7
0	7276	5346	8	12	1.921E7
0	7280	5356	8	8	1.9211E7
0	7284	5362	8	6	1.9212E7
0	7286	5367	8	3	1.9213E7
0	7287	5369	8	1	1.9214E7
0	7287	5370	8	0	1.9215E7
0	7288	5371	8	0	1.9216E7
0	7288	5371	8	0	1.9217E7
0	7288	5371	8	0	1.9218E7
0	7288	5372	8	1	1.9219E7
0	7289	5374	8	3	1.922E7
0	7291	5378	8	5	1.9221E7
0	7293	5383	8	3	1.9222E7
0	7295	5385	8	1	1.9223E7
0	7295	5385	8	0	1.9224E7
0	7295	5385	8	0	1.9225E7
0	7295	5385	8	0	1.9226E7
0	7295	5385	8	0	1.9227E7
0	7295	5385	8	0	1.9228E7
0	7295	5385	8	0	1.9229E7
0	7295	5385	8	0	1.923E7
0	7295	5385	8	0	1.9231E7
0	7295	5385	8	0	1.9232E7
0	7295	5385	8	0	1.9233E7
0	7295	5385	8	0	1.9234E7
0	7295	5385	8	0	1.9235E7
0	7295	5385	8	0	1.9236E7
0	7295	5385	8	0	1.9237E7
0	7295	5385	8	0	1.9238E7
0	7295	5385	8	0	1.9239E7
0	7295	5385	8	0	1.924E7
0	7295	5385	8	0	1.9241E7
0	7295	5385	8	0	1.9242E7
0	7295	5385	8	0	1.9243E7
0	7295	5387	8	2	1.9244E7
0	7297	5390	8	4	1.9245E7
0	7299	5394	8	2	1.9246E7
0	7299	5395	8	1	1.9247E7
0	7300	5396	8	0	1.9248E7
0	7300	5396	8	0	1.9249E7
0	7300	5396	8	0	1.925E7
0	7300	5396	8	0	1.9251E7
0	7300	5396	8	0	1.9252E7
0	7300	5396	8	0	1.9253E7
0	7300	5396	8	0	1.9254E7
0	7300	5396	8	0	1.9255E7
0	7300	5396	8	0	1.9256E7
0	7300	5396	8	0	1.9257E7
0	7300	5396	8	0	1.9258E7
0	7300	5396	8	0	1.9259E7
0	7300	5396	8	0	1.926E7
0	7300	5396	8	0	1.9261E7
0	7300	5396	8	0	1.9262E7
0	7300	5396	8	0	1.9263E7
0	7300	5396	8	0	1.9264E7
0	7300	5396	8	0	1.9265E7
0	7300	5396	8	0	1.9266E7
0	7300	5396	8	0	1.9267E7
0	7300	5396	8	0	1.9268E7
0	7300	5396	8	0	1.9269E7
0	7300	5396	8	0	1.927E7
0	7300	5396	8	0	1.9271E7
0	7300	5396	8	0	1.9272E7
0	7300	5396	8	0	1.9273E7
0	7300	5396	8	0	1.9274E7
0	7300	5396	8	0	1.9275E7
0	7300	5396	8	0	1.9276E7
0	7300	5396	8	0	1.9277E7
0	7300	5396	8	0	1.9278E7
0	7300	5396	8	0	1.9279E7
0	7300	5396	8	0	1.928E7
0	7300	5396	8	0	1.9281E7
0	7301	5398	8	2	1.9282E7
0	7302	5401	8	4	1.9283E7
0	7304	5406	8	6	1.9284E7
0	7308	5412	8	8	1.9285E7
0	7312	5421	8	10	1.9286E7
0	7317	5431	8	12	1.9287E7
0	7323	5443	8	14	1.9288E7
0	7329	5455	8	13	1.9289E7
0	7334	5466	8	10	1.929E7
0	7338	5474	8	7	1.9291E7
0	7341	5479	8	4	1.9292E7
0	7342	5482	8	2	1.9293E7
0	7343	5484	8	1	1.9294E7
0	7343	5485	8	0	1.9295E7
0	7344	5485	8	0	1.9296E7
0	7344	5485	8	0	1.9297E7
0	7344	5485	8	0	1.9298E7
0	7344	5485	8	0	1.9299E7
0	7344	5485	8	0	1.93E7
0	7344	5485	8	0	1.9301E7
0	7344	5485	8	0	1.9302E7
0	7344	5485	8	0	1.9303E7
0	7344	5485	8	0	1.9304E7
0	7344	5485	8	0	1.9305E7
0	7344	5485	8	0	1.9306E7
0	7344	5485	8	0	1.9307E7
0	7344	5485	8	0	1.9308E7
0	7344	5485	8	0	1.9309E7
0	7344	5485	8	0	1.931E7
0	7344	5485	8	0	1.9311E7
0	7344	5485	8	0	1.9312E7
0	7344	5485	8	0	1.9313E7
0	7344	5485	8	0	1.9314E7
0	7344	5485	8	0	1.9315E7
0	7344	5485	8	0	1.9316E7
0	7344	5485	8	0	1.9317E7
0	7344	5485	8	0	1.9318E7
0	7344	5485	8	0	1.9319E7
0	7344	5485	8	0	1.932E7
0	7344	5485	8	0	1.9321E7
0	7344	5486	8	2	1.9322E7
0	7346	5490	8	4	1.9323E7
0	7348	5495	8	6	1.9324E7
0	7352	5501	8	8	1.9325E7
0	7356	5510	8	10	1.9326E7
0	7361	5520	8	12	1.9327E7
0	7367	5532	8	14	1.9328E7
0	7373	5545	8	13	1.9329E7
0	7378	5555	8	10	1.933E7
0	7382	5563	8	7	1.9331E7
0	7384	5568	8	4	1.9332E7
0	7386	5571	8	2	1.9333E7
0	7386	5572	8	1	1.9334E7
0	7387	5573	8	0	1.9335E7
0	7387	5573	8	0	1.9336E7
0	7387	5573	8	0	1.9337E7
0	7387	5573	8	0	1.9338E7
0	7387	5573	8	0	1.9339E7
0	7387	5573	8	0	1.934E7
0	7387	5573	8	0	1.9341E7
0	7387	5573	8	0	1.9342E7
0	7387	5573	8	0	1.9343E7
0	7387	5573	8	0	1.9344E7
0	7387	5573	8	0	1.9345E7
0	7387	5573	8	0	1.9346E7
0	7387	5573	8	0	1.9347E7
0	7387	5573	8	0	1.9348E7
0	7387	5573	8	0	1.9349E7
0	7387	5573	8	0	1.935E7
0	7387	5573	8	0	1.9351E7
0	7388	5575	8	2	1.9352E7
0	7389	5578	8	4	1.9353E7
0	7392	5583	8	6	1.9354E7
0	7396	5589	8	8	1.9355E7
0	7402	5597	8	10	1.9356E7
0	7404	5608	7	12	1.9357E7
0	7410	5620	8	14	1.9358E7
0	7416	5633	8	14	1.9359E7
0	7423	5645	8	14	1.936E7
0	7429	5657	8	14	1.9361E7
0	7435	5670	8	14	1.9362E7
0	7440	5681	7	10	1.9363E7
0	7443	5689	7	7	1.9364E7
0	7444	5695	7	5	1.9365E7
0	7445	5699	7	2	1.9366E7
0	7445	5700	7	0	1.9367E7
0	7445	5700	7	0	1.9368E7
0	7445	5700	7	0	1.9369E7
0	7445	5700	7	0	1.937E7
0	7445	5700	7	0	1.9371E7
0	7445	5700	7	0	1.9372E7
0	7445	5700	7	0	1.9373E7
0	7445	5700	7	0	1.9374E7
0	7445	5700	7	0	1.9375E7
0	7445	5700	7	0	1.9376E7
0	7445	5700	7	0	1.9377E7
0	7445	5700	7	0	1.9378E7
0	7445	5700	7	0	1.9379E7
0	7445	5700	7	0	1.938E7
0	7445	5700	7	0	1.9381E7
0	7445	5700	7	0	1.9382E7
0	7445	5700	7	0	1.9383E7
0	7445	5700	7	0	1.9384E7
0	7445	5700	7	0	1.9385E7
0	7445	5700	7	0	1.9386E7
0	7445	5701	7	1	1.9387E7
0	7445	5704	7	3	1.9388E7
0	7446	5708	7	5	1.9389E7
0	7446	5715	7	7	1.939E7
0	7447	5724	7	9	1.9391E7
0	7444	5734	7	11	1.9392E7
0	7442	5744	7	10	1.9393E7
0	7439	5754	7	12	1.9394E7
0	7434	5766	7	13	1.9395E7
0	7429	5779	7	14	1.9396E7
0	7424	5792	7	12	1.9397E7
0	7419	5802	7	9	1.9398E7
0	7416	5809	7	6	1.9399E7
0	7415	5814	7	4	1.94E7
0	7413	5817	7	2	1.9401E7
0	7413	5818	7	0	1.9402E7
0	7413	5819	7	0	1.9403E7
0	7413	5819	7	0	1.9404E7
0	7412	5819	7	0	1.9405E7
0	7412	5821	7	2	1.9406E7
0	7410	5824	7	4	1.9407E7
0	7408	5830	6	6	1.9408E7
0	7405	5837	7	8	1.9409E7
0	7401	5846	7	10	1.941E7
0	7397	5857	7	12	1.9411E7
0	7392	5870	7	14	1.9412E7
0	7387	5883	7	14	1.9413E7
0	7381	5896	7	14	1.9414E7
0	7376	5909	7	14	1.9415E7
0	7372	5922	7	14	1.9416E7
0	7367	5936	7	14	1.9417E7
0	7362	5949	7	14	1.9418E7
0	7353	5959	6	14	1.9419E7
0	7339	5962	5	14	1.942E7
0	7326	5965	5	14	1.9421E7
0	7312	5967	5	14	1.9422E7
0	7299	5968	5	11	1.9423E7
0	7289	5967	5	8	1.9424E7
0	7282	5967	5	5	1.9425E7
0	7278	5966	5	3	1.9426E7
0	7276	5966	5	1	1.9427E7
0	7275	5966	5	0	1.9428E7
0	7274	5966	5	0	1.9429E7
0	7274	5966	5	0	1.943E7
0	7274	5966	5	0	1.9431E7
0	7274	5966	5	0	1.9432E7
0	7274	5966	5	0	1.9433E7
0	7274	5966	5	0	1.9434E7
0	7274	5966	5	0	1.9435E7
0	7274	5966	5	0	1.9436E7
0	7274	5966	5	0	1.9437E7
0	7274	5966	5	0	1.9438E7
0	7274	5966	5	0	1.9439E7
0	7274	5966	5	0	1.944E7
0	7274	5966	5	0	1.9441E7
0	7272	5966	5	2	1.9442E7
0	7269	5965	5	4	1.9443E7
0	7263	5965	5	6	1.9444E7
0	7256	5964	5	8	1.9445E7
0	7247	5963	5	10	1.9446E7
0	7236	5961	5	12	1.9447E7
0	7223	5958	5	13	1.9448E7
0	7211	5956	5	10	1.9449E7
0	7203	5954	5	7	1.945E7
0	7198	5953	5	4	1.9451E7
0	7194	5953	5	2	1.9452E7
0	7194	5953	5	0	1.9453E7
0	7194	5953	5	0	1.9454E7
0	7194	5953	5	0	1.9455E7
0	7194	5953	5	0	1.9456E7
0	7194	5953	5	0	1.9457E7
0	7194	5953	5	0	1.9458E7
0	7194	5953	5	0	1.9459E7
0	7194	5953	5	0	1.946E7
0	7194	5953	5	0	1.9461E7
0	7194	5953	5	0	1.9462E7
0	7194	5953	5	0	1.9463E7
0	7194	5953	5	0	1.9464E7
0	7194	5953	5	0	1.9465E7
0	7194	5953	5	0	1.9466E7
0	7194	5953	5	0	1.9467E7
0	7194	5953	5	0	1.9468E7
0	7194	5953	5	0	1.9469E7
0	7194	5953	5	0	1.947E7
0	7194	5953	5	0	1.9471E7
0	7194	5953	5	0	1.9472E7
0	7193	5952	5	2	1.9473E7
0	7189	5952	5	4	1.9474E7
0	7184	5950	5	6	1.9475E7
0	7177	5949	5	8	1.9476E7
0	7168	5947	5	10	1.9477E7
0	7157	5944	5	12	1.9478E7
0	7144	5942	5	14	1.9479E7
0	7130	5939	5	14	1.948E7
0	7116	5936	5	14	1.9481E7
0	7102	5933	5	14	1.9482E7
0	7088	5931	5	14	1.9483E7
0	7074	5928	5	14	1.9484E7
0	7061	5925	5	14	1.9485E7
0	7047	5922	5	14	1.9486E7
0	7033	5919	5	14	1.9487E7
0	7019	5916	5	14	1.9488E7
0	7005	5914	5	14	1.9489E7
0	6991	5911	5	14	1.949E7
0	6977	5908	5	14	1.9491E7
0	6964	5905	5	14	1.9492E7
0	6950	5902	5	14	1.9493E7
0	6936	5899	5	14	1.9494E7
0	6922	5896	5	14	1.9495E7
0	6908	5894	5	13	1.9496E7
0	6897	5891	5	10	1.9497E7
0	6889	5890	5	7	1.9498E7
0	6883	5889	5	4	1.9499E7
0	6880	5888	5	2	1.95E7
0	6880	5888	5	0	1.9501E7
0	6880	5888	5	0	1.9502E7
0	6880	5888	5	0	1.9503E7
0	6880	5888	5	0	1.9504E7
0	6880	5888	5	0	1.9505E7
0	6880	5888	5	0	1.9506E7
0	6880	5888	5	0	1.9507E7
0	6880	5888	5	0	1.9508E7
0	6880	5888	5	0	1.9509E7
0	6880	5888	5	0	1.951E7
0	6880	5888	5	0	1.9511E7
0	6880	5888	5	0	1.9512E7
0	6880	5888	5	0	1.9513E7
0	6880	5888	5	0	1.9514E7
0	6880	5888	5	0	1.9515E7
0	6880	5888	5	0	1.9516E7
0	6880	5888	5	0	1.9517E7
0	6880	5888	5	0	1.9518E7
0	6880	5888	5	0	1.9519E7
0	6880	5888	5	0	1.952E7
0	6878	5887	5	2	1.9521E7
0	6875	5887	5	4	1.9522E7
0	6870	5886	5	6	1.9523E7
0	6863	5884	5	7	1.9524E7
0	6854	5883	5	9	1.9525E7
0	6843	5884	5	12	1.9526E7
0	6830	5881	5	14	1.9527E7
0	6816	5878	5	14	1.9528E7
0	6802	5876	5	14	1.9529E7
0	6788	5873	5	14	1.953E7
0	6774	5871	5	14	1.9531E7
0	6760	5868	5	14	1.9532E7
0	6746	5866	5	14	1.9533E7
0	6733	5863	5	14	1.9534E7
0	6719	5860	5	14	1.9535E7
0	6705	5858	5	14	1.9536E7
0	6691	5855	5	14	1.9537E7
