88	7526	3783	7539	3781	7539	3781	13.152946437965905	13.152946437965905	0.0	12
88	7526	3783	7539	3781	7539	3781	13.152946437965905	13.152946437965905	0.0	12
88	7526	3783	7539	3781	7539	3781	13.152946437965905	13.152946437965905	0.0	12
89	7539	3781	7552	3778	7552	3778	13.341664064126334	13.341664064126334	0.0	12
89	7539	3781	7552	3778	7552	3778	13.341664064126334	13.341664064126334	0.0	12
89	7539	3781	7552	3778	7552	3778	13.341664064126334	13.341664064126334	0.0	12
89	7539	3781	7552	3778	7552	3778	13.341664064126334	13.341664064126334	0.0	12
89	7539	3781	7552	3778	7552	3778	13.341664064126334	13.341664064126334	0.0	12
89	7539	3781	7552	3778	7552	3778	13.341664064126334	13.341664064126334	0.0	12
89	7539	3781	7552	3778	7552	3778	13.341664064126334	13.341664064126334	0.0	12
89	7539	3781	7552	3778	7552	3778	13.341664064126334	13.341664064126334	0.0	12
89	7539	3781	7552	3778	7552	3778	13.341664064126334	13.341664064126334	0.0	12
90	7552	3778	7564	3776	7564	3776	12.165525060596439	12.165525060596439	0.0	12
90	7552	3778	7564	3776	7564	3776	12.165525060596439	12.165525060596439	0.0	12
90	7552	3778	7564	3776	7564	3776	12.165525060596439	12.165525060596439	0.0	12
90	7552	3778	7564	3776	7564	3776	12.165525060596439	12.165525060596439	0.0	12
90	7552	3778	7564	3776	7564	3776	12.165525060596439	12.165525060596439	0.0	12
90	7552	3778	7564	3776	7564	3776	12.165525060596439	12.165525060596439	0.0	12
90	7552	3778	7564	3776	7564	3776	12.165525060596439	12.165525060596439	0.0	12
90	7552	3778	7564	3776	7564	3776	12.165525060596439	12.165525060596439	0.0	12
90	7552	3778	7564	3776	7564	3776	12.165525060596439	12.165525060596439	0.0	12
91	7564	3776	7577	3774	7577	3774	13.152946437965905	13.152946437965905	0.0	12
91	7564	3776	7577	3774	7577	3774	13.152946437965905	13.152946437965905	0.0	12
91	7564	3776	7577	3774	7577	3774	13.152946437965905	13.152946437965905	0.0	12
91	7564	3776	7577	3774	7577	3774	13.152946437965905	13.152946437965905	0.0	12
91	7564	3776	7577	3774	7577	3774	13.152946437965905	13.152946437965905	0.0	12
91	7564	3776	7577	3774	7577	3774	13.152946437965905	13.152946437965905	0.0	12
91	7564	3776	7577	3774	7577	3774	13.152946437965905	13.152946437965905	0.0	12
91	7564	3776	7577	3774	7577	3774	13.152946437965905	13.152946437965905	0.0	12
91	7564	3776	7577	3774	7577	3774	13.152946437965905	13.152946437965905	0.0	12
92	7577	3774	7589	3771	7589	3771	12.36931687685298	12.36931687685298	0.0	12
92	7577	3774	7589	3771	7589	3771	12.36931687685298	12.36931687685298	0.0	12
92	7577	3774	7589	3771	7589	3771	12.36931687685298	12.36931687685298	0.0	12
92	7577	3774	7589	3771	7589	3771	12.36931687685298	12.36931687685298	0.0	12
92	7577	3774	7589	3771	7589	3771	12.36931687685298	12.36931687685298	0.0	12
92	7577	3774	7589	3771	7589	3771	12.36931687685298	12.36931687685298	0.0	12
92	7577	3774	7589	3771	7589	3771	12.36931687685298	12.36931687685298	0.0	12
92	7577	3774	7589	3771	7589	3771	12.36931687685298	12.36931687685298	0.0	12
92	7577	3774	7589	3771	7589	3771	12.36931687685298	12.36931687685298	0.0	12
93	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	12
93	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	12
93	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	12
93	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	12
93	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	12
93	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	12
93	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	12
93	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	12
93	7589	3771	7602	3769	7602	3769	13.152946437965905	13.152946437965905	0.0	12
94	7602	3769	7614	3767	7614	3767	12.165525060596439	12.165525060596439	0.0	12
94	7602	3769	7614	3767	7614	3767	12.165525060596439	12.165525060596439	0.0	12
94	7602	3769	7614	3767	7614	3767	12.165525060596439	12.165525060596439	0.0	12
94	7602	3769	7614	3767	7614	3767	12.165525060596439	12.165525060596439	0.0	12
94	7602	3769	7614	3767	7614	3767	12.165525060596439	12.165525060596439	0.0	12
94	7602	3769	7614	3767	7614	3767	12.165525060596439	12.165525060596439	0.0	12
94	7602	3769	7614	3767	7614	3767	12.165525060596439	12.165525060596439	0.0	12
94	7602	3769	7614	3767	7614	3767	12.165525060596439	12.165525060596439	0.0	12
94	7602	3769	7614	3767	7614	3767	12.165525060596439	12.165525060596439	0.0	12
203	8650	3519	8661	3514	8661	3514	12.083045973594572	12.083045973594572	0.0	12
203	8650	3519	8661	3514	8661	3514	12.083045973594572	12.083045973594572	0.0	12
203	8650	3519	8661	3514	8661	3514	12.083045973594572	12.083045973594572	0.0	12
203	8650	3519	8661	3514	8661	3514	12.083045973594572	12.083045973594572	0.0	12
203	8650	3519	8661	3514	8661	3514	12.083045973594572	12.083045973594572	0.0	12
203	8650	3519	8661	3514	8661	3514	12.083045973594572	12.083045973594572	0.0	12
203	8650	3519	8661	3514	8661	3514	12.083045973594572	12.083045973594572	0.0	12
203	8650	3519	8661	3514	8661	3514	12.083045973594572	12.083045973594572	0.0	12
203	8650	3519	8661	3514	8661	3514	12.083045973594572	12.083045973594572	0.0	12
