0	6069	2566	5	0	2.0012E7
0	6069	2566	5	0	2.0013E7
0	6068	2566	5	2	2.0014E7
0	6065	2567	5	4	2.0015E7
0	6060	2569	5	6	2.0016E7
0	6053	2571	5	8	2.0017E7
0	6044	2573	5	10	2.0018E7
0	6033	2576	5	11	2.0019E7
0	6021	2578	5	13	2.002E7
0	6008	2579	5	13	2.0021E7
0	5994	2580	5	13	2.0022E7
0	5981	2580	5	13	2.0023E7
0	5968	2579	5	13	2.0024E7
0	5955	2577	5	13	2.0025E7
0	5942	2576	5	13	2.0026E7
0	5929	2573	5	13	2.0027E7
0	5916	2571	5	13	2.0028E7
0	5903	2569	5	13	2.0029E7
0	5890	2566	5	13	2.003E7
0	5877	2563	5	13	2.0031E7
0	5864	2561	5	13	2.0032E7
0	5851	2559	5	13	2.0033E7
0	5838	2557	5	13	2.0034E7
0	5825	2554	5	13	2.0035E7
0	5812	2552	5	13	2.0036E7
0	5799	2549	5	13	2.0037E7
0	5785	2548	5	13	2.0038E7
0	5772	2548	5	13	2.0039E7
0	5759	2548	5	13	2.004E7
0	5746	2549	5	13	2.0041E7
0	5732	2550	5	13	2.0042E7
0	5719	2551	5	13	2.0043E7
0	5706	2552	5	13	2.0044E7
0	5693	2554	5	13	2.0045E7
0	5680	2555	5	13	2.0046E7
0	5666	2556	5	13	2.0047E7
0	5653	2557	5	13	2.0048E7
0	5640	2558	5	13	2.0049E7
0	5627	2559	5	11	2.005E7
0	5617	2560	5	8	2.0051E7
0	5610	2561	5	5	2.0052E7
0	5605	2562	5	3	2.0053E7
0	5604	2562	5	0	2.0054E7
0	5604	2562	5	0	2.0055E7
0	5604	2562	5	0	2.0056E7
0	5604	2562	5	0	2.0057E7
0	5604	2562	5	0	2.0058E7
0	5604	2562	5	0	2.0059E7
0	5604	2562	5	0	2.006E7
0	5604	2562	5	0	2.0061E7
0	5604	2562	5	0	2.0062E7
0	5604	2562	5	0	2.0063E7
0	5604	2562	5	0	2.0064E7
0	5604	2562	5	0	2.0065E7
0	5604	2562	5	0	2.0066E7
0	5604	2562	5	0	2.0067E7
0	5604	2562	5	0	2.0068E7
0	5604	2562	5	0	2.0069E7
0	5604	2562	5	0	2.007E7
0	5604	2562	5	0	2.0071E7
0	5604	2562	5	0	2.0072E7
0	5604	2562	5	0	2.0073E7
0	5603	2562	5	1	2.0074E7
0	5601	2563	5	3	2.0075E7
0	5597	2563	5	5	2.0076E7
0	5591	2565	5	7	2.0077E7
0	5582	2566	5	9	2.0078E7
0	5573	2569	5	8	2.0079E7
0	5566	2570	5	5	2.008E7
0	5562	2571	5	3	2.0081E7
0	5557	2572	5	5	2.0082E7
0	5551	2574	5	7	2.0083E7
0	5542	2578	6	9	2.0084E7
0	5533	2583	6	11	2.0085E7
0	5521	2589	6	13	2.0086E7
0	5510	2595	6	13	2.0087E7
0	5499	2603	6	13	2.0088E7
0	5488	2611	6	13	2.0089E7
0	5478	2620	6	13	2.009E7
0	5469	2630	6	13	2.0091E7
0	5461	2641	6	13	2.0092E7
0	5454	2652	6	13	2.0093E7
0	5449	2665	6	13	2.0094E7
0	5444	2677	7	13	2.0095E7
0	5441	2690	7	13	2.0096E7
0	5438	2703	7	13	2.0097E7
0	5436	2717	7	13	2.0098E7
0	5434	2730	7	13	2.0099E7
0	5432	2743	7	13	2.01E7
0	5430	2756	7	13	2.0101E7
0	5427	2769	7	13	2.0102E7
0	5425	2783	7	13	2.0103E7
0	5423	2796	7	13	2.0104E7
0	5421	2809	7	13	2.0105E7
0	5421	2822	7	13	2.0106E7
0	5420	2836	7	13	2.0107E7
0	5421	2849	7	13	2.0108E7
0	5422	2862	7	13	2.0109E7
0	5423	2876	7	13	2.011E7
0	5426	2889	7	13	2.0111E7
0	5431	2901	7	13	2.0112E7
0	5437	2913	8	13	2.0113E7
0	5443	2925	8	13	2.0114E7
0	5451	2935	8	11	2.0115E7
0	5457	2942	8	8	2.0116E7
0	5462	2947	8	5	2.0117E7
0	5465	2949	8	3	2.0118E7
0	5466	2950	8	0	2.0119E7
0	5466	2950	8	0	2.012E7
0	5466	2950	8	0	2.0121E7
0	5466	2950	8	0	2.0122E7
0	5466	2950	8	0	2.0123E7
0	5466	2950	8	0	2.0124E7
0	5466	2950	8	0	2.0125E7
0	5466	2950	8	0	2.0126E7
0	5466	2950	8	0	2.0127E7
0	5466	2950	8	0	2.0128E7
0	5466	2950	8	0	2.0129E7
0	5466	2950	8	0	2.013E7
0	5466	2950	8	0	2.0131E7
0	5466	2950	8	0	2.0132E7
0	5466	2950	8	0	2.0133E7
0	5466	2950	8	0	2.0134E7
0	5466	2950	8	0	2.0135E7
0	5466	2950	8	0	2.0136E7
0	5466	2950	8	0	2.0137E7
0	5466	2950	8	0	2.0138E7
0	5466	2951	8	1	2.0139E7
0	5468	2952	8	3	2.014E7
0	5472	2956	8	5	2.0141E7
0	5477	2960	8	7	2.0142E7
0	5483	2966	8	9	2.0143E7
0	5491	2973	8	11	2.0144E7
0	5498	2980	8	8	2.0145E7
0	5503	2985	8	5	2.0146E7
0	5506	2988	8	3	2.0147E7
0	5507	2990	8	1	2.0148E7
0	5508	2991	8	0	2.0149E7
0	5508	2991	8	0	2.015E7
0	5508	2992	8	0	2.0151E7
0	5508	2992	8	0	2.0152E7
0	5508	2992	8	0	2.0150	6283	4049	1	0	2.0415E7
0	6283	4049	1	0	2.0416E7
0	6283	4049	1	0	2.0417E7
0	6283	4049	1	0	2.0418E7
0	6283	4049	1	0	2.0419E7
0	6283	4049	1	0	2.042E7
0	6283	4049	1	0	2.0421E7
0	6283	4049	1	0	2.0422E7
0	6283	4049	1	0	2.0423E7
0	6283	4049	1	0	2.0424E7
0	6283	4049	1	0	2.0425E7
0	6283	4050	1	1	2.0426E7
0	6286	4050	1	3	2.0427E7
0	6290	4051	1	4	2.0428E7
0	6299	4049	1	6	2.0429E7
0	6307	4052	1	8	2.043E7
0	6316	4055	1	10	2.0431E7
0	6326	4061	8	12	2.0432E7
0	6337	4069	8	13	2.0433E7
0	6346	4078	8	13	2.0434E7
0	6354	4088	8	13	2.0435E7
0	6359	4100	8	13	2.0436E7
0	6362	4113	7	13	2.0437E7
0	6365	4126	7	13	2.0438E7
0	6365	4140	7	13	2.0439E7
0	6364	4153	7	13	2.044E7
0	6362	4166	7	13	2.0441E7
0	6359	4177	7	9	2.0442E7
0	6357	4185	7	7	2.0443E7
0	6355	4191	7	4	2.0444E7
0	6355	4194	7	2	2.0445E7
0	6354	4196	7	1	2.0446E7
0	6354	4196	7	0	2.0447E7
0	6354	4196	7	0	2.0448E7
0	6354	4197	7	0	2.0449E7
0	6354	4197	7	0	2.045E7
0	6354	4197	7	0	2.0451E7
0	6354	4197	7	0	2.0452E7
0	6354	4197	7	0	2.0453E7
0	6354	4197	7	0	2.0454E7
0	6354	4197	7	0	2.0455E7
0	6354	4197	7	0	2.0456E7
0	6354	4197	7	0	2.0457E7
0	6354	4197	7	0	2.0458E7
0	6354	4197	7	0	2.0459E7
0	6354	4197	7	0	2.046E7
0	6354	4197	7	0	2.0461E7
0	6354	4197	7	0	2.0462E7
0	6354	4197	7	0	2.0463E7
0	6354	4197	7	0	2.0464E7
0	6354	4197	7	0	2.0465E7
0	6354	4197	7	0	2.0466E7
0	6354	4197	7	0	2.0467E7
0	6354	4197	7	0	2.0468E7
0	6354	4197	7	0	2.0469E7
0	6354	4197	7	0	2.047E7
0	6354	4197	7	0	2.0471E7
0	6354	4197	7	0	2.0472E7
0	6354	4197	7	0	2.0473E7
0	6354	4197	7	0	2.0474E7
0	6354	4197	7	0	2.0475E7
0	6354	4197	7	0	2.0476E7
0	6354	4198	7	2	2.0477E7
0	6353	4202	7	4	2.0478E7
0	6353	4205	7	3	2.0479E7
0	6356	4210	7	6	2.048E7
0	6362	4213	8	8	2.0481E7
0	6371	4216	1	10	2.0482E7
0	6381	4222	1	12	2.0483E7
0	6394	4225	1	13	2.0484E7
0	6407	4228	1	13	2.0485E7
0	6419	4232	1	13	2.0486E7
0	6432	4235	1	13	2.0487E7
0	6445	4238	1	13	2.0488E7
0	6458	4242	1	13	2.0489E7
0	6471	4245	1	13	2.049E7
0	6483	4248	1	12	2.0491E7
0	6494	4251	1	9	2.0492E7
0	6502	4253	1	6	2.0493E7
0	6507	4254	1	4	2.0494E7
0	6510	4255	1	2	2.0495E7
0	6511	4256	1	0	2.0496E7
0	6512	4256	1	0	2.0497E7
0	6512	4256	1	0	2.0498E7
0	6512	4256	1	0	2.0499E7
0	6512	4256	1	0	2.05E7
0	6512	4256	1	0	2.0501E7
0	6513	4256	1	2	2.0502E7
0	6517	4258	1	4	2.0503E7
0	6521	4259	1	5	2.0504E7
0	6528	4262	1	8	2.0505E7
0	6536	4265	1	9	2.0506E7
0	6546	4270	8	12	2.0507E7
0	6556	4280	8	14	2.0508E7
0	6569	4288	8	16	2.0509E7
0	6584	4297	8	18	2.051E7
0	6599	4306	8	15	2.0511E7
0	6613	4314	8	15	2.0512E7
0	6627	4321	8	15	2.0513E7
0	6640	4329	8	15	2.0514E7
0	6654	4337	8	15	2.0515E7
0	6668	4345	8	13	2.0516E7
0	6679	4349	8	10	2.0517E7
0	6687	4352	1	7	2.0518E7
0	6692	4354	1	4	2.0519E7
0	6696	4355	1	2	2.052E7
0	6696	4355	1	0	2.0521E7
0	6696	4355	1	0	2.0522E7
0	6696	4355	1	0	2.0523E7
0	6696	4355	1	0	2.0524E7
0	6696	4355	1	0	2.0525E7
0	6696	4355	1	0	2.0526E7
0	6696	4355	1	0	2.0527E7
0	6696	4355	1	0	2.0528E7
0	6696	4355	1	0	2.0529E7
0	6696	4355	1	0	2.053E7
0	6696	4355	1	0	2.0531E7
0	6696	4355	1	0	2.0532E7
0	6696	4355	1	0	2.0533E7
0	6696	4355	1	0	2.0534E7
0	6696	4355	1	0	2.0535E7
0	6696	4355	1	0	2.0536E7
0	6696	4355	1	0	2.0537E7
0	6696	4355	1	0	2.0538E7
0	6696	4355	1	0	2.0539E7
0	6696	4355	1	0	2.054E7
0	6697	4355	1	2	2.0541E7
0	6700	4356	1	4	2.0542E7
0	6706	4358	1	6	2.0543E7
0	6713	4360	1	8	2.0544E7
0	6723	4359	1	10	2.0545E7
0	6734	4361	1	12	2.0546E7
0	6748	4363	1	14	2.0547E7
0	6763	4365	1	15	2.0548E7
0	6779	4367	1	15	2.0549E7
0	6794	4369	1	14	2.055E7
0	6807	4371	1	11	2.0551E7
0	6816	4372	1	8	2.0552E7
0	6823	4373	1	5	2.0553E7
0	6826	4374	1	2	2.0554E7
0	6828	4374	1	1	2.0555E7
0	6829	4374	1	0	2.0556E7
0	6830	4374	1	0	2.0557E7
0	6830	4374	1	0	2.0558E7
0	6830	4374	1	0	2.0559E7
0	6830	4374	1	0	2.056E7
0	6830	4374	1	0	2.0561E7
0	6832	4374	1	2	2.0562E7
0	6835	4375	1	4	2.0563E7
0	6840	4376	1	5	2.0564E7
0	6847	4377	1	7	2.0565E7
0	6856	4378	1	9	2.0566E7
0	6866	4379	1	11	2.0567E7
0	6879	4381	1	13	2.0568E7
0	6892	4383	1	13	2.0569E7
0	6905	4385	1	13	2.057E7
0	6918	4387	1	13	2.0571E7
0	6931	4389	1	13	2.0572E7
0	6944	4390	1	13	2.0573E7
0	6958	4391	1	13	2.0574E7
0	6970	4394	1	13	2.0575E7
0	6983	4396	1	12	2.0576E7
0	6994	4397	1	
