82	4823	5425	4834	5426	4834	5426	11.045361017187261	11.045361017187261	0.0	9
82	4823	5425	4834	5426	4834	5426	11.045361017187261	11.045361017187261	0.0	9
82	4823	5425	4834	5426	4834	5426	11.045361017187261	11.045361017187261	0.0	9
82	4823	5425	4834	5426	4834	5426	11.045361017187261	11.045361017187261	0.0	9
82	4823	5425	4834	5426	4834	5426	11.045361017187261	11.045361017187261	0.0	9
83	4834	5426	4847	5426	4847	5426	13.0	13.0	0.0	11
83	4834	5426	4847	5426	4847	5426	13.0	13.0	0.0	11
83	4834	5426	4847	5426	4847	5426	13.0	13.0	0.0	11
83	4834	5426	4847	5426	4847	5426	13.0	13.0	0.0	11
83	4834	5426	4847	5426	4847	5426	13.0	13.0	0.0	11
83	4834	5426	4847	5426	4847	5426	13.0	13.0	0.0	11
83	4834	5426	4847	5426	4847	5426	13.0	13.0	0.0	11
83	4834	5426	4847	5426	4847	5426	13.0	13.0	0.0	11
83	4834	5426	4847	5426	4847	5426	13.0	13.0	0.0	11
84	4847	5426	4862	5427	4862	5427	15.033296378372908	15.033296378372908	0.0	13
84	4847	5426	4862	5427	4862	5427	15.033296378372908	15.033296378372908	0.0	13
84	4847	5426	4862	5427	4862	5427	15.033296378372908	15.033296378372908	0.0	13
84	4847	5426	4862	5427	4862	5427	15.033296378372908	15.033296378372908	0.0	13
84	4847	5426	4862	5427	4862	5427	15.033296378372908	15.033296378372908	0.0	13
84	4847	5426	4862	5427	4862	5427	15.033296378372908	15.033296378372908	0.0	13
84	4847	5426	4862	5427	4862	5427	15.033296378372908	15.033296378372908	0.0	13
84	4847	5426	4862	5427	4862	5427	15.033296378372908	15.033296378372908	0.0	13
84	4847	5426	4862	5427	4862	5427	15.033296378372908	15.033296378372908	0.0	13
85	4862	5427	4879	5428	4879	5428	17.029386365926403	17.029386365926403	0.0	15
85	4862	5427	4879	5428	4879	5428	17.029386365926403	17.029386365926403	0.0	15
85	4862	5427	4879	5428	4879	5428	17.029386365926403	17.029386365926403	0.0	15
85	4862	5427	4879	5428	4879	5428	17.029386365926403	17.029386365926403	0.0	15
85	4862	5427	4879	5428	4879	5428	17.029386365926403	17.029386365926403	0.0	15
85	4862	5427	4879	5428	4879	5428	17.029386365926403	17.029386365926403	0.0	15
85	4862	5427	4879	5428	4879	5428	17.029386365926403	17.029386365926403	0.0	15
85	4862	5427	4879	5428	4879	5428	17.029386365926403	17.029386365926403	0.0	15
85	4862	5427	4879	5428	4879	5428	17.029386365926403	17.029386365926403	0.0	15
86	4879	5428	4897	5429	4897	5429	18.027756377319946	18.027756377319946	0.0	17
86	4879	5428	4897	5429	4897	5429	18.027756377319946	18.027756377319946	0.0	17
86	4879	5428	4897	5429	4897	5429	18.027756377319946	18.027756377319946	0.0	17
86	4879	5428	4897	5429	4897	5429	18.027756377319946	18.027756377319946	0.0	17
86	4879	5428	4897	5429	4897	5429	18.027756377319946	18.027756377319946	0.0	17
86	4879	5428	4897	5429	4897	5429	18.027756377319946	18.027756377319946	0.0	17
86	4879	5428	4897	5429	4897	5429	18.027756377319946	18.027756377319946	0.0	17
86	4879	5428	4897	5429	4897	5429	18.027756377319946	18.027756377319946	0.0	17
86	4879	5428	4897	5429	4897	5429	18.027756377319946	18.027756377319946	0.0	17
87	4897	5429	4914	5430	4914	5430	17.029386365926403	17.029386365926403	0.0	17
87	4897	5429	4914	5430	4914	5430	17.029386365926403	17.029386365926403	0.0	17
87	4897	5429	4914	5430	4914	5430	17.029386365926403	17.029386365926403	0.0	17
87	4897	5429	4914	5430	4914	5430	17.029386365926403	17.029386365926403	0.0	17
87	4897	5429	4914	5430	4914	5430	17.029386365926403	17.029386365926403	0.0	17
87	4897	5429	4914	5430	4914	5430	17.029386365926403	17.029386365926403	0.0	17
87	4897	5429	4914	5430	4914	5430	17.029386365926403	17.029386365926403	0.0	17
87	4897	5429	4914	5430	4914	5430	17.029386365926403	17.029386365926403	0.0	17
87	4897	5429	4914	5430	4914	5430	17.029386365926403	17.029386365926403	0.0	17
88	4914	5430	4932	5432	4932	5432	18.110770276274835	18.110770276274835	0.0	17
88	4914	5430	4932	5432	4932	5432	18.110770276274835	18.110770276274835	0.0	17
88	4914	5430	4932	5432	4932	5432	18.110770276274835	18.110770276274835	0.0	17
88	4914	5430	4932	5432	4932	5432	18.110770276274835	18.110770276274835	0.0	17
88	4914	5430	4932	5432	4932	5432	18.110770276274835	18.110770276274835	0.0	17
88	4914	5430	4932	5432	4932	5432	18.110770276274835	18.110770276274835	0.0	17
88	4914	5430	4932	5432	4932	5432	18.110770276274835	18.110770276274835	0.0	17
88	4914	5430	4932	5432	4932	5432	18.110770276274835	18.110770276274835	0.0	17
88	4914	5430	4932	5432	4932	5432	18.110770276274835	18.110770276274835	0.0	17
89	4932	5432	4949	5432	4949	5432	17.0	17.0	0.0	17
89	4932	5432	4949	5432	4949	5432	17.0	17.0	0.0	17
89	4932	5432	4949	5432	4949	5432	17.0	17.0	0.0	17
89	4932	5432	4949	5432	4949	5432	17.0	17.0	0.0	17
89	4932	5432	4949	5432	4949	5432	17.0	17.0	0.0	17
89	4932	5432	4949	5432	4949	5432	17.0	17.0	0.0	17
89	4932	5432	4949	5432	4949	5432	17.0	17.0	0.0	17
89	4932	5432	4949	5432	4949	5432	17.0	17.0	0.0	17
89	4932	5432	4949	5432	4949	5432	17.0	17.0	0.0	17
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	17
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	17
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	17
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	17
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	17
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	17
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	17
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	17
90	4949	5432	4967	5433	4967	5433	18.027756377319946	18.027756377319946	0.0	17
206	5992	5814	6006	5816	6006	5816	14.142135623730951	14.142135623730951	0.0	14
206	5992	5814	6006	5816	6006	5816	14.142135623730951	14.142135623730951	0.0	14
206	5992	5814	6006	5816	6006	5816	14.142135623730951	14.142135623730951	0.0	14
206	5992	5814	6006	5816	6006	5816	14.142135623730951	14.142135623730951	0.0	14
206	5992	5814	6006	5816	6006	5816	14.142135623730951	14.142135623730951	0.0	14
206	5992	5814	6006	5816	6006	5816	14.142135623730951	14.142135623730951	0.0	14
206	5992	5814	6006	5816	6006	5816	14.142135623730951	14.142135623730951	0.0	14
206	5992	5814	6006	5816	6006	5816	14.142135623730951	14.142135623730951	0.0	14
206	5992	5814	6006	5816	6006	5816	14.142135623730951	14.142135623730951	0.0	14
1138	7416	5632	7423	5644	7423	5644	13.892443989449804	13.892443989449804	0.0	14
1138	7416	5632	7423	5644	7423	5644	13.892443989449804	13.892443989449804	0.0	14
1138	7416	5632	7423	5644	7423	5644	13.892443989449804	13.892443989449804	0.0	14
1138	7416	5632	7423	5644	7423	5644	13.892443989449804	13.892443989449804	0.0	14
1138	7416	5632	7423	5644	7423	5644	13.892443989449804	13.892443989449804	0.0	14
1138	7416	5632	7423	5644	7423	5644	13.892443989449804	13.892443989449804	0.0	14
1138	7416	5632	7423	5644	7423	5644	13.892443989449804	13.892443989449804	0.0	14
1138	7416	5632	7423	5644	7423	5644	13.892443989449804	13.892443989449804	0.0	14
1138	7416	5632	7423	5644	7423	5644	13.892443989449804	13.892443989449804	0.0	14
1139	7423	5644	7429	5657	7429	5657	14.317821063276353	14.317821063276353	0.0	14
1139	7423	5644	7429	5657	7429	5657	14.317821063276353	14.317821063276353	0.0	14
1139	7423	5644	7429	5657	7429	5657	14.317821063276353	14.317821063276353	0.0	14
1139	7423	5644	7429	5657	7429	5657	14.317821063276353	14.317821063276353	0.0	14
1139	7423	5644	7429	5657	7429	5657	14.317821063276353	14.317821063276353	0.0	14
1139	7423	5644	7429	5657	7429	5657	14.317821063276353	14.317821063276353	0.0	14
1139	7423	5644	7429	5657	7429	5657	14.317821063276353	14.317821063276353	0.0	14
1139	7423	5644	7429	5657	7429	5657	14.317821063276353	14.317821063276353	0.0	14
1139	7423	5644	7429	5657	7429	5657	14.317821063276353	14.317821063276353	0.0	14
1140	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	14
1140	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	14
1140	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	14
1140	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	14
1140	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	14
1140	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	14
1140	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	14
1140	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	14
1140	7429	5657	7436	5670	7436	5670	14.7648230602334	14.7648230602334	0.0	14
1141	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1141	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1141	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1141	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1141	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1141	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1141	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1141	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1141	7436	5670	7440	5681	7440	5681	11.704699910719626	11.704699910719626	0.0	14
1142	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1142	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1142	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1142	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1142	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1142	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1142	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1142	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1142	7440	5681	7443	5690	7443	5690	9.486832980505138	9.486832980505138	0.0	10
1143	7443	5690	7444	5695	7444	5695	5.0990195135927845	5.0990195135927845	0.0	7
1143	7443	5690	7444	5695	7444	5695	5.0990195135927845	5.0990195135927845	0.0	7
1143	7443	5690	7444	5695	7444	5695	5.0990195135927845	5.0990195135927845	0.0	7
1143	7443	5690	7444	5695	7444	5695	5.0990195135927845	5.0990195135927845	0.0	7
1143	7443	5690	7444	5695	7444	5695	5.0990195135927845	5.0990195135927845	0.0	7
1143	7443	5690	7444	5695	7444	5695	5.0990195135927845	5.0990195135927845	0.0	7
1143	7443	5690	7444	5695	7444	5695	5.0990195135927845	5.0990195135927845	0.0	7
1143	7443	5690	7444	5695	7444	5695	5.0990195135927845	5.0990195135927845	0.0	7
1143	7443	5690	7444	5695	7444	5695	5.0990195135927845	5.0990195135927845	0.0	7
1144	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	4
1144	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	4
1144	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	4
1144	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	4
1144	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	4
1144	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	4
1144	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	4
1144	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	4
1144	7444	5695	7445	5699	7445	5699	4.123105625617661	4.123105625617661	0.0	4
1145	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1145	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1145	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1145	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1145	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1145	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1145	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1145	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1145	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1166	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1166	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1166	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1166	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1166	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1166	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1166	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1166	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1166	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	1
1167	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1167	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1167	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1167	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1167	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1167	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1167	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1167	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1167	7445	5704	7446	5708	7446	5708	4.123105625617661	4.123105625617661	0.0	3
1168	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1168	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1168	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1168	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1168	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1168	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1168	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1168	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1168	7446	5708	7446	5715	7446	5715	7.0	7.0	0.0	5
1169	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1169	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1169	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1169	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1169	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1169	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1169	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1169	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1169	7446	5715	7447	5723	7447	5723	8.06225774829855	8.06225774829855	0.0	7
1170	7447	5723	7445	5734	7445	5734	11.180339887498949	11.180339887498949	0.0	9
1170	7447	5723	7445	5734	7445	5734	11.180339887498949	11.180339887498949	0.0	9
1170	7447	5723	7445	5734	7445	5734	11.180339887498949	11.180339887498949	0.0	9
1170	7447	5723	7445	5734	7445	5734	11.180339887498949	11.180339887498949	0.0	9
1170	7447	5723	7445	5734	7445	5734	11.180339887498949	11.180339887498949	0.0	9
1170	7447	5723	7445	5734	7445	5734	11.180339887498949	11.180339887498949	0.0	9
1170	7447	5723	7445	5734	7445	5734	11.180339887498949	11.180339887498949	0.0	9
1170	7447	5723	7445	5734	7445	5734	11.180339887498949	11.180339887498949	0.0	9
1170	7447	5723	7445	5734	7445	5734	11.180339887498949	11.180339887498949	0.0	9
1171	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
1171	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
1171	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
1171	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
1171	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
1171	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
1171	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
1171	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
1171	7445	5734	7442	5746	7442	5746	12.36931687685298	12.36931687685298	0.0	11
1172	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
1172	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
1172	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
1172	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
1172	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
1172	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
1172	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
1172	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
1172	7442	5746	7437	5759	7437	5759	13.92838827718412	13.92838827718412	0.0	13
1173	7437	5759	7432	5772	7432	5772	13.92838827718412	13.92838827718412	0.0	14
1173	7437	5759	7432	5772	7432	5772	13.92838827718412	13.92838827718412	0.0	14
1173	7437	5759	7432	5772	7432	5772	13.92838827718412	13.92838827718412	0.0	14
1173	7437	5759	7432	5772	7432	5772	13.92838827718412	13.92838827718412	0.0	14
1173	7437	5759	7432	5772	7432	5772	13.92838827718412	13.92838827718412	0.0	14
1173	7437	5759	7432	5772	7432	5772	13.92838827718412	13.92838827718412	0.0	14
1173	7437	5759	7432	5772	7432	5772	13.92838827718412	13.92838827718412	0.0	14
1173	7437	5759	7432	5772	7432	5772	13.92838827718412	13.92838827718412	0.0	14
1173	7437	5759	7432	5772	7432	5772	13.92838827718412	13.92838827718412	0.0	14
1174	7432	5772	7426	5786	7426	5786	15.231546211727817	15.231546211727817	0.0	14
1174	7432	5772	7426	5786	7426	5786	15.231546211727817	15.231546211727817	0.0	14
1174	7432	5772	7426	5786	7426	5786	15.231546211727817	15.231546211727817	0.0	14
1174	7432	5772	7426	5786	7426	5786	15.231546211727817	15.231546211727817	0.0	14
1174	7432	5772	7426	5786	7426	5786	15.231546211727817	15.231546211727817	0.0	14
1174	7432	5772	7426	5786	7426	5786	15.231546211727817	15.231546211727817	0.0	14
1174	7432	5772	7426	5786	7426	5786	15.231546211727817	15.231546211727817	0.0	14
1174	7432	5772	7426	5786	7426	5786	15.231546211727817	15.231546211727817	0.0	14
1174	7432	5772	7426	5786	7426	5786	15.231546211727817	15.231546211727817	0.0	14
1175	7426	5786	7421	5797	7421	5797	12.083045973594572	12.083045973594572	0.0	14
1175	7426	5786	7421	5797	7421	5797	12.083045973594572	12.083045973594572	0.0	14
1175	7426	5786	7421	5797	7421	5797	12.083045973594572	12.083045973594572	0.0	14
1175	7426	5786	7421	5797	7421	5797	12.083045973594572	12.083045973594572	0.0	14
1175	7426	5786	7421	5797	7421	5797	12.083045973594572	12.083045973594572	0.0	14
1175	7426	5786	7421	5797	7421	5797	12.083045973594572	12.083045973594572	0.0	14
1175	7426	5786	7421	5797	7421	5797	12.083045973594572	12.083045973594572	0.0	14
1175	7426	5786	7421	5797	7421	5797	12.083045973594572	12.083045973594572	0.0	14
1175	7426	5786	7421	5797	7421	5797	12.083045973594572	12.083045973594572	0.0	14
1176	7421	5797	7418	5806	7418	5806	9.486832980505138	9.486832980505138	0.0	11
1176	7421	5797	7418	5806	7418	5806	9.486832980505138	9.486832980505138	0.0	11
1176	7421	5797	7418	5806	7418	5806	9.486832980505138	9.486832980505138	0.0	11
1176	7421	5797	7418	5806	7418	5806	9.486832980505138	9.486832980505138	0.0	11
1176	7421	5797	7418	5806	7418	5806	9.486832980505138	9.486832980505138	0.0	11
1176	7421	5797	7418	5806	7418	5806	9.486832980505138	9.486832980505138	0.0	11
1176	7421	5797	7418	5806	7418	5806	9.486832980505138	9.486832980505138	0.0	11
1176	7421	5797	7418	5806	7418	5806	9.486832980505138	9.486832980505138	0.0	11
1176	7421	5797	7418	5806	7418	5806	9.486832980505138	9.486832980505138	0.0	11
1177	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1177	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1177	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1177	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1177	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1177	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1177	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1177	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1177	7418	5806	7415	5812	7415	5812	6.708203932499369	6.708203932499369	0.0	8
1178	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1178	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1178	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1178	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1178	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1178	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1178	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1178	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1178	7415	5812	7414	5816	7414	5816	4.123105625617661	4.123105625617661	0.0	5
1179	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1179	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1179	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1179	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1179	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1179	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1179	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1179	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1179	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	3
1180	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1180	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1180	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1180	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1180	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1180	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1180	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1180	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1180	7413	5818	7413	5818	7413	5818	0.0	0.0	0.0	1
1185	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1185	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1185	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1185	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1185	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1185	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1185	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1185	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1185	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1186	7410	5824	7408	5829	7408	5829	5.385164807134504	5.385164807134504	0.0	4
