0	6101	5739	3	0	1.4677E7
0	6101	5739	3	0	1.4678E7
0	6101	5739	3	0	1.4679E7
0	6101	5739	3	0	1.468E7
0	6101	5739	3	0	1.4681E7
0	6101	5739	3	0	1.4682E7
0	6101	5739	3	0	1.4683E7
0	6101	5739	3	0	1.4684E7
0	6101	5739	3	0	1.4685E7
0	6101	5739	3	0	1.4686E7
0	6101	5739	3	0	1.4687E7
0	6101	5739	3	0	1.4688E7
0	6101	5739	3	0	1.4689E7
0	6101	5739	3	0	1.469E7
0	6101	5739	3	0	1.4691E7
0	6101	5739	3	0	1.4692E7
0	6101	5739	3	0	1.4693E7
0	6101	5739	3	0	1.4694E7
0	6101	5739	3	0	1.4695E7
0	6101	5739	3	0	1.4696E7
0	6101	5739	3	0	1.4697E7
0	6101	5739	3	0	1.4698E7
0	6101	5739	3	0	1.4699E7
0	6101	5739	3	0	1.47E7
0	6101	5739	3	0	1.4701E7
0	6101	5739	3	0	1.4702E7
0	6101	5739	3	0	1.4703E7
0	6101	5739	3	0	1.4704E7
0	6101	5739	3	0	1.4705E7
0	6101	5739	3	0	1.4706E7
0	6101	5739	3	0	1.4707E7
0	6101	5739	3	0	1.4708E7
0	6101	5739	3	0	1.4709E7
0	6101	5739	3	0	1.471E7
0	6101	5739	3	0	1.4711E7
0	6101	5739	3	0	1.4712E7
0	6101	5739	3	0	1.4713E7
0	6101	5739	3	0	1.4714E7
0	6101	5739	3	0	1.4715E7
0	6101	5739	3	0	1.4716E7
0	6101	5738	3	2	1.4717E7
0	6103	5735	3	4	1.4718E7
0	6109	5732	2	6	1.4719E7
0	6117	5733	1	8	1.472E7
0	6126	5733	1	10	1.4721E7
0	6138	5731	1	12	1.4722E7
0	6151	5731	1	14	1.4723E7
0	6166	5732	1	14	1.4724E7
0	6180	5733	1	14	1.4725E7
0	6195	5733	1	14	1.4726E7
0	6210	5734	1	14	1.4727E7
0	6224	5735	1	14	1.4728E7
0	6239	5736	1	14	1.4729E7
0	6253	5737	1	14	1.473E7
0	6268	5738	1	14	1.4731E7
0	6282	5739	1	14	1.4732E7
0	6297	5740	1	14	1.4733E7
0	6311	5741	1	14	1.4734E7
0	6326	5742	1	14	1.4735E7
0	6340	5743	1	12	1.4736E7
0	6351	5744	1	9	1.4737E7
0	6359	5744	1	6	1.4738E7
0	6364	5745	1	4	1.4739E7
0	6367	5745	1	2	1.474E7
0	6369	5745	1	1	1.4741E7
0	6369	5745	1	0	1.4742E7
0	6370	5745	1	0	1.4743E7
0	6370	5745	1	0	1.4744E7
0	6370	5745	1	0	1.4745E7
0	6370	5745	1	0	1.4746E7
0	6370	5745	1	0	1.4747E7
0	6370	5745	1	0	1.4748E7
0	6370	5745	1	0	1.4749E7
0	6370	5745	1	0	1.475E7
0	6370	5745	1	0	1.4751E7
0	6370	5745	1	0	1.4752E7
0	6370	5745	1	0	1.4753E7
0	6370	5745	1	0	1.4754E7
0	6370	5745	1	0	1.4755E7
0	6370	5745	1	0	1.4756E7
0	6370	5745	1	0	1.4757E7
0	6370	5745	1	0	1.4758E7
0	6370	5745	1	0	1.4759E7
0	6370	5745	1	0	1.476E7
0	6370	5745	1	0	1.4761E7
0	6371	5745	1	2	1.4762E7
0	6375	5745	1	4	1.4763E7
0	6379	5744	1	5	1.4764E7
0	6385	5743	1	7	1.4765E7
0	6392	5740	1	8	1.4766E7
0	6401	5734	2	10	1.4767E7
0	6411	5727	2	12	1.4768E7
0	6421	5719	2	14	1.4769E7
0	6432	5709	2	14	1.477E7
0	6439	5697	2	14	1.4771E7
0	6445	5683	2	14	1.4772E7
0	6450	5670	3	14	1.4773E7
0	6456	5657	3	14	1.4774E7
0	6461	5643	3	14	1.4775E7
0	6466	5631	3	12	1.4776E7
0	6470	5621	3	9	1.4777E7
0	6472	5614	3	6	1.4778E7
0	6474	5610	3	3	1.4779E7
0	6474	5606	3	5	1.478E7
0	6469	5601	3	7	1.4781E7
0	6462	5597	4	9	1.4782E7
0	6452	5593	5	11	1.4783E7
0	6440	5588	5	13	1.4784E7
0	6427	5583	5	14	1.4785E7
0	6414	5578	5	13	1.4786E7
0	6403	5573	5	10	1.4787E7
0	6395	5570	5	7	1.4788E7
0	6390	5568	5	4	1.4789E7
0	6386	5567	5	4	1.479E7
0	6381	5569	5	7	1.4791E7
0	6378	5577	6	8	1.4792E7
0	6374	5586	7	10	1.4793E7
0	6370	5597	7	12	1.4794E7
0	6365	5610	7	14	1.4795E7
0	6360	5624	7	14	1.4796E7
0	6355	5637	7	14	1.4797E7
0	6350	5651	7	14	1.4798E7
0	6345	5665	7	14	1.4799E7
0	6340	5678	7	14	1.48E7
0	6330	5688	6	14	1.4801E7
0	6317	5690	5	11	1.4802E7
0	6307	5691	5	8	1.4803E7
0	6301	5691	5	5	1.4804E7
0	6296	5691	5	3	1.4805E7
0	6291	5690	5	6	1.4806E7
0	6286	5686	4	8	1.4807E7
0	6284	5677	3	10	1.4808E7
0	6281	5666	3	12	1.4809E7
0	6276	5654	3	13	1.481E7
0	6272	5643	3	9	1.4811E7
0	6268	5636	4	6	1.4812E7
0	6265	5631	4	4	1.4813E7
0	6264	5628	4	2	1.4814E7
0	6264	5628	4	0	1.4815E7
0	6264	5628	4	0	1.4816E7
0	6264	5628	4	0	1.4817E7
0	6264	5628	4	0	1.4818E7
0	6264	5628	4	0	1.4819E7
0	6264	5628	4	0	1.482E7
0	6264	5628	4	0	1.4821E7
0	6264	5628	4	0	1.4822E7
0	6264	5628	4	0	1.4823E7
0	6264	5628	4	0	1.4824E7
0	6264	5628	4	0	1.4825E7
0	6264	5628	4	0	1.4826E7
0	6264	5628	4	0	1.4827E7
0	6264	5628	4	0	1.4828E7
0	6264	5628	4	0	1.4829E7
0	6264	5628	4	0	1.483E7
0	6264	5628	4	0	1.4831E7
0	6264	5628	4	0	1.4832E7
0	6264	5628	4	0	1.4833E7
0	6264	5628	4	0	1.4834E7
0	6263	5626	4	2	1.4835E7
0	6262	5623	4	4	1.4836E7
0	6259	5618	4	6	1.4837E7
0	6256	5612	4	8	1.4838E7
0	6251	5603	4	10	1.4839E7
0	6246	5593	4	12	1.484E7
0	6239	5581	4	14	1.4841E7
0	6233	5568	4	14	1.4842E7
0	6227	5554	4	14	1.4843E7
0	6221	5541	4	14	1.4844E7
0	6215	5528	4	14	1.4845E7
0	6209	5515	4	14	1.4846E7
0	6217	5504	2	14	1.4847E7
0	6228	5495	2	12	1.4848E7
0	6236	5488	2	9	1.4849E7
0	6242	5484	2	6	1.485E7
0	6246	5480	2	3	1.4851E7
0	6247	5479	2	0	1.4852E7
0	6248	5479	2	0	1.4853E7
0	6248	5479	2	0	1.4854E7
0	6248	5479	2	0	1.4855E7
0	6248	5479	2	0	1.4856E7
0	6248	5479	2	0	1.4857E7
0	6248	5479	2	0	1.4858E7
0	6248	5479	2	0	1.4859E7
0	6248	5479	2	0	1.486E7
0	6248	5479	2	0	1.4861E7
0	6248	5479	2	0	1.4862E7
0	6248	5479	2	0	1.4863E7
0	6248	5479	2	0	1.4864E7
0	6248	5479	2	0	1.4865E7
0	6248	5479	2	0	1.4866E7
0	6248	5479	2	0	1.4867E7
0	6248	5479	2	0	1.4868E7
0	6248	5479	2	0	1.4869E7
0	6248	5479	2	0	1.487E7
0	6248	5479	2	0	1.4871E7
0	6248	5479	2	0	1.4872E7
0	6249	5478	2	2	1.4873E7
0	6252	5475	2	4	1.4874E7
0	6257	5472	2	6	1.4875E7
0	6261	5468	2	4	1.4876E7
0	6264	5466	2	4	1.4877E7
0	6269	5462	2	6	1.4878E7
0	6275	5457	2	8	1.4879E7
0	6282	5450	2	10	1.488E7
0	6291	5442	2	12	1.4881E7
0	6301	5433	2	14	1.4882E7
0	6312	5423	2	14	1.4883E7
0	6323	5413	2	14	1.4884E7
0	6334	5403	2	14	1.4885E7
0	6344	5394	2	14	1.4886E7
0	6356	5385	2	12	1.4887E7
0	6365	5380	2	9	1.4888E7
0	6373	5381	1	6	1.4889E7
0	6377	5382	1	3	1.489E7
0	6382	5383	1	5	1.4891E7
0	6388	5383	1	7	1.4892E7
0	6391	5375	2	9	1.4893E7
0	6394	5365	3	10	1.4894E7
0	6396	5356	3	7	1.4895E7
0	6397	5351	3	4	1.4896E7
0	6398	5347	3	2	1.4897E7
0	6398	5346	3	0	1.4898E7
0	6398	5346	3	0	1.4899E7
0	6398	5346	3	0	1.49E7
0	6398	5346	3	0	1.4901E7
0	6398	5346	3	0	1.4902E7
0	6398	5346	3	0	1.4903E7
0	6398	5346	3	0	1.4904E7
0	6398	5346	3	0	1.4905E7
0	6398	5346	3	0	1.4906E7
0	6398	5346	3	0	1.4907E7
0	6398	5346	3	0	1.4908E7
0	6398	5346	3	0	1.4909E7
0	6398	5346	3	0	1.491E7
0	6398	5346	3	0	1.4911E7
0	6398	5346	3	0	1.4912E7
0	6398	5346	3	0	1.4913E7
0	6398	5346	3	0	1.4914E7
0	6398	5346	3	0	1.4915E7
0	6398	5346	3	0	1.4916E7
0	6398	5346	3	0	1.4917E7
0	6398	5345	3	2	1.4918E7
0	6399	5342	3	4	1.4919E7
0	6400	5337	3	4	1.492E7
0	6401	5333	3	4	1.4921E7
0	6401	5327	3	6	1.4922E7
0	6396	5323	4	8	1.4923E7
0	6386	5321	5	10	1.4924E7
0	6375	5318	5	12	1.4925E7
0	6361	5315	5	14	1.4926E7
0	6347	5311	5	14	1.4927E7
0	6333	5308	5	14	1.4928E7
0	6319	5304	5	14	1.4929E7
0	6305	5301	5	14	1.493E7
0	6291	5297	5	14	1.4931E7
0	6277	5293	5	14	1.4932E7
0	6263	5289	5	12	1.4933E7
0	6253	5286	5	9	1.4934E7
0	6245	5284	5	6	1.4935E7
0	6241	5282	5	3	1.4936E7
0	6237	5281	5	5	1.4937E7
0	6234	5278	4	7	1.4938E7
0	6241	5273	2	9	1.4939E7
0	6250	5268	2	11	1.494E7
0	6260	5261	2	13	1.4941E7
0	6272	5254	2	14	1.4942E7
0	6284	5247	2	13	1.4943E7
0	6294	5241	2	9	1.4944E7
0	6301	5236	2	6	1.4945E7
0	6305	5233	2	4	1.4946E7
0	6308	5231	2	1	1.4947E7
0	6308	5231	2	0	1.4948E7
0	6308	5231	2	0	1.4949E7
0	6308	5231	2	0	1.495E7
0	6308	5231	2	0	1.4951E7
0	6308	5231	2	0	1.4952E7
0	6308	5231	2	0	1.4953E7
0	6308	5231	2	0	1.4954E7
0	6308	5231	2	0	1.4955E7
0	6308	5231	2	0	1.4956E7
0	6308	5231	2	0	1.4957E7
0	6308	5231	2	0	1.4958E7
0	6308	5231	2	0	1.4959E7
0	6308	5231	2	0	1.496E7
0	6308	5231	2	0	1.4961E7
0	6308	5231	2	0	1.4962E7
0	6308	5231	2	0	1.4963E7
0	6308	5231	2	0	1.4964E7
0	6308	5231	2	0	1.4965E7
0	6308	5231	2	0	1.4966E7
0	6308	5231	2	0	1.4967E7
0	6309	5230	2	2	1.4968E7
0	6312	5228	2	4	1.4969E7
0	6317	5225	2	6	1.497E7
0	6324	5221	2	8	1.4971E7
0	6331	5216	2	10	1.4972E7
0	6340	5209	2	12	1.4973E7
0	6351	5201	2	13	1.4974E7
0	6363	5192	2	14	1.4975E7
0	6374	5183	2	14	1.4976E7
0	6386	5175	2	14	1.4977E7
0	6397	5166	2	14	1.4978E7
0	6409	5157	2	14	1.4979E7
0	6422	5150	2	14	1.498E7
0	6434	5142	2	14	1.4981E7
0	6447	5135	2	14	1.4982E7
0	6459	5128	2	13	1.4983E7
0	6470	5125	1	9	1.4984E7
0	6478	5123	1	6	1.4985E7
0	6484	5122	1	4	1.4986E7
0	6489	5121	1	5	1.4987E7
0	6493	5119	1	3	1.4988E7
0	6498	5118	1	5	1.4989E7
0	6503	5113	2	7	1.499E7
0	6506	5104	2	9	1.4991E7
0	6509	5093	3	11	1.4992E7
0	6509	5081	3	13	1.4993E7
0	6509	5066	3	14	1.4994E7
0	6509	5053	3	12	1.4995E7
0	6508	5042	3	8	1.4996E7
0	6508	5035	3	6	1.4997E7
0	6508	5030	3	3	1.4998E7
0	6508	5027	3	1	1.4999E7
0	6508	5026	3	0	1.5E7
0	6508	5026	3	0	1.5001E7
0	6508	5025	3	0	1.5002E7
0	6508	5025	3	0	1.5003E7
0	6508	5025	3	0	1.5004E7
0	6508	5025	3	0	1.5005E7
0	6508	5025	3	0	1.5006E7
0	6508	5025	3	0	1.5007E7
0	6508	5025	3	0	1.5008E7
0	6508	5025	3	0	1.5009E7
0	6508	5025	3	0	1.501E7
0	6508	5025	3	0	1.5011E7
0	6508	5025	3	0	1.5012E7
0	6508	5025	3	0	1.5013E7
0	6508	5025	3	0	1.5014E7
0	6508	5025	3	0	1.5015E7
0	6508	5025	3	0	1.5016E7
0	6508	5025	3	0	1.5017E7
0	6508	5025	3	0	1.5018E7
0	6508	5025	3	0	1.5019E7
0	6508	5025	3	0	1.502E7
0	6508	5025	3	0	1.5021E7
0	6508	5025	3	0	1.5022E7
0	6508	5025	3	0	1.5023E7
0	6508	5025	3	0	1.5024E7
0	6508	5025	3	0	1.5025E7
0	6508	5025	3	0	1.5026E7
0	6508	5025	3	0	1.5027E7
0	6508	5025	3	0	1.5028E7
0	6508	5025	3	0	1.5029E7
0	6508	5025	3	0	1.503E7
0	6508	5025	3	0	1.5031E7
0	6508	5024	3	2	1.5032E7
0	6508	5020	3	4	1.5033E7
0	6509	5015	3	6	1.5034E7
0	6509	5007	3	8	1.5035E7
0	6510	4998	3	10	1.5036E7
0	6511	4986	3	12	1.5037E7
0	6511	4973	3	14	1.5038E7
0	6512	4958	3	14	1.5039E7
0	6513	4944	3	14	1.504E7
0	6515	4930	3	12	1.5041E7
0	6515	4920	3	8	1.5042E7
0	6516	4913	3	6	1.5043E7
0	6516	4908	3	3	1.5044E7
0	6516	4906	3	0	1.5045E7
0	6516	4906	3	0	1.5046E7
0	6516	4906	3	0	1.5047E7
0	6516	4906	3	0	1.5048E7
0	6516	4906	3	0	1.5049E7
0	6516	4906	3	0	1.505E7
0	6516	4906	3	0	1.5051E7
0	6516	4906	3	0	1.5052E7
0	6516	4906	3	0	1.5053E7
0	6516	4906	3	0	1.5054E7
0	6516	4906	3	0	1.5055E7
0	6516	4906	3	0	1.5056E7
0	6516	4906	3	0	1.5057E7
0	6516	4906	3	0	1.5058E7
0	6516	4906	3	0	1.5059E7
0	6516	4906	3	0	1.506E7
0	6516	4906	3	0	1.5061E7
0	6516	4906	3	0	1.5062E7
0	6516	4906	3	0	1.5063E7
0	6516	4906	3	0	1.5064E7
0	6516	4905	3	0	1.5065E7
0	6517	4903	3	2	1.5066E7
0	6517	4899	3	4	1.5067E7
0	6517	4893	3	7	1.5068E7
0	6518	4885	3	9	1.5069E7
0	6520	4874	3	11	1.507E7
0	6517	4862	3	12	1.5071E7
0	6515	4849	3	14	1.5072E7
0	6513	4834	3	14	1.5073E7
0	6510	4820	3	14	1.5074E7
0	6508	4806	3	14	1.5075E7
0	6505	4791	3	14	1.5076E7
0	6503	4777	3	14	1.5077E7
0	6501	4762	3	14	1.5078E7
0	6499	4748	3	14	1.5079E7
0	6496	4734	3	14	1.508E7
0	6494	4719	3	14	1.5081E7
0	6492	4705	3	14	1.5082E7
0	6489	4691	3	14	1.5083E7
0	6487	4676	3	14	1.5084E7
0	6500	4671	1	14	1.5085E7
0	6514	4667	1	14	1.5086E7
0	6528	4664	1	13	1.5087E7
0	6539	4661	1	9	1.5088E7
0	6547	4659	1	6	1.5089E7
0	6552	4658	1	4	1.509E7
0	6555	4657	1	2	1.5091E7
0	6556	4657	1	1	1.5092E7
0	6557	4656	1	0	1.5093E7
0	6557	4656	1	0	1.5094E7
0	6557	4656	1	0	1.5095E7
0	6557	4656	1	0	1.5096E7
0	6558	4656	1	0	1.5097E7
0	6558	4656	1	0	1.5098E7
0	6558	4656	1	0	1.5099E7
0	6558	4656	1	0	1.51E7
0	6558	4656	1	0	1.5101E7
0	6558	4656	1	0	1.5102E7
0	6558	4656	1	0	1.5103E7
0	6558	4656	1	0	1.5104E7
0	6558	4656	1	0	1.5105E7
0	6558	4656	1	0	1.5106E7
0	6558	4656	1	0	1.5107E7
0	6558	4656	1	0	1.5108E7
0	6558	4656	1	0	1.5109E7
0	6558	4656	1	0	1.511E7
0	6558	4656	1	0	1.5111E7
0	6558	4656	1	0	1.5112E7
0	6558	4656	1	0	1.5113E7
0	6558	4656	1	0	1.5114E7
0	6558	4656	1	0	1.5115E7
0	6558	4656	1	0	1.5116E7
0	6558	4656	1	0	1.5117E7
0	6558	4656	1	0	1.5118E7
0	6558	4656	1	0	1.5119E7
0	6558	4656	1	0	1.512E7
0	6558	4656	1	0	1.5121E7
0	6559	4656	1	2	1.5122E7
0	6562	4655	1	4	1.5123E7
0	6568	4654	1	6	1.5124E7
0	6575	4653	1	8	1.5125E7
0	6584	4651	1	10	1.5126E7
0	6596	4649	1	12	1.5127E7
0	6607	4647	1	10	1.5128E7
0	6615	4645	1	7	1.5129E7
0	6621	4644	1	4	1.513E7
0	6624	4644	1	2	1.5131E7
0	6624	4644	1	0	1.5132E7
0	6624	4644	1	0	1.5133E7
0	6624	4644	1	0	1.5134E7
0	6624	4644	1	0	1.5135E7
0	6624	4644	1	0	1.5136E7
0	6624	4644	1	0	1.5137E7
0	6624	4644	1	0	1.5138E7
0	6624	4644	1	0	1.5139E7
0	6624	4644	1	0	1.514E7
0	6624	4644	1	0	1.5141E7
0	6624	4644	1	0	1.5142E7
0	6624	4644	1	0	1.5143E7
0	6624	4644	1	0	1.5144E7
0	6624	4644	1	0	1.5145E7
0	6624	4644	1	0	1.5146E7
0	6624	4644	1	0	1.5147E7
0	6624	4644	1	0	1.5148E7
0	6624	4644	1	0	1.5149E7
0	6624	4644	1	0	1.515E7
0	6624	4644	1	0	1.5151E7
0	6625	4644	1	2	1.5152E7
0	6629	4643	1	4	1.5153E7
0	6634	4642	1	6	1.5154E7
0	6641	4641	1	8	1.5155E7
0	6651	4639	1	10	1.5156E7
0	6662	4637	1	12	1.5157E7
0	6675	4635	1	14	1.5158E7
0	6689	4632	1	14	1.5159E7
0	6703	4629	1	14	1.516E7
0	6718	4627	1	14	1.5161E7
0	6732	4624	1	14	1.5162E7
0	6746	4622	1	14	1.5163E7
0	6761	4619	1	14	1.5164E7
0	6775	4616	1	14	1.5165E7
0	6789	4614	1	14	1.5166E7
0	6804	4611	1	13	1.5167E7
0	6815	4609	1	10	1.5168E7
0	6824	4608	1	7	1.5169E7
0	6830	4607	1	4	1.517E7
0	6833	4606	1	2	1.5171E7
0	6835	4606	1	1	1.5172E7
0	6835	4605	1	0	1.5173E7
0	6836	4605	1	0	1.5174E7
0	6836	4605	1	0	1.5175E7
0	6836	4605	1	0	1.5176E7
0	6836	4605	1	0	1.5177E7
0	6836	4605	1	0	1.5178E7
0	6836	4605	1	0	1.5179E7
0	6836	4605	1	0	1.518E7
