100	4761	7459	4767	7442	4767	7442	18.027756377319946	18.027756377319946	0.0	18
100	4761	7459	4767	7442	4767	7442	18.027756377319946	18.027756377319946	0.0	18
100	4761	7459	4767	7442	4767	7442	18.027756377319946	18.027756377319946	0.0	18
100	4761	7459	4767	7442	4767	7442	18.027756377319946	18.027756377319946	0.0	18
100	4761	7459	4767	7442	4767	7442	18.027756377319946	18.027756377319946	0.0	18
101	4767	7442	4775	7426	4775	7426	17.88854381999832	17.88854381999832	0.0	18
101	4767	7442	4775	7426	4775	7426	17.88854381999832	17.88854381999832	0.0	18
101	4767	7442	4775	7426	4775	7426	17.88854381999832	17.88854381999832	0.0	18
101	4767	7442	4775	7426	4775	7426	17.88854381999832	17.88854381999832	0.0	18
101	4767	7442	4775	7426	4775	7426	17.88854381999832	17.88854381999832	0.0	18
101	4767	7442	4775	7426	4775	7426	17.88854381999832	17.88854381999832	0.0	18
101	4767	7442	4775	7426	4775	7426	17.88854381999832	17.88854381999832	0.0	18
101	4767	7442	4775	7426	4775	7426	17.88854381999832	17.88854381999832	0.0	18
101	4767	7442	4775	7426	4775	7426	17.88854381999832	17.88854381999832	0.0	18
102	4775	7426	4783	7410	4783	7410	17.88854381999832	17.88854381999832	0.0	18
102	4775	7426	4783	7410	4783	7410	17.88854381999832	17.88854381999832	0.0	18
102	4775	7426	4783	7410	4783	7410	17.88854381999832	17.88854381999832	0.0	18
102	4775	7426	4783	7410	4783	7410	17.88854381999832	17.88854381999832	0.0	18
102	4775	7426	4783	7410	4783	7410	17.88854381999832	17.88854381999832	0.0	18
102	4775	7426	4783	7410	4783	7410	17.88854381999832	17.88854381999832	0.0	18
102	4775	7426	4783	7410	4783	7410	17.88854381999832	17.88854381999832	0.0	18
102	4775	7426	4783	7410	4783	7410	17.88854381999832	17.88854381999832	0.0	18
102	4775	7426	4783	7410	4783	7410	17.88854381999832	17.88854381999832	0.0	18
147	5022	7208	5034	7203	5034	7203	13.0	13.0	0.0	12
147	5022	7208	5034	7203	5034	7203	13.0	13.0	0.0	12
147	5022	7208	5034	7203	5034	7203	13.0	13.0	0.0	12
147	5022	7208	5034	7203	5034	7203	13.0	13.0	0.0	12
147	5022	7208	5034	7203	5034	7203	13.0	13.0	0.0	12
147	5022	7208	5034	7203	5034	7203	13.0	13.0	0.0	12
147	5022	7208	5034	7203	5034	7203	13.0	13.0	0.0	12
147	5022	7208	5034	7203	5034	7203	13.0	13.0	0.0	12
147	5022	7208	5034	7203	5034	7203	13.0	13.0	0.0	12
148	5034	7203	5048	7197	5048	7197	15.231546211727817	15.231546211727817	0.0	14
148	5034	7203	5048	7197	5048	7197	15.231546211727817	15.231546211727817	0.0	14
148	5034	7203	5048	7197	5048	7197	15.231546211727817	15.231546211727817	0.0	14
148	5034	7203	5048	7197	5048	7197	15.231546211727817	15.231546211727817	0.0	14
148	5034	7203	5048	7197	5048	7197	15.231546211727817	15.231546211727817	0.0	14
148	5034	7203	5048	7197	5048	7197	15.231546211727817	15.231546211727817	0.0	14
148	5034	7203	5048	7197	5048	7197	15.231546211727817	15.231546211727817	0.0	14
148	5034	7203	5048	7197	5048	7197	15.231546211727817	15.231546211727817	0.0	14
148	5034	7203	5048	7197	5048	7197	15.231546211727817	15.231546211727817	0.0	14
149	5048	7197	5063	7190	5063	7190	16.55294535724685	16.55294535724685	0.0	16
149	5048	7197	5063	7190	5063	7190	16.55294535724685	16.55294535724685	0.0	16
149	5048	7197	5063	7190	5063	7190	16.55294535724685	16.55294535724685	0.0	16
149	5048	7197	5063	7190	5063	7190	16.55294535724685	16.55294535724685	0.0	16
149	5048	7197	5063	7190	5063	7190	16.55294535724685	16.55294535724685	0.0	16
149	5048	7197	5063	7190	5063	7190	16.55294535724685	16.55294535724685	0.0	16
149	5048	7197	5063	7190	5063	7190	16.55294535724685	16.55294535724685	0.0	16
149	5048	7197	5063	7190	5063	7190	16.55294535724685	16.55294535724685	0.0	16
149	5048	7197	5063	7190	5063	7190	16.55294535724685	16.55294535724685	0.0	16
150	5063	7190	5080	7183	5080	7183	18.384776310850235	18.384776310850235	0.0	18
150	5063	7190	5080	7183	5080	7183	18.384776310850235	18.384776310850235	0.0	18
150	5063	7190	5080	7183	5080	7183	18.384776310850235	18.384776310850235	0.0	18
150	5063	7190	5080	7183	5080	7183	18.384776310850235	18.384776310850235	0.0	18
150	5063	7190	5080	7183	5080	7183	18.384776310850235	18.384776310850235	0.0	18
150	5063	7190	5080	7183	5080	7183	18.384776310850235	18.384776310850235	0.0	18
150	5063	7190	5080	7183	5080	7183	18.384776310850235	18.384776310850235	0.0	18
150	5063	7190	5080	7183	5080	7183	18.384776310850235	18.384776310850235	0.0	18
150	5063	7190	5080	7183	5080	7183	18.384776310850235	18.384776310850235	0.0	18
153	5109	7172	5118	7167	5118	7167	10.295630140987	10.295630140987	0.0	12
153	5109	7172	5118	7167	5118	7167	10.295630140987	10.295630140987	0.0	12
153	5109	7172	5118	7167	5118	7167	10.295630140987	10.295630140987	0.0	12
153	5109	7172	5118	7167	5118	7167	10.295630140987	10.295630140987	0.0	12
153	5109	7172	5118	7167	5118	7167	10.295630140987	10.295630140987	0.0	12
153	5109	7172	5118	7167	5118	7167	10.295630140987	10.295630140987	0.0	12
153	5109	7172	5118	7167	5118	7167	10.295630140987	10.295630140987	0.0	12
153	5109	7172	5118	7167	5118	7167	10.295630140987	10.295630140987	0.0	12
153	5109	7172	5118	7167	5118	7167	10.295630140987	10.295630140987	0.0	12
154	5118	7167	5125	7164	5125	7164	7.615773105863909	7.615773105863909	0.0	8
154	5118	7167	5125	7164	5125	7164	7.615773105863909	7.615773105863909	0.0	8
154	5118	7167	5125	7164	5125	7164	7.615773105863909	7.615773105863909	0.0	8
154	5118	7167	5125	7164	5125	7164	7.615773105863909	7.615773105863909	0.0	8
154	5118	7167	5125	7164	5125	7164	7.615773105863909	7.615773105863909	0.0	8
154	5118	7167	5125	7164	5125	7164	7.615773105863909	7.615773105863909	0.0	8
154	5118	7167	5125	7164	5125	7164	7.615773105863909	7.615773105863909	0.0	8
154	5118	7167	5125	7164	5125	7164	7.615773105863909	7.615773105863909	0.0	8
154	5118	7167	5125	7164	5125	7164	7.615773105863909	7.615773105863909	0.0	8
155	5125	7164	5129	7162	5129	7162	4.47213595499958	4.47213595499958	0.0	6
155	5125	7164	5129	7162	5129	7162	4.47213595499958	4.47213595499958	0.0	6
155	5125	7164	5129	7162	5129	7162	4.47213595499958	4.47213595499958	0.0	6
155	5125	7164	5129	7162	5129	7162	4.47213595499958	4.47213595499958	0.0	6
155	5125	7164	5129	7162	5129	7162	4.47213595499958	4.47213595499958	0.0	6
155	5125	7164	5129	7162	5129	7162	4.47213595499958	4.47213595499958	0.0	6
155	5125	7164	5129	7162	5129	7162	4.47213595499958	4.47213595499958	0.0	6
155	5125	7164	5129	7162	5129	7162	4.47213595499958	4.47213595499958	0.0	6
155	5125	7164	5129	7162	5129	7162	4.47213595499958	4.47213595499958	0.0	6
156	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
156	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
156	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
156	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
156	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
156	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
156	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
156	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
156	5129	7162	5131	7161	5131	7161	2.23606797749979	2.23606797749979	0.0	3
178	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	3
178	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	3
178	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	3
178	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	3
178	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	3
178	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	3
178	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	3
178	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	3
178	5133	7160	5137	7159	5137	7159	4.123105625617661	4.123105625617661	0.0	3
179	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
179	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
179	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
179	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
179	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
179	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
179	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
179	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
179	5137	7159	5142	7156	5142	7156	5.830951894845301	5.830951894845301	0.0	4
180	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
180	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
180	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
180	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
180	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
180	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
180	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
180	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
180	5142	7156	5149	7153	5149	7153	7.615773105863909	7.615773105863909	0.0	6
181	5149	7153	5158	7148	5158	7148	10.295630140987	10.295630140987	0.0	8
181	5149	7153	5158	7148	5158	7148	10.295630140987	10.295630140987	0.0	8
181	5149	7153	5158	7148	5158	7148	10.295630140987	10.295630140987	0.0	8
181	5149	7153	5158	7148	5158	7148	10.295630140987	10.295630140987	0.0	8
181	5149	7153	5158	7148	5158	7148	10.295630140987	10.295630140987	0.0	8
181	5149	7153	5158	7148	5158	7148	10.295630140987	10.295630140987	0.0	8
181	5149	7153	5158	7148	5158	7148	10.295630140987	10.295630140987	0.0	8
181	5149	7153	5158	7148	5158	7148	10.295630140987	10.295630140987	0.0	8
181	5149	7153	5158	7148	5158	7148	10.295630140987	10.295630140987	0.0	8
182	5158	7148	5169	7143	5169	7143	12.083045973594572	12.083045973594572	0.0	10
182	5158	7148	5169	7143	5169	7143	12.083045973594572	12.083045973594572	0.0	10
182	5158	7148	5169	7143	5169	7143	12.083045973594572	12.083045973594572	0.0	10
182	5158	7148	5169	7143	5169	7143	12.083045973594572	12.083045973594572	0.0	10
182	5158	7148	5169	7143	5169	7143	12.083045973594572	12.083045973594572	0.0	10
182	5158	7148	5169	7143	5169	7143	12.083045973594572	12.083045973594572	0.0	10
182	5158	7148	5169	7143	5169	7143	12.083045973594572	12.083045973594572	0.0	10
182	5158	7148	5169	7143	5169	7143	12.083045973594572	12.083045973594572	0.0	10
182	5158	7148	5169	7143	5169	7143	12.083045973594572	12.083045973594572	0.0	10
183	5169	7143	5181	7136	5181	7136	13.892443989449804	13.892443989449804	0.0	12
183	5169	7143	5181	7136	5181	7136	13.892443989449804	13.892443989449804	0.0	12
183	5169	7143	5181	7136	5181	7136	13.892443989449804	13.892443989449804	0.0	12
183	5169	7143	5181	7136	5181	7136	13.892443989449804	13.892443989449804	0.0	12
183	5169	7143	5181	7136	5181	7136	13.892443989449804	13.892443989449804	0.0	12
183	5169	7143	5181	7136	5181	7136	13.892443989449804	13.892443989449804	0.0	12
183	5169	7143	5181	7136	5181	7136	13.892443989449804	13.892443989449804	0.0	12
183	5169	7143	5181	7136	5181	7136	13.892443989449804	13.892443989449804	0.0	12
183	5169	7143	5181	7136	5181	7136	13.892443989449804	13.892443989449804	0.0	12
184	5181	7136	5195	7129	5195	7129	15.652475842498529	15.652475842498529	0.0	14
184	5181	7136	5195	7129	5195	7129	15.652475842498529	15.652475842498529	0.0	14
184	5181	7136	5195	7129	5195	7129	15.652475842498529	15.652475842498529	0.0	14
184	5181	7136	5195	7129	5195	7129	15.652475842498529	15.652475842498529	0.0	14
184	5181	7136	5195	7129	5195	7129	15.652475842498529	15.652475842498529	0.0	14
184	5181	7136	5195	7129	5195	7129	15.652475842498529	15.652475842498529	0.0	14
184	5181	7136	5195	7129	5195	7129	15.652475842498529	15.652475842498529	0.0	14
184	5181	7136	5195	7129	5195	7129	15.652475842498529	15.652475842498529	0.0	14
184	5181	7136	5195	7129	5195	7129	15.652475842498529	15.652475842498529	0.0	14
185	5195	7129	5211	7121	5211	7121	17.88854381999832	17.88854381999832	0.0	16
185	5195	7129	5211	7121	5211	7121	17.88854381999832	17.88854381999832	0.0	16
185	5195	7129	5211	7121	5211	7121	17.88854381999832	17.88854381999832	0.0	16
185	5195	7129	5211	7121	5211	7121	17.88854381999832	17.88854381999832	0.0	16
185	5195	7129	5211	7121	5211	7121	17.88854381999832	17.88854381999832	0.0	16
185	5195	7129	5211	7121	5211	7121	17.88854381999832	17.88854381999832	0.0	16
185	5195	7129	5211	7121	5211	7121	17.88854381999832	17.88854381999832	0.0	16
185	5195	7129	5211	7121	5211	7121	17.88854381999832	17.88854381999832	0.0	16
185	5195	7129	5211	7121	5211	7121	17.88854381999832	17.88854381999832	0.0	16
186	5211	7121	5226	7112	5226	7112	17.4928556845359	17.4928556845359	0.0	18
186	5211	7121	5226	7112	5226	7112	17.4928556845359	17.4928556845359	0.0	18
186	5211	7121	5226	7112	5226	7112	17.4928556845359	17.4928556845359	0.0	18
186	5211	7121	5226	7112	5226	7112	17.4928556845359	17.4928556845359	0.0	18
186	5211	7121	5226	7112	5226	7112	17.4928556845359	17.4928556845359	0.0	18
186	5211	7121	5226	7112	5226	7112	17.4928556845359	17.4928556845359	0.0	18
186	5211	7121	5226	7112	5226	7112	17.4928556845359	17.4928556845359	0.0	18
186	5211	7121	5226	7112	5226	7112	17.4928556845359	17.4928556845359	0.0	18
186	5211	7121	5226	7112	5226	7112	17.4928556845359	17.4928556845359	0.0	18
187	5226	7112	5243	7104	5243	7104	18.788294228055936	18.788294228055936	0.0	18
187	5226	7112	5243	7104	5243	7104	18.788294228055936	18.788294228055936	0.0	18
187	5226	7112	5243	7104	5243	7104	18.788294228055936	18.788294228055936	0.0	18
187	5226	7112	5243	7104	5243	7104	18.788294228055936	18.788294228055936	0.0	18
187	5226	7112	5243	7104	5243	7104	18.788294228055936	18.788294228055936	0.0	18
187	5226	7112	5243	7104	5243	7104	18.788294228055936	18.788294228055936	0.0	18
187	5226	7112	5243	7104	5243	7104	18.788294228055936	18.788294228055936	0.0	18
187	5226	7112	5243	7104	5243	7104	18.788294228055936	18.788294228055936	0.0	18
187	5226	7112	5243	7104	5243	7104	18.788294228055936	18.788294228055936	0.0	18
188	5243	7104	5260	7096	5260	7096	18.788294228055936	18.788294228055936	0.0	18
188	5243	7104	5260	7096	5260	7096	18.788294228055936	18.788294228055936	0.0	18
188	5243	7104	5260	7096	5260	7096	18.788294228055936	18.788294228055936	0.0	18
188	5243	7104	5260	7096	5260	7096	18.788294228055936	18.788294228055936	0.0	18
188	5243	7104	5260	7096	5260	7096	18.788294228055936	18.788294228055936	0.0	18
188	5243	7104	5260	7096	5260	7096	18.788294228055936	18.788294228055936	0.0	18
188	5243	7104	5260	7096	5260	7096	18.788294228055936	18.788294228055936	0.0	18
188	5243	7104	5260	7096	5260	7096	18.788294228055936	18.788294228055936	0.0	18
188	5243	7104	5260	7096	5260	7096	18.788294228055936	18.788294228055936	0.0	18
189	5260	7096	5276	7089	5276	7089	17.46424919657298	17.46424919657298	0.0	18
189	5260	7096	5276	7089	5276	7089	17.46424919657298	17.46424919657298	0.0	18
189	5260	7096	5276	7089	5276	7089	17.46424919657298	17.46424919657298	0.0	18
189	5260	7096	5276	7089	5276	7089	17.46424919657298	17.46424919657298	0.0	18
189	5260	7096	5276	7089	5276	7089	17.46424919657298	17.46424919657298	0.0	18
189	5260	7096	5276	7089	5276	7089	17.46424919657298	17.46424919657298	0.0	18
189	5260	7096	5276	7089	5276	7089	17.46424919657298	17.46424919657298	0.0	18
189	5260	7096	5276	7089	5276	7089	17.46424919657298	17.46424919657298	0.0	18
189	5260	7096	5276	7089	5276	7089	17.46424919657298	17.46424919657298	0.0	18
190	5276	7089	5293	7081	5293	7081	18.788294228055936	18.788294228055936	0.0	18
190	5276	7089	5293	7081	5293	7081	18.788294228055936	18.788294228055936	0.0	18
190	5276	7089	5293	7081	5293	7081	18.788294228055936	18.788294228055936	0.0	18
190	5276	7089	5293	7081	5293	7081	18.788294228055936	18.788294228055936	0.0	18
190	5276	7089	5293	7081	5293	7081	18.788294228055936	18.788294228055936	0.0	18
190	5276	7089	5293	7081	5293	7081	18.788294228055936	18.788294228055936	0.0	18
190	5276	7089	5293	7081	5293	7081	18.788294228055936	18.788294228055936	0.0	18
190	5276	7089	5293	7081	5293	7081	18.788294228055936	18.788294228055936	0.0	18
190	5276	7089	5293	7081	5293	7081	18.788294228055936	18.788294228055936	0.0	18
191	5293	7081	5309	7074	5309	7074	17.46424919657298	17.46424919657298	0.0	18
191	5293	7081	5309	7074	5309	7074	17.46424919657298	17.46424919657298	0.0	18
191	5293	7081	5309	7074	5309	7074	17.46424919657298	17.46424919657298	0.0	18
191	5293	7081	5309	7074	5309	7074	17.46424919657298	17.46424919657298	0.0	18
