0	7307	5373	4	0	1.6316E7
0	7307	5373	4	0	1.6317E7
0	7307	5373	4	0	1.6318E7
0	7307	5373	4	0	1.6319E7
0	7307	5373	4	0	1.632E7
0	7307	5373	4	0	1.6321E7
0	7307	5373	4	0	1.6322E7
0	7306	5372	4	1	1.6323E7
0	7306	5371	4	0	1.6324E7
0	7306	5371	4	0	1.6325E7
0	7306	5370	4	0	1.6326E7
0	7306	5370	4	0	1.6327E7
0	7306	5370	4	0	1.6328E7
0	7306	5370	4	0	1.6329E7
0	7306	5370	4	0	1.633E7
0	7306	5370	4	0	1.6331E7
0	7306	5370	4	0	1.6332E7
0	7306	5370	4	0	1.6333E7
0	7306	5370	4	0	1.6334E7
0	7306	5370	4	0	1.6335E7
0	7306	5370	4	0	1.6336E7
0	7306	5370	4	0	1.6337E7
0	7306	5370	4	0	1.6338E7
0	7306	5370	4	0	1.6339E7
0	7306	5370	4	0	1.634E7
0	7306	5370	4	0	1.6341E7
0	7306	5370	4	0	1.6342E7
0	7306	5370	4	0	1.6343E7
0	7305	5370	4	1	1.6344E7
0	7304	5368	4	2	1.6345E7
0	7303	5364	4	4	1.6346E7
0	7301	5360	4	4	1.6347E7
0	7299	5357	4	2	1.6348E7
0	7299	5356	4	0	1.6349E7
0	7299	5356	4	0	1.635E7
0	7299	5356	4	0	1.6351E7
0	7299	5356	4	0	1.6352E7
0	7299	5356	4	0	1.6353E7
0	7299	5356	4	0	1.6354E7
0	7299	5356	4	0	1.6355E7
0	7299	5356	4	0	1.6356E7
0	7299	5356	4	0	1.6357E7
0	7299	5356	4	0	1.6358E7
0	7299	5356	4	0	1.6359E7
0	7299	5356	4	0	1.636E7
0	7299	5356	4	0	1.6361E7
0	7299	5356	4	0	1.6362E7
0	7299	5356	4	0	1.6363E7
0	7299	5356	4	0	1.6364E7
0	7299	5356	4	0	1.6365E7
0	7299	5356	4	0	1.6366E7
0	7299	5356	4	0	1.6367E7
0	7299	5356	4	0	1.6368E7
0	7298	5355	4	2	1.6369E7
0	7297	5352	4	4	1.637E7
0	7295	5349	4	2	1.6371E7
0	7295	5347	4	1	1.6372E7
0	7294	5346	4	0	1.6373E7
0	7294	5346	4	0	1.6374E7
0	7294	5346	4	0	1.6375E7
0	7294	5346	4	0	1.6376E7
0	7294	5346	4	0	1.6377E7
0	7294	5346	4	0	1.6378E7
0	7294	5346	4	0	1.6379E7
0	7294	5346	4	0	1.638E7
0	7294	5346	4	0	1.6381E7
0	7294	5346	4	0	1.6382E7
0	7294	5346	4	0	1.6383E7
0	7294	5346	4	0	1.6384E7
0	7294	5346	4	0	1.6385E7
0	7294	5346	4	0	1.6386E7
0	7294	5346	4	0	1.6387E7
0	7294	5346	4	0	1.6388E7
0	7294	5346	4	0	1.6389E7
0	7294	5346	4	0	1.639E7
0	7294	5346	4	0	1.6391E7
0	7294	5346	4	0	1.6392E7
0	7294	5346	4	0	1.6393E7
0	7294	5346	4	0	1.6394E7
0	7294	5346	4	0	1.6395E7
0	7294	5346	4	0	1.6396E7
0	7294	5346	4	0	1.6397E7
0	7294	5346	4	0	1.6398E7
0	7294	5346	4	0	1.6399E7
0	7294	5346	4	0	1.64E7
0	7294	5346	4	0	1.6401E7
0	7293	5344	4	2	1.6402E7
0	7291	5340	4	5	1.6403E7
0	7289	5335	4	6	1.6404E7
0	7285	5327	4	8	1.6405E7
0	7281	5319	4	10	1.6406E7
0	7275	5308	4	12	1.6407E7
0	7269	5295	4	14	1.6408E7
0	7263	5283	4	14	1.6409E7
0	7257	5270	4	14	1.641E7
0	7251	5257	4	14	1.6411E7
0	7244	5245	4	14	1.6412E7
0	7238	5232	4	14	1.6413E7
0	7231	5219	4	14	1.6414E7
0	7225	5207	4	14	1.6415E7
0	7219	5194	4	14	1.6416E7
0	7212	5182	4	14	1.6417E7
0	7206	5169	4	14	1.6418E7
0	7200	5156	4	14	1.6419E7
0	7193	5144	4	14	1.642E7
0	7187	5131	4	14	1.6421E7
0	7180	5118	4	14	1.6422E7
0	7174	5106	4	14	1.6423E7
0	7168	5093	4	14	1.6424E7
0	7162	5081	4	11	1.6425E7
0	7157	5072	4	8	1.6426E7
0	7154	5066	4	5	1.6427E7
0	7152	5062	4	3	1.6428E7
0	7151	5061	4	0	1.6429E7
0	7151	5061	4	0	1.643E7
0	7151	5061	4	0	1.6431E7
0	7151	5061	4	0	1.6432E7
0	7151	5061	4	0	1.6433E7
0	7151	5061	4	0	1.6434E7
0	7151	5061	4	0	1.6435E7
0	7151	5061	4	0	1.6436E7
0	7151	5061	4	0	1.6437E7
0	7151	5061	4	0	1.6438E7
0	7151	5061	4	0	1.6439E7
0	7151	5061	4	0	1.644E7
0	7151	5061	4	0	1.6441E7
0	7151	5061	4	0	1.6442E7
0	7151	5061	4	0	1.6443E7
0	7151	5061	4	0	1.6444E7
0	7151	5061	4	0	1.6445E7
0	7151	5061	4	0	1.6446E7
0	7151	5061	4	0	1.6447E7
0	7151	5061	4	0	1.6448E7
0	7151	5060	4	1	1.6449E7
0	7150	5058	4	3	1.645E7
0	7148	5054	4	5	1.6451E7
0	7145	5048	4	7	1.6452E7
0	7141	5041	4	9	1.6453E7
0	7136	5032	4	11	1.6454E7
0	7131	5021	4	12	1.6455E7
0	7124	5009	4	14	1.6456E7
0	7118	4996	4	14	1.6457E7
0	7111	4984	4	14	1.6458E7
0	7105	4972	4	12	1.6459E7
0	7100	4963	4	8	1.646E7
0	7096	4956	4	6	1.6461E7
0	7094	4952	4	3	1.6462E7
0	7093	4950	4	1	1.6463E7
0	7092	4949	4	0	1.6464E7
0	7092	4948	4	0	1.6465E7
0	7092	4948	4	0	1.6466E7
0	7092	4948	4	0	1.6467E7
0	7092	4948	4	0	1.6468E7
0	7092	4948	4	0	1.6469E7
0	7092	4948	4	0	1.647E7
0	7092	4948	4	0	1.6471E7
0	7092	4948	4	0	1.6472E7
0	7092	4948	4	0	1.6473E7
0	7092	4948	4	0	1.6474E7
0	7092	4948	4	0	1.6475E7
0	7092	4948	4	0	1.6476E7
0	7092	4948	4	0	1.6477E7
0	7092	4948	4	0	1.6478E7
0	7092	4948	4	0	1.6479E7
0	7092	4948	4	0	1.648E7
0	7091	4948	4	0	1.6481E7
0	7091	4946	4	3	1.6482E7
0	7089	4942	4	4	1.6483E7
0	7086	4937	4	6	1.6484E7
0	7083	4931	4	8	1.6485E7
0	7079	4922	4	10	1.6486E7
0	7075	4911	3	12	1.6487E7
0	7070	4899	3	14	1.6488E7
0	7064	4886	3	14	1.6489E7
0	7059	4873	3	14	1.649E7
0	7054	4859	3	14	1.6491E7
0	7048	4846	3	14	1.6492E7
0	7043	4833	3	14	1.6493E7
0	7038	4820	3	14	1.6494E7
0	7032	4807	3	14	1.6495E7
0	7027	4794	3	14	1.6496E7
0	7022	4781	3	14	1.6497E7
0	7016	4768	3	14	1.6498E7
0	7011	4754	3	14	1.6499E7
0	7006	4741	3	14	1.65E7
0	7000	4728	3	14	1.6501E7
0	6995	4716	3	12	1.6502E7
0	6991	4705	3	11	1.6503E7
0	6987	4694	3	13	1.6504E7
0	6984	4681	3	14	1.6505E7
0	6981	4667	3	14	1.6506E7
0	6979	4653	3	14	1.6507E7
0	6978	4639	3	14	1.6508E7
0	6977	4625	3	14	1.6509E7
0	6977	4613	3	10	1.651E7
0	6976	4603	3	7	1.6511E7
0	6976	4597	3	5	1.6512E7
0	6976	4593	3	2	1.6513E7
0	6976	4591	3	1	1.6514E7
0	6976	4591	3	0	1.6515E7
0	6976	4590	3	0	1.6516E7
0	6976	4590	3	0	1.6517E7
0	6976	4590	3	0	1.6518E7
0	6976	4590	3	0	1.6519E7
0	6976	4590	3	0	1.652E7
0	6976	4590	3	0	1.6521E7
0	6976	4590	3	0	1.6522E7
0	6976	4590	3	0	1.6523E7
0	6976	4590	3	0	1.6524E7
0	6976	4590	3	0	1.6525E7
0	6976	4590	3	0	1.6526E7
0	6976	4590	3	0	1.6527E7
0	6976	4590	3	0	1.6528E7
0	6976	4590	3	0	1.6529E7
0	6976	4590	3	0	1.653E7
0	6976	4590	3	0	1.6531E7
0	6976	4590	3	0	1.6532E7
0	6976	4590	3	0	1.6533E7
0	6976	4590	3	0	1.6534E7
0	6976	4590	3	0	1.6535E7
0	6976	4590	3	0	1.6536E7
0	6976	4590	3	0	1.6537E7
0	6976	4590	3	0	1.6538E7
0	6976	4590	3	0	1.6539E7
0	6976	4590	3	0	1.654E7
0	6976	4590	3	0	1.6541E7
0	6976	4590	3	0	1.6542E7
0	6976	4590	3	0	1.6543E7
0	6976	4590	3	0	1.6544E7
0	6976	4590	3	0	1.6545E7
0	6976	4590	3	0	1.6546E7
0	6976	4590	3	0	1.6547E7
0	6976	4590	3	0	1.6548E7
0	6976	4590	3	0	1.6549E7
0	6976	4590	3	0	1.655E7
0	6976	4590	3	0	1.6551E7
0	6976	4590	3	0	1.6552E7
0	6976	4590	3	0	1.6553E7
0	6976	4590	3	0	1.6554E7
0	6976	4590	3	0	1.6555E7
0	6976	4590	3	0	1.6556E7
0	6976	4590	3	0	1.6557E7
0	6976	4590	3	0	1.6558E7
0	6976	4590	3	0	1.6559E7
0	6976	4590	3	0	1.656E7
0	6976	4590	3	0	1.6561E7
0	6976	4588	3	2	1.6562E7
0	6975	4584	3	5	1.6563E7
0	6975	4578	3	6	1.6564E7
0	6975	4570	3	8	1.6565E7
0	6974	4560	3	10	1.6566E7
0	6974	4549	3	12	1.6567E7
0	6973	4536	3	14	1.6568E7
0	6972	4522	3	14	1.6569E7
0	6971	4507	3	14	1.657E7
0	6971	4493	3	14	1.6571E7
0	6970	4479	3	14	1.6572E7
0	6969	4465	3	14	1.6573E7
0	6968	4452	3	11	1.6574E7
0	6968	4442	3	8	1.6575E7
0	6967	4435	3	5	1.6576E7
0	6967	4431	3	3	1.6577E7
0	6967	4429	3	0	1.6578E7
0	6967	4429	3	0	1.6579E7
0	6967	4429	3	0	1.658E7
0	6967	4429	3	0	1.6581E7
0	6967	4429	3	0	1.6582E7
0	6967	4429	3	0	1.6583E7
0	6967	4429	3	0	1.6584E7
0	6967	4429	3	0	1.6585E7
0	6967	4429	3	0	1.6586E7
0	6967	4429	3	0	1.6587E7
0	6967	4429	3	0	1.6588E7
0	6967	4429	3	0	1.6589E7
0	6967	4429	3	0	1.659E7
0	6967	4429	3	0	1.6591E7
0	6967	4429	3	0	1.6592E7
0	6967	4429	3	0	1.6593E7
0	6967	4429	3	0	1.6594E7
0	6967	4429	3	0	1.6595E7
0	6967	4429	3	0	1.6596E7
0	6967	4429	3	0	1.6597E7
0	6967	4429	3	1	1.6598E7
0	6967	4426	3	3	1.6599E7
0	6967	4422	3	5	1.66E7
0	6966	4415	3	7	1.6601E7
0	6966	4408	3	6	1.6602E7
0	6966	4403	3	3	1.6603E7
0	6966	4400	3	2	1.6604E7
0	6965	4399	3	0	1.6605E7
0	6965	4398	3	0	1.6606E7
0	6965	4398	3	0	1.6607E7
0	6965	4398	3	0	1.6608E7
0	6965	4398	3	0	1.6609E7
0	6965	4398	3	0	1.661E7
0	6965	4398	3	0	1.6611E7
0	6965	4398	3	0	1.6612E7
0	6965	4398	3	0	1.6613E7
0	6965	4398	3	0	1.6614E7
0	6965	4398	3	0	1.6615E7
0	6965	4398	3	0	1.6616E7
0	6965	4398	3	0	1.6617E7
0	6965	4398	3	0	1.6618E7
0	6965	4398	3	0	1.6619E7
0	6965	4398	3	0	1.662E7
0	6965	4398	3	0	1.6621E7
0	6965	4398	3	0	1.6622E7
0	6965	4398	3	0	1.6623E7
0	6965	4398	3	0	1.6624E7
0	6965	4398	3	0	1.6625E7
0	6965	4398	3	0	1.6626E7
0	6965	4398	3	0	1.6627E7
0	6965	4398	3	0	1.6628E7
0	6965	4398	3	0	1.6629E7
0	6965	4398	3	0	1.663E7
0	6965	4398	3	0	1.6631E7
0	6965	4398	3	0	1.6632E7
0	6965	4398	3	0	1.6633E7
0	6965	4398	3	0	1.6634E7
0	6965	4398	3	0	1.6635E7
0	6965	4398	3	0	1.6636E7
0	6965	4398	3	0	1.6637E7
0	6965	4398	3	0	1.6638E7
0	6965	4398	3	0	1.6639E7
0	6965	4398	3	0	1.664E7
0	6965	4398	3	0	1.6641E7
0	6965	4398	3	0	1.6642E7
0	6965	4398	3	0	1.6643E7
0	6965	4398	3	0	1.6644E7
0	6965	4398	3	0	1.6645E7
0	6965	4398	3	0	1.6646E7
0	6965	4398	3	0	1.6647E7
0	6965	4398	3	0	1.6648E7
0	6965	4398	3	0	1.6649E7
0	6965	4398	3	0	1.665E7
0	6965	4398	3	0	1.6651E7
0	6965	4395	3	3	1.6652E7
0	6965	4391	3	4	1.6653E7
0	6966	4385	3	7	1.6654E7
0	6962	4377	3	9	1.6655E7
0	6963	4367	3	11	1.6656E7
0	6964	4355	3	13	1.6657E7
0	6965	4341	3	14	1.6658E7
0	6966	4327	3	14	1.6659E7
0	6967	4313	3	14	1.666E7
0	6968	4298	3	14	1.6661E7
0	6970	4284	3	14	1.6662E7
0	6976	4271	2	14	1.6663E7
0	6986	4262	2	14	1.6664E7
0	7000	4258	1	14	1.6665E7
0	7013	4254	1	14	1.6666E7
0	7027	4250	1	14	1.6667E7
0	7041	4246	1	14	1.6668E7
0	7054	4241	1	14	1.6669E7
0	7067	4236	1	13	1.667E7
0	7078	4232	1	9	1.6671E7
0	7086	4229	1	7	1.6672E7
0	7091	4227	1	4	1.6673E7
0	7095	4225	2	4	1.6674E7
0	7098	4220	2	6	1.6675E7
0	7098	4212	3	8	1.6676E7
0	7099	4202	3	11	1.6677E7
0	7095	4190	3	13	1.6678E7
0	7091	4176	3	14	1.6679E7
0	7088	4164	3	11	1.668E7
0	7085	4155	3	8	1.6681E7
0	7083	4148	3	5	1.6682E7
0	7082	4145	3	3	1.6683E7
0	7082	4142	3	1	1.6684E7
0	7081	4141	3	0	1.6685E7
0	7081	4141	3	0	1.6686E7
0	7081	4141	3	0	1.6687E7
0	7081	4141	3	0	1.6688E7
0	7081	4141	3	0	1.6689E7
0	7081	4141	3	0	1.669E7
0	7081	4141	3	0	1.6691E7
0	7081	4141	3	0	1.6692E7
0	7081	4141	3	0	1.6693E7
0	7081	4141	3	0	1.6694E7
0	7081	4141	3	0	1.6695E7
0	7081	4141	3	0	1.6696E7
0	7081	4141	3	0	1.6697E7
0	7081	4141	3	0	1.6698E7
0	7081	4141	3	0	1.6699E7
0	7081	4141	3	0	1.67E7
0	7081	4141	3	0	1.6701E7
0	7081	4141	3	0	1.6702E7
0	7081	4141	3	0	1.6703E7
0	7081	4141	3	0	1.6704E7
0	7081	4141	3	0	1.6705E7
0	7081	4141	3	0	1.6706E7
0	7081	4141	3	0	1.6707E7
0	7081	4141	3	0	1.6708E7
0	7081	4141	3	0	1.6709E7
0	7081	4141	3	0	1.671E7
0	7081	4141	3	0	1.6711E7
0	7081	4141	3	0	1.6712E7
0	7081	4141	3	0	1.6713E7
0	7081	4141	3	0	1.6714E7
0	7081	4141	3	0	1.6715E7
0	7081	4141	3	0	1.6716E7
0	7081	4141	3	0	1.6717E7
0	7081	4141	3	0	1.6718E7
0	7081	4141	3	0	1.6719E7
0	7081	4141	3	0	1.672E7
0	7081	4141	3	0	1.6721E7
0	7081	4139	3	3	1.6722E7
0	7079	4134	3	5	1.6723E7
0	7078	4129	3	6	1.6724E7
0	7076	4121	3	8	1.6725E7
0	7073	4112	3	10	1.6726E7
0	7073	4100	3	12	1.6727E7
0	7069	4086	3	14	1.6728E7
0	7064	4071	3	16	1.6729E7
0	7059	4054	3	18	1.673E7
0	7054	4036	3	19	1.6731E7
0	7048	4017	3	18	1.6732E7
0	7044	4001	3	15	1.6733E7
0	7040	3988	3	11	1.6734E7
0	7037	3979	3	8	1.6735E7
0	7035	3972	3	5	1.6736E7
0	7034	3968	3	3	1.6737E7
0	7033	3966	3	0	1.6738E7
0	7033	3966	3	0	1.6739E7
0	7033	3966	3	0	1.674E7
0	7033	3966	3	0	1.6741E7
0	7033	3966	3	0	1.6742E7
0	7033	3966	3	0	1.6743E7
0	7033	3966	3	0	1.6744E7
0	7033	3966	3	0	1.6745E7
0	7033	3966	3	0	1.6746E7
0	7033	3966	3	0	1.6747E7
0	7033	3966	3	0	1.6748E7
0	7033	3966	3	0	1.6749E7
0	7033	3966	3	0	1.675E7
0	7033	3966	3	0	1.6751E7
0	7033	3966	3	0	1.6752E7
0	7033	3966	3	0	1.6753E7
0	7033	3966	3	0	1.6754E7
0	7033	3966	3	0	1.6755E7
0	7033	3966	3	0	1.6756E7
0	7033	3966	3	0	1.6757E7
0	7033	3966	3	1	1.6758E7
0	7032	3964	3	3	1.6759E7
0	7031	3959	3	5	1.676E7
0	7029	3953	3	7	1.6761E7
0	7027	3945	3	9	1.6762E7
0	7024	3935	3	11	1.6763E7
0	7021	3923	3	13	1.6764E7
0	7018	3910	3	11	1.6765E7
0	7016	3901	3	8	1.6766E7
0	7014	3894	3	5	1.6767E7
0	7012	3890	3	3	1.6768E7
0	7012	3888	3	1	1.6769E7
0	7011	3887	3	0	1.677E7
0	7011	3887	3	0	1.6771E7
0	7011	3886	3	0	1.6772E7
0	7011	3886	3	0	1.6773E7
0	7011	3886	3	0	1.6774E7
0	7011	3886	3	0	1.6775E7
0	7011	3886	3	0	1.6776E7
0	7011	3886	3	0	1.6777E7
0	7011	3886	3	0	1.6778E7
0	7011	3886	3	0	1.6779E7
0	7011	3886	3	0	1.678E7
0	7011	3886	3	0	1.6781E7
0	7011	3886	3	0	1.6782E7
0	7011	3886	3	0	1.6783E7
0	7011	3886	3	0	1.6784E7
0	7011	3886	3	0	1.6785E7
0	7011	3886	3	0	1.6786E7
0	7010	3884	3	3	1.6787E7
0	7013	3881	3	4	1.6788E7
0	7019	3880	2	6	1.6789E7
0	7026	3878	1	8	1.679E7
0	7036	3876	1	10	1.6791E7
0	7047	3873	1	12	1.6792E7
0	7060	3870	1	14	1.6793E7
0	7074	3866	1	14	1.6794E7
0	7088	3864	1	14	1.6795E7
0	7102	3861	1	14	1.6796E7
0	7116	3858	1	14	1.6797E7
0	7130	3856	1	14	1.6798E7
0	7144	3853	1	14	1.6799E7
0	7158	3851	1	14	1.68E7
0	7171	3848	1	14	1.6801E7
0	7185	3846	1	14	1.6802E7
0	7199	3843	1	14	1.6803E7
0	7213	3841	1	14	1.6804E7
0	7227	3838	1	14	1.6805E7
0	7241	3836	1	14	1.6806E7
0	7255	3834	1	14	1.6807E7
0	7269	3831	1	14	1.6808E7
0	7283	3828	1	14	1.6809E7
0	7297	3826	1	14	1.681E7
0	7311	3823	1	14	1.6811E7
0	7325	3821	1	14	1.6812E7
0	7339	3818	1	14	1.6813E7
0	7353	3816	1	14	1.6814E7
0	7366	3813	1	14	1.6815E7
0	7380	3810	1	14	1.6816E7
0	7394	3808	1	14	1.6817E7
0	7408	3805	1	14	1.6818E7
0	7422	3803	1	14	1.6819E7
0	7436	3800	1	14	1.682E7
0	7450	3797	1	14	1.6821E7
0	7464	3795	1	14	1.6822E7
0	7478	3792	1	14	1.6823E7
0	7492	3790	1	14	1.6824E7
0	7506	3787	1	14	1.6825E7
0	7520	3784	1	14	1.6826E7
0	7533	3782	1	14	1.6827E7
0	7547	3779	1	14	1.6828E7
0	7561	3777	1	14	1.6829E7
0	7575	3774	1	14	1.683E7
0	7589	3771	1	14	1.6831E7
0	7603	3769	1	14	1.6832E7
0	7617	3766	1	14	1.6833E7
0	7631	3764	1	14	1.6834E7
0	7645	3761	1	14	1.6835E7
0	7659	3758	1	14	1.6836E7
0	7673	3756	1	14	1.6837E7
0	7687	3753	1	14	1.6838E7
0	7700	3750	1	14	1.6839E7
0	7714	3747	1	14	1.684E7
0	7728	3745	1	14	1.6841E7
0	7742	3742	1	14	1.6842E7
0	7756	3739	1	14	1.6843E7
0	7770	3736	1	14	1.6844E7
0	7784	3733	1	14	1.6845E7
0	7798	3731	1	14	1.6846E7
0	7811	3728	1	14	1.6847E7
0	7825	3725	1	14	1.6848E7
0	7839	3722	1	14	1.6849E7
0	7853	3719	1	14	1.685E7
0	7867	3715	1	13	1.6851E7
0	7878	3713	1	10	1.6852E7
0	7887	3711	1	7	1.6853E7
0	7893	3709	1	4	1.6854E7
0	7897	3709	1	2	1.6855E7
0	7898	3708	1	1	1.6856E7
0	7899	3708	1	0	1.6857E7
0	7899	3708	1	0	1.6858E7
0	7900	3708	1	0	1.6859E7
0	7900	3708	1	0	1.686E7
0	7900	3708	1	0	1.6861E7
0	7900	3708	1	0	1.6862E7
0	7900	3708	1	0	1.6863E7
0	7900	3708	1	0	1.6864E7
0	7900	3708	1	0	1.6865E7
0	7900	3708	1	0	1.6866E7
0	7900	3708	1	0	1.6867E7
0	7900	3708	1	0	1.6868E7
0	7900	3708	1	0	1.6869E7
0	7900	3708	1	0	1.687E7
0	7900	3708	1	0	1.6871E7
0	7900	3708	1	0	1.6872E7
0	7900	3708	1	0	1.6873E7
0	7900	3708	1	0	1.6874E7
0	7900	3708	1	0	1.6875E7
0	7900	3708	1	0	1.6876E7
0	7900	3708	1	0	1.6877E7
0	7900	3708	1	0	1.6878E7
0	7900	3708	1	0	1.6879E7
0	7900	3708	1	0	1.688E7
0	7900	3708	1	0	1.6881E7
0	7902	3707	1	2	1.6882E7
0	7906	3707	1	4	1.6883E7
0	7911	3708	1	6	1.6884E7
0	7919	3707	1	8	1.6885E7
0	7929	3705	1	10	1.6886E7
0	7940	3703	1	12	1.6887E7
0	7953	3700	1	14	1.6888E7
0	7967	3698	1	14	1.6889E7
0	7981	3695	1	14	1.689E7
0	7995	3693	1	14	1.6891E7
0	8009	3690	1	14	1.6892E7
0	8023	3688	1	14	1.6893E7
0	8037	3686	1	14	1.6894E7
0	8051	3684	1	14	1.6895E7
0	8065	3680	1	14	1.6896E7
0	8078	3676	1	14	1.6897E7
0	8092	3673	1	14	1.6898E7
0	8106	3669	1	14	1.6899E7
0	8120	3666	1	14	1.69E7
0	8134	3664	1	14	1.6901E7
0	8148	3661	1	14	1.6902E7
0	8162	3658	1	14	1.6903E7
0	8176	3656	1	14	1.6904E7
0	8189	3653	1	14	1.6905E7
0	8203	3651	1	12	1.6906E7
0	8213	3649	1	9	1.6907E7
0	8221	3647	1	6	1.6908E7
0	8226	3646	1	3	1.6909E7
0	8228	3646	1	0	1.691E7
0	8228	3646	1	0	1.6911E7
0	8228	3646	1	0	1.6912E7
0	8228	3646	1	0	1.6913E7
0	8228	3646	1	0	1.6914E7
0	8228	3646	1	0	1.6915E7
0	8228	3646	1	0	1.6916E7
0	8228	3646	1	0	1.6917E7
0	8228	3646	1	0	1.6918E7
0	8228	3646	1	0	1.6919E7
0	8228	3646	1	0	1.692E7
0	8228	3646	1	0	1.6921E7
0	8228	3646	1	0	1.6922E7
0	8228	3646	1	0	1.6923E7
0	8228	3646	1	0	1.6924E7
0	8228	3646	1	0	1.6925E7
0	8228	3646	1	0	1.6926E7
0	8228	3646	1	0	1.6927E7
0	8228	3646	1	0	1.6928E7
0	8228	3646	1	0	1.6929E7
0	8228	3646	1	0	1.693E7
0	8230	3645	1	2	1.6931E7
0	8234	3645	1	4	1.6932E7
0	8240	3643	1	6	1.6933E7
0	8247	3641	1	8	1.6934E7
0	8256	3639	1	10	1.6935E7
0	8268	3636	1	12	1.6936E7
0	8281	3632	1	14	1.6937E7
0	8294	3629	1	14	1.6938E7
0	8308	3625	1	14	1.6939E7
0	8322	3622	1	14	1.694E7
0	8336	3618	1	14	1.6941E7
0	8349	3614	1	14	1.6942E7
0	8363	3611	1	14	1.6943E7
0	8377	3607	1	14	1.6944E7
0	8390	3603	1	14	1.6945E7
0	8404	3599	1	14	1.6946E7
0	8417	3595	1	14	1.6947E7
0	8431	3591	1	14	1.6948E7
0	8445	3587	1	14	1.6949E7
0	8458	3583	1	14	1.695E7
0	8472	3579	1	14	1.6951E7
0	8485	3574	1	14	1.6952E7
0	8499	3570	1	14	1.6953E7
0	8512	3566	1	14	1.6954E7
0	8526	3562	1	14	1.6955E7
0	8539	3558	1	14	1.6956E7
0	8553	3553	1	14	1.6957E7
0	8566	3548	1	14	1.6958E7
0	8580	3544	1	14	1.6959E7
0	8593	3539	1	14	1.696E7
0	8606	3534	1	14	1.6961E7
0	8620	3529	1	14	1.6962E7
0	8633	3525	1	14	1.6963E7
0	8646	3520	1	14	1.6964E7
0	8659	3515	1	14	1.6965E7
0	8673	3509	1	14	1.6966E7
0	8686	3504	1	14	1.6967E7
0	8699	3499	1	14	1.6968E7
0	8712	3494	1	14	1.6969E7
0	8725	3489	1	14	1.697E7
0	8739	3483	1	14	1.6971E7
0	8752	3478	2	14	1.6972E7
0	8765	3472	2	14	1.6973E7
0	8778	3466	2	14	1.6974E7
0	8791	3461	2	14	1.6975E7
0	8803	3455	2	14	1.6976E7
0	8816	3449	2	14	1.6977E7
0	8829	3443	2	14	1.6978E7
0	8841	3438	2	11	1.6979E7
0	8851	3434	2	8	1.698E7
0	8857	3431	2	5	1.6981E7
0	8861	3429	2	3	1.6982E7
0	8863	3427	2	1	1.6983E7
0	8864	3427	2	0	1.6984E7
0	8865	3426	2	0	1.6985E7
0	8865	3426	2	0	1.6986E7
0	8865	3426	2	0	1.6987E7
0	8865	3426	2	0	1.6988E7
0	8865	3426	2	0	1.6989E7
0	8865	3426	2	0	1.699E7
0	8865	3426	2	0	1.6991E7
0	8865	3426	2	0	1.6992E7
0	8865	3426	2	0	1.6993E7
