0	7325	874	7	5	1.4513E7
0	7326	877	7	2	1.4514E7
0	7327	879	7	1	1.4515E7
0	7327	880	7	0	1.4516E7
0	7327	880	7	0	1.4517E7
0	7327	880	7	0	1.4518E7
0	7327	881	7	0	1.4519E7
0	7327	881	7	0	1.452E7
0	7327	881	7	0	1.4521E7
0	7327	881	7	0	1.4522E7
0	7327	881	7	0	1.4523E7
0	7327	881	7	0	1.4524E7
0	7327	881	7	0	1.4525E7
0	7327	881	7	0	1.4526E7
0	7327	881	7	0	1.4527E7
0	7327	881	7	0	1.4528E7
0	7327	881	7	0	1.4529E7
0	7327	881	7	0	1.453E7
0	7327	881	7	0	1.4531E7
0	7327	881	7	0	1.4532E7
0	7327	881	7	0	1.4533E7
0	7327	881	7	0	1.4534E7
0	7327	881	7	0	1.4535E7
0	7327	881	7	0	1.4536E7
0	7327	881	7	0	1.4537E7
0	7327	881	7	0	1.4538E7
0	7327	881	7	0	1.4539E7
0	7327	881	7	0	1.454E7
0	7327	881	7	0	1.4541E7
0	7327	881	7	0	1.4542E7
0	7327	881	7	0	1.4543E7
0	7327	881	7	0	1.4544E7
0	7327	881	7	0	1.4545E7
0	7327	881	7	0	1.4546E7
0	7327	881	7	0	1.4547E7
0	7327	881	7	0	1.4548E7
0	7327	881	7	0	1.4549E7
0	7327	881	7	0	1.455E7
0	7327	881	7	0	1.4551E7
0	7327	881	7	0	1.4552E7
0	7327	881	7	0	1.4553E7
0	7327	881	7	0	1.4554E7
0	7327	881	7	0	1.4555E7
0	7327	881	7	0	1.4556E7
0	7327	881	7	0	1.4557E7
0	7327	881	7	0	1.4558E7
0	7327	881	7	0	1.4559E7
0	7327	881	7	0	1.456E7
0	7327	881	7	0	1.4561E7
0	7328	882	7	2	1.4562E7
0	7328	885	7	4	1.4563E7
0	7330	891	7	6	1.4564E7
0	7332	898	7	8	1.4565E7
0	7335	907	7	10	1.4566E7
0	7337	916	7	9	1.4567E7
0	7340	926	7	9	1.4568E7
0	7342	936	7	10	1.4569E7
0	7345	945	7	10	1.457E7
0	7347	955	7	9	1.4571E7
0	7349	965	7	9	1.4572E7
0	7351	972	7	6	1.4573E7
0	7353	977	7	4	1.4574E7
0	7353	980	7	1	1.4575E7
0	7353	980	7	0	1.4576E7
0	7353	980	7	0	1.4577E7
0	7353	980	7	0	1.4578E7
0	7353	980	7	0	1.4579E7
0	7353	980	7	0	1.458E7
0	7353	980	7	0	1.4581E7
0	7353	980	7	0	1.4582E7
0	7353	980	7	0	1.4583E7
0	7353	980	7	0	1.4584E7
0	7353	980	7	0	1.4585E7
0	7353	980	7	0	1.4586E7
0	7353	980	7	0	1.4587E7
0	7353	980	7	0	1.4588E7
0	7353	980	7	0	1.4589E7
0	7353	980	7	0	1.459E7
0	7353	980	7	0	1.4591E7
0	7353	980	7	0	1.4592E7
0	7353	980	7	0	1.4593E7
0	7353	980	7	0	1.4594E7
0	7353	980	7	0	1.4595E7
0	7354	982	7	2	1.4596E7
0	7355	986	7	4	1.4597E7
0	7356	991	7	6	1.4598E7
0	7358	999	7	8	1.4599E7
0	7361	1008	7	10	1.46E7
0	7363	1018	7	9	1.4601E7
0	7366	1027	7	9	1.4602E7
0	7369	1037	7	9	1.4603E7
0	7371	1046	7	9	1.4604E7
0	7374	1056	7	10	1.4605E7
0	7377	1066	7	9	1.4606E7
0	7379	1075	7	9	1.4607E7
0	7382	1085	7	9	1.4608E7
0	7385	1094	7	9	1.4609E7
0	7387	1102	7	6	1.461E7
0	7388	1106	7	3	1.4611E7
0	7389	1109	7	2	1.4612E7
0	7389	1110	7	0	1.4613E7
0	7389	1111	7	0	1.4614E7
0	7389	1111	7	0	1.4615E7
0	7389	1111	7	0	1.4616E7
0	7389	1111	7	0	1.4617E7
0	7389	1111	7	0	1.4618E7
0	7389	1111	7	0	1.4619E7
0	7389	1111	7	0	1.462E7
0	7389	1111	7	0	1.4621E7
0	7389	1111	7	0	1.4622E7
0	7389	1111	7	0	1.4623E7
0	7389	1111	7	0	1.4624E7
0	7389	1111	7	0	1.4625E7
0	7389	1111	7	0	1.4626E7
0	7389	1111	7	0	1.4627E7
0	7389	1111	7	0	1.4628E7
0	7389	1111	7	0	1.4629E7
0	7389	1111	7	0	1.463E7
0	7389	1111	7	0	1.4631E7
0	7389	1111	7	0	1.4632E7
0	7389	1111	7	0	1.4633E7
0	7389	1111	7	0	1.4634E7
0	7389	1111	7	0	1.4635E7
0	7389	1111	7	0	1.4636E7
0	7389	1111	7	0	1.4637E7
0	7389	1111	7	0	1.4638E7
0	7389	1111	7	0	1.4639E7
0	7389	1111	7	0	1.464E7
0	7389	1111	7	0	1.4641E7
0	7390	1113	7	2	1.4642E7
0	7391	1116	7	4	1.4643E7
0	7392	1121	7	6	1.4644E7
0	7394	1129	7	8	1.4645E7
0	7396	1138	7	9	1.4646E7
0	7399	1147	7	10	1.4647E7
0	7401	1157	7	9	1.4648E7
0	7403	1166	7	7	1.4649E7
0	7405	1171	7	4	1.465E7
0	7405	1175	7	2	1.4651E7
0	7406	1175	7	0	1.4652E7
0	7406	1175	7	0	1.4653E7
0	7406	1175	7	0	1.4654E7
0	7406	1175	7	0	1.4655E7
0	7406	1175	7	0	1.4656E7
0	7406	1175	7	0	1.4657E7
0	7406	1175	7	0	1.4658E7
0	7406	1175	7	0	1.4659E7
0	7406	1175	7	0	1.466E7
0	7406	1175	7	0	1.4661E7
0	7406	1175	7	0	1.4662E7
0	7406	1175	7	0	1.4663E7
0	7406	1175	7	0	1.4664E7
0	7406	1175	7	0	1.4665E7
0	7406	1175	7	0	1.4666E7
0	7406	1175	7	0	1.4667E7
0	7406	1175	7	0	1.4668E7
0	7406	1175	7	0	1.4669E7
0	7406	1175	7	0	1.467E7
0	7406	1175	7	0	1.4671E7
0	7406	1176	7	2	1.4672E7
0	7407	1179	7	3	1.4673E7
0	7408	1184	7	5	1.4674E7
0	7409	1191	7	7	1.4675E7
0	7411	1200	7	9	1.4676E7
0	7414	1209	7	9	1.4677E7
0	7417	1219	7	9	1.4678E7
0	7420	1228	7	9	1.4679E7
0	7422	1238	7	9	1.468E7
0	7425	1248	7	9	1.4681E7
0	7427	1257	7	9	1.4682E7
0	7430	1267	7	9	1.4683E7
0	7433	1276	7	9	1.4684E7
0	7436	1285	7	9	1.4685E7
0	7439	1295	7	10	1.4686E7
0	7441	1305	7	9	1.4687E7
0	7443	1314	7	9	1.4688E7
0	7446	1324	7	9	1.4689E7
0	7448	1334	7	9	1.469E7
0	7451	1343	7	9	1.4691E7
0	7453	1353	7	9	1.4692E7
0	7456	1363	7	9	1.4693E7
0	7458	1372	7	9	1.4694E7
0	7461	1382	7	9	1.4695E7
0	7463	1392	7	9	1.4696E7
0	7465	1401	7	9	1.4697E7
0	7468	1411	7	9	1.4698E7
0	7470	1421	7	10	1.4699E7
0	7473	1430	7	9	1.47E7
0	7476	1440	7	10	1.4701E7
0	7479	1449	7	9	1.4702E7
0	7482	1459	7	9	1.4703E7
0	7485	1468	7	9	1.4704E7
0	7488	1478	7	9	1.4705E7
0	7491	1487	7	9	1.4706E7
0	7495	1497	7	9	1.4707E7
0	7498	1506	7	10	1.4708E7
0	7501	1516	7	9	1.4709E7
0	7504	1525	7	9	1.471E7
0	7507	1534	7	9	1.4711E7
0	7510	1544	7	9	1.4712E7
0	7513	1553	7	9	1.4713E7
0	7516	1563	7	10	1.4714E7
0	7519	1572	7	8	1.4715E7
0	7521	1579	7	5	1.4716E7
0	7523	1583	7	3	1.4717E7
0	7523	1585	7	0	1.4718E7
0	7523	1585	7	0	1.4719E7
0	7523	1585	7	0	1.472E7
0	7523	1585	7	0	1.4721E7
0	7523	1585	7	0	1.4722E7
0	7523	1585	7	0	1.4723E7
0	7523	1585	7	0	1.4724E7
0	7523	1585	7	0	1.4725E7
0	7523	1585	7	0	1.4726E7
0	7523	1585	7	0	1.4727E7
0	7523	1585	7	0	1.4728E7
0	7523	1585	7	0	1.4729E7
0	7523	1585	7	0	1.473E7
0	7523	1585	7	0	1.4731E7
0	7523	1585	7	0	1.4732E7
0	7523	1585	7	0	1.4733E7
0	7523	1585	7	0	1.4734E7
0	7523	1585	7	0	1.4735E7
0	7523	1585	7	0	1.4736E7
0	7523	1585	7	0	1.4737E7
0	7523	1585	7	1	1.4738E7
0	7524	1587	7	3	1.4739E7
0	7526	1591	7	5	1.474E7
0	7528	1597	7	7	1.4741E7
0	7531	1605	7	9	1.4742E7
0	7535	1614	7	9	1.4743E7
0	7539	1623	8	9	1.4744E7
0	7543	1632	8	9	1.4745E7
0	7547	1642	8	9	1.4746E7
0	7551	1651	8	9	1.4747E7
0	7555	1660	8	9	1.4748E7
0	7559	1669	8	9	1.4749E7
0	7563	1678	8	9	1.475E7
0	7568	1687	8	9	1.4751E7
0	7572	1696	8	9	1.4752E7
0	7576	1705	8	9	1.4753E7
0	7580	1714	8	9	1.4754E7
0	7584	1723	8	9	1.4755E7
0	7588	1732	8	9	1.4756E7
0	7592	1741	8	9	1.4757E7
0	7596	1750	8	9	1.4758E7
0	7600	1759	8	9	1.4759E7
0	7604	1768	8	9	1.476E7
0	7608	1778	8	9	1.4761E7
0	7612	1787	8	9	1.4762E7
0	7616	1796	8	9	1.4763E7
0	7620	1805	8	9	1.4764E7
0	7624	1814	8	9	1.4765E7
0	7628	1823	8	9	1.4766E7
0	7633	1832	8	9	1.4767E7
0	7637	1841	8	9	1.4768E7
0	7641	1850	8	9	1.4769E7
0	7645	1859	8	9	1.477E7
0	7649	1868	8	9	1.4771E7
0	7653	1877	8	9	1.4772E7
0	7657	1886	8	9	1.4773E7
0	7660	1893	7	6	1.4774E7
0	7662	1898	7	4	1.4775E7
0	7663	1900	8	1	1.4776E7
0	7663	1901	8	0	1.4777E7
0	7663	1901	8	0	1.4778E7
0	7663	1901	8	0	1.4779E7
0	7663	1901	8	0	1.478E7
0	7663	1901	8	0	1.4781E7
0	7663	1901	8	0	1.4782E7
0	7663	1901	8	0	1.4783E7
0	7663	1901	8	0	1.4784E7
0	7663	1901	8	0	1.4785E7
0	7663	1901	8	0	1.4786E7
0	7663	1901	8	0	1.4787E7
0	7663	1901	8	0	1.4788E7
0	7663	1901	8	0	1.4789E7
0	7663	1901	8	0	1.479E7
0	7663	1901	8	0	1.4791E7
0	7663	1901	8	0	1.4792E7
0	7663	1901	8	0	1.4793E7
0	7663	1901	8	0	1.4794E7
0	7663	1901	8	0	1.4795E7
0	7663	1901	8	0	1.4796E7
0	7664	1902	8	2	1.4797E7
0	7665	1906	8	4	1.4798E7
0	7668	1911	8	6	1.4799E7
0	7671	1918	8	8	1.48E7
0	7675	1927	8	9	1.4801E7
0	7679	1936	8	9	1.4802E7
0	7683	1945	8	9	1.4803E7
0	7687	1954	8	9	1.4804E7
0	7691	1963	8	9	1.4805E7
0	7695	1972	8	9	1.4806E7
0	7699	1981	8	10	1.4807E7
0	7703	1990	8	9	1.4808E7
0	7707	1999	8	9	1.4809E7
0	7711	2008	8	10	1.481E7
0	7716	2017	8	9	1.4811E7
0	7720	2026	8	9	1.4812E7
0	7724	2035	8	9	1.4813E7
0	7727	2044	7	9	1.4814E7
0	7730	2054	7	10	1.4815E7
0	7731	2064	7	9	1.4816E7
0	7732	2074	7	9	1.4817E7
0	7732	2084	7	9	1.4818E7
0	7733	2093	7	9	1.4819E7
0	7733	2103	7	9	1.482E7
0	7733	2113	7	9	1.4821E7
0	7733	2123	7	9	1.4822E7
0	7732	2133	7	9	1.4823E7
0	7730	2143	7	9	1.4824E7
0	7728	2152	7	10	1.4825E7
0	7725	2161	7	9	1.4826E7
0	7722	2170	6	10	1.4827E7
0	7717	2179	6	9	1.4828E7
0	7712	2188	6	9	1.4829E7
0	7707	2196	6	9	1.483E7
0	7701	2204	6	9	1.4831E7
0	7695	2212	6	9	1.4832E7
0	7688	2219	6	8	1.4833E7
0	7684	2224	6	5	1.4834E7
0	7681	2227	6	3	1.4835E7
0	7680	2229	6	0	1.4836E7
0	7680	2229	6	0	1.4837E7
0	7680	2229	6	0	1.4838E7
0	7680	2229	6	0	1.4839E7
0	7680	2229	6	0	1.484E7
0	7680	2229	6	0	1.4841E7
0	7680	2229	6	0	1.4842E7
0	7680	2229	6	0	1.4843E7
0	7680	2229	6	0	1.4844E7
0	7680	2229	6	0	1.4845E7
0	7680	2229	6	0	1.4846E7
0	7680	2229	6	0	1.4847E7
0	7680	2229	6	0	1.4848E7
0	7680	2229	6	0	1.4849E7
0	7680	2229	6	0	1.485E7
0	7680	2229	6	0	1.4851E7
0	7680	2229	6	0	1.4852E7
0	7680	2229	6	0	1.4853E7
0	7680	2229	6	0	1.4854E7
0	7680	2229	6	0	1.4855E7
0	7679	2229	6	1	1.4856E7
0	7678	2231	6	3	1.4857E7
0	7675	2234	6	5	1.4858E7
0	7671	2239	6	7	1.4859E7
0	7665	2245	6	9	1.486E7
0	7658	2252	6	9	1.4861E7
0	7652	2259	6	9	1.4862E7
0	7645	2266	6	9	1.4863E7
0	7638	2273	6	9	1.4864E7
0	7631	2280	6	9	1.4865E7
0	7624	2287	6	9	1.4866E7
0	7617	2294	6	9	1.4867E7
0	7610	2301	6	9	1.4868E7
0	7603	2308	6	9	1.4869E7
0	7596	2315	6	10	1.487E7
0	7589	2322	6	10	1.4871E7
0	7582	2329	6	9	1.4872E7
0	7575	2336	6	9	1.4873E7
0	7567	2344	6	9	1.4874E7
0	7562	2349	6	6	1.4875E7
0	7558	2353	6	4	1.4876E7
0	7555	2356	6	2	1.4877E7
0	7554	2357	6	1	1.4878E7
0	7554	2357	6	0	1.4879E7
0	7554	2357	6	0	1.488E7
0	7553	2357	6	0	1.4881E7
0	7552	2359	6	2	1.4882E7
0	7550	2361	6	4	1.4883E7
0	7546	2366	6	6	1.4884E7
0	7541	2372	6	8	1.4885E7
0	7536	2379	6	9	1.4886E7
0	7529	2387	6	10	1.4887E7
0	7523	2395	6	9	1.4888E7
0	7517	2402	6	9	1.4889E7
0	7511	2410	6	9	1.489E7
0	7504	2418	6	10	1.4891E7
0	7498	2426	6	9	1.4892E7
0	7492	2433	6	9	1.4893E7
0	7486	2441	6	9	1.4894E7
0	7479	2449	6	9	1.4895E7
0	7472	2456	6	9	1.4896E7
0	7466	2463	6	9	1.4897E7
0	7459	2471	6	9	1.4898E7
0	7452	2478	6	9	1.4899E7
0	7445	2485	6	9	1.49E7
0	7439	2493	6	9	1.4901E7
0	7432	2500	6	9	1.4902E7
0	7425	2507	6	9	1.4903E7
0	7419	2515	6	9	1.4904E7
0	7413	2523	6	10	1.4905E7
0	7406	2531	6	9	1.4906E7
0	7401	2539	6	9	1.4907E7
0	7396	2548	6	9	1.4908E7
0	7391	2556	6	9	1.4909E7
0	7386	2565	6	9	1.491E7
0	7381	2574	6	9	1.4911E7
0	7377	2583	6	9	1.4912E7
0	7373	2591	6	9	1.4913E7
0	7368	2599	6	9	1.4914E7
0	7364	2608	6	10	1.4915E7
0	7358	2616	6	9	1.4916E7
0	7352	2624	6	9	1.4917E7
0	7346	2633	6	10	1.4918E7
0	7340	2641	6	9	1.4919E7
0	7334	2649	6	9	1.492E7
0	7328	2657	6	9	1.4921E7
0	7322	2664	6	9	1.4922E7
0	7316	2673	6	9	1.4923E7
0	7311	2682	6	9	1.4924E7
0	7307	2691	6	9	1.4925E7
0	7304	2700	7	8	1.4926E7
0	7302	2708	7	6	1.4927E7
0	7302	2712	7	3	1.4928E7
0	7301	2714	7	0	1.4929E7
0	7301	2714	7	0	1.493E7
0	7301	2714	7	0	1.4931E7
0	7301	2714	7	0	1.4932E7
0	7301	2714	7	0	1.4933E7
0	7301	2714	7	0	1.4934E7
0	7301	2714	7	0	1.4935E7
0	7301	2714	7	0	1.4936E7
0	7301	2714	7	0	1.4937E7
0	7301	2714	7	0	1.4938E7
0	7301	2714	7	0	1.4939E7
0	7301	2714	7	0	1.494E7
0	7301	2714	7	0	1.4941E7
0	7301	2714	7	0	1.4942E7
0	7301	2714	7	0	1.4943E7
0	7301	2714	7	0	1.4944E7
0	7301	2714	7	0	1.4945E7
0	7301	2714	7	0	1.4946E7
0	7301	2714	7	0	1.4947E7
0	7301	2714	7	0	1.4948E7
0	7301	2715	7	0	1.4949E7
0	7301	2717	7	3	1.495E7
0	7301	2721	7	5	1.4951E7
0	7301	2726	7	3	1.4952E7
0	7301	2729	7	1	1.4953E7
0	7301	2730	7	0	1.4954E7
0	7301	2731	7	0	1.4955E7
0	7301	2731	7	0	1.4956E7
0	7301	2731	7	0	1.4957E7
0	7301	2731	7	0	1.4958E7
0	7301	2731	7	0	1.4959E7
0	7301	2731	7	0	1.496E7
0	7301	2731	7	0	1.4961E7
0	7301	2733	7	2	1.4962E7
0	7301	2736	7	4	1.4963E7
0	7301	2742	7	6	1.4964E7
0	7301	2749	7	8	1.4965E7
0	7301	2758	7	9	1.4966E7
0	7301	2768	7	9	1.4967E7
0	7301	2778	7	10	1.4968E7
0	7301	2788	7	9	1.4969E7
0	7301	2798	7	9	1.497E7
0	7301	2808	7	9	1.4971E7
0	7301	2818	7	9	1.4972E7
0	7301	2828	7	9	1.4973E7
0	7302	2838	7	9	1.4974E7
0	7303	2848	7	9	1.4975E7
0	7304	2858	7	9	1.4976E7
0	7305	2868	7	9	1.4977E7
0	7306	2878	7	10	1.4978E7
0	7308	2888	7	9	1.4979E7
0	7309	2898	7	9	1.498E7
0	7310	2907	7	9	1.4981E7
0	7311	2917	7	9	1.4982E7
0	7312	2927	7	9	1.4983E7
0	7313	2937	7	9	1.4984E7
0	7315	2947	7	9	1.4985E7
0	7315	2957	7	9	1.4986E7
0	7316	2967	7	9	1.4987E7
0	7317	2976	7	9	1.4988E7
0	7317	2986	7	9	1.4989E7
0	7318	2996	7	9	1.499E7
0	7318	3006	7	9	1.4991E7
0	7319	3016	7	9	1.4992E7
0	7319	3026	7	9	1.4993E7
0	7320	3036	7	10	1.4994E7
0	7320	3046	7	9	1.4995E7
0	7320	3056	7	9	1.4996E7
0	7320	3066	7	9	1.4997E7
0	7320	3076	7	9	1.4998E7
0	7320	3085	7	9	1.4999E7
0	7320	3095	7	9	1.5E7
0	7320	3105	7	9	1.5001E7
0	7320	3115	7	9	1.5002E7
0	7320	3125	7	9	1.5003E7
0	7320	3135	7	9	1.5004E7
0	7320	3145	7	9	1.5005E7
0	7319	3155	7	9	1.5006E7
0	7319	3165	7	9	1.5007E7
0	7318	3175	7	9	1.5008E7
0	7318	3185	7	9	1.5009E7
0	7318	3194	7	9	1.501E7
0	7317	3204	7	10	1.5011E7
0	7317	3214	7	9	1.5012E7
0	7316	3224	7	9	1.5013E7
0	7316	3234	7	9	1.5014E7
0	7316	3242	7	6	1.5015E7
0	7316	3248	7	4	1.5016E7
0	7316	3251	7	1	1.5017E7
0	7316	3251	7	0	1.5018E7
0	7316	3251	7	0	1.5019E7
0	7316	3251	7	0	1.502E7
0	7316	3251	7	0	1.5021E7
0	7316	3251	7	0	1.5022E7
0	7316	3251	7	0	1.5023E7
0	7316	3251	7	0	1.5024E7
0	7316	3251	7	0	1.5025E7
0	7316	3251	7	0	1.5026E7
0	7316	3251	7	0	1.5027E7
0	7316	3251	7	0	1.5028E7
0	7316	3251	7	0	1.5029E7
0	7316	3251	7	0	1.503E7
0	7316	3251	7	0	1.5031E7
0	7316	3251	7	0	1.5032E7
0	7316	3251	7	0	1.5033E7
0	7316	3251	7	0	1.5034E7
0	7316	3251	7	0	1.5035E7
0	7316	3251	7	0	1.5036E7
0	7316	3251	7	0	1.5037E7
0	7316	3253	7	2	1.5038E7
0	7316	3256	7	4	1.5039E7
0	7315	3262	7	6	1.504E7
0	7315	3269	7	8	1.5041E7
0	7315	3279	7	9	1.5042E7
0	7314	3289	7	9	1.5043E7
0	7314	3299	7	9	1.5044E7
0	7313	3309	7	9	1.5045E7
0	7313	3318	7	9	1.5046E7
0	7313	3328	7	9	1.5047E7
0	7312	3338	7	9	1.5048E7
0	7312	3348	7	9	1.5049E7
0	7311	3358	7	9	1.505E7
0	7311	3368	7	9	1.5051E7
0	7311	3378	7	9	1.5052E7
0	7310	3388	7	9	1.5053E7
0	7310	3398	7	9	1.5054E7
0	7309	3408	7	9	1.5055E7
0	7309	3418	7	9	1.5056E7
0	7309	3427	7	9	1.5057E7
0	7308	3437	7	9	1.5058E7
0	7308	3447	7	9	1.5059E7
0	7308	3457	7	10	1.506E7
0	7307	3467	7	9	1.5061E7
0	7307	3477	7	10	1.5062E7
0	7307	3487	7	9	1.5063E7
0	7307	3497	7	9	1.5064E7
0	7307	3507	7	9	1.5065E7
0	7306	3517	7	9	1.5066E7
0	7305	3526	7	9	1.5067E7
0	7303	3536	7	9	1.5068E7
0	7302	3546	7	9	1.5069E7
0	7301	3556	7	9	1.507E7
0	7296	3565	6	9	1.5071E7
0	7293	3575	7	9	1.5072E7
0	7292	3585	7	9	1.5073E7
0	7290	3595	7	9	1.5074E7
0	7289	3605	7	9	1.5075E7
0	7287	3615	7	10	1.5076E7
0	7286	3624	7	9	1.5077E7
0	7284	3634	7	10	1.5078E7
0	7283	3644	7	9	1.5079E7
0	7282	3652	7	6	1.508E7
0	7281	3658	7	4	1.5081E7
0	7280	3661	7	2	1.5082E7
0	7280	3661	7	0	1.5083E7
0	7280	3661	7	0	1.5084E7
0	7280	3661	7	0	1.5085E7
0	7280	3661	7	0	1.5086E7
0	7280	3661	7	0	1.5087E7
0	7280	3661	7	0	1.5088E7
0	7280	3661	7	0	1.5089E7
0	7280	3661	7	0	1.509E7
0	7280	3661	7	0	1.5091E7
0	7280	3661	7	0	1.5092E7
0	7280	3661	7	0	1.5093E7
0	7280	3661	7	0	1.5094E7
0	7280	3661	7	0	1.5095E7
0	7280	3661	7	0	1.5096E7
0	7280	3661	7	0	1.5097E7
0	7280	3661	7	0	1.5098E7
0	7280	3661	7	0	1.5099E7
0	7280	3661	7	0	1.51E7
0	7280	3661	7	0	1.5101E7
0	7280	3661	7	0	1.5102E7
0	7280	3663	7	2	1.5103E7
0	7280	3666	7	4	1.5104E7
0	7279	3671	7	6	1.5105E7
0	7278	3679	7	8	1.5106E7
0	7276	3687	7	9	1.5107E7
0	7275	3697	7	9	1.5108E7
0	7274	3707	7	9	1.5109E7
0	7272	3717	7	9	1.511E7
0	7271	3727	7	9	1.5111E7
0	7269	3737	7	9	1.5112E7
0	7268	3747	7	9	1.5113E7
0	7266	3756	7	9	1.5114E7
0	7265	3766	7	9	1.5115E7
0	7263	3776	7	9	1.5116E7
0	7262	3786	7	9	1.5117E7
0	7260	3796	7	9	1.5118E7
0	7259	3806	7	10	1.5119E7
0	7258	3815	7	9	1.512E7
0	7256	3825	7	9	1.5121E7
0	7255	3835	7	9	1.5122E7
0	7253	3845	7	9	1.5123E7
0	7252	3855	7	9	1.5124E7
0	7250	3865	7	10	1.5125E7
0	7249	3874	7	9	1.5126E7
0	7247	3884	7	9	1.5127E7
0	7246	3894	7	9	1.5128E7
0	7244	3904	7	9	1.5129E7
0	7243	3914	7	9	1.513E7
0	7241	3924	7	9	1.5131E7
0	7239	3934	7	9	1.5132E7
0	7238	3944	7	9	1.5133E7
0	7237	3954	7	9	1.5134E7
0	7237	3964	7	9	1.5135E7
0	7238	3974	7	9	1.5136E7
0	7239	3984	7	9	1.5137E7
0	7240	3994	7	9	1.5138E7
0	7242	4003	7	10	1.5139E7
0	7243	4013	7	9	1.514E7
0	7246	4023	7	9	1.5141E7
0	7249	4033	7	9	1.5142E7
0	7252	4042	7	9	1.5143E7
0	7255	4052	7	9	1.5144E7
0	7258	4061	7	9	1.5145E7
0	7261	4071	7	10	1.5146E7
0	7264	4080	7	9	1.5147E7
0	7267	4090	7	10	1.5148E7
0	7271	4099	7	9	1.5149E7
0	7274	4109	7	9	1.515E7
0	7277	4118	7	9	1.5151E7
0	7281	4127	7	10	1.5152E7
0	7276	4139	7	9	1.5153E7
0	7267	4141	5	9	1.5154E7
0	7258	4146	6	9	1.5155E7
0	7249	4150	6	9	1.5156E7
0	7240	4154	6	9	1.5157E7
0	7231	4159	6	9	1.5158E7
0	7223	4163	6	9	1.5159E7
0	7214	4167	6	9	1.516E7
0	7205	4172	6	9	1.5161E7
0	7196	4176	6	9	1.5162E7
0	7193	4185	6	9	1.5163E7
0	7194	4195	7	9	1.5164E7
0	7197	4204	7	9	1.5165E7
0	7200	4214	7	9	1.5166E7
0	7203	4223	7	9	1.5167E7
0	7205	4232	7	7	1.5168E7
0	7207	4238	7	5	1.5169E7
0	7208	4242	7	3	1.517E7
0	7209	4247	7	6	1.5171E7
0	7203	4250	6	8	1.5172E7
0	7194	4252	5	9	1.5173E7
0	7185	4255	5	9	1.5174E7
0	7175	4257	5	8	1.5175E7
0	7168	4259	5	6	1.5176E7
0	7164	4261	5	3	1.5177E7
0	7162	4261	5	0	1.5178E7
0	7162	4261	5	0	1.5179E7
0	7162	4261	5	0	1.518E7
0	7162	4261	5	0	1.5181E7
0	7162	4261	5	0	1.5182E7
0	7162	4261	5	0	1.5183E7
0	7162	4261	5	0	1.5184E7
0	7162	4261	5	0	1.5185E7
0	7162	4261	5	0	1.5186E7
0	7162	4261	5	0	1.5187E7
0	7162	4261	5	0	1.5188E7
0	7162	4261	5	0	1.5189E7
0	7162	4261	5	0	1.519E7
0	7162	4261	5	0	1.5191E7
0	7162	4261	5	0	1.5192E7
0	7162	4261	5	0	1.5193E7
0	7162	4261	5	0	1.5194E7
0	7162	4261	5	0	1.5195E7
