0	7310	821	7	7	1.6306E7
0	7312	826	7	4	1.6307E7
0	7313	830	7	2	1.6308E7
0	7314	832	7	1	1.6309E7
0	7314	832	7	0	1.631E7
0	7314	833	7	0	1.6311E7
0	7314	833	7	0	1.6312E7
0	7314	833	7	0	1.6313E7
0	7314	833	7	0	1.6314E7
0	7314	833	7	0	1.6315E7
0	7314	833	7	0	1.6316E7
0	7317	833	7	1	1.6317E7
0	7318	836	7	3	1.6318E7
0	7319	840	7	5	1.6319E7
0	7321	847	7	7	1.632E7
0	7324	856	7	10	1.6321E7
0	7324	867	7	11	1.6322E7
0	7327	878	7	11	1.6323E7
0	7330	889	7	10	1.6324E7
0	7332	897	7	6	1.6325E7
0	7333	901	7	1	1.6326E7
0	7333	902	7	0	1.6327E7
0	7333	902	7	0	1.6328E7
0	7333	902	7	0	1.6329E7
0	7333	902	7	0	1.633E7
0	7333	902	7	0	1.6331E7
0	7333	902	7	0	1.6332E7
0	7333	902	7	0	1.6333E7
0	7333	902	7	0	1.6334E7
0	7333	902	7	0	1.6335E7
0	7333	902	7	0	1.6336E7
0	7333	902	7	0	1.6337E7
0	7333	902	7	0	1.6338E7
0	7333	902	7	0	1.6339E7
0	7333	902	7	0	1.634E7
0	7333	902	7	0	1.6341E7
0	7333	902	7	0	1.6342E7
0	7333	902	7	0	1.6343E7
0	7333	902	7	0	1.6344E7
0	7333	902	7	0	1.6345E7
0	7333	902	7	0	1.6346E7
0	7333	902	7	0	1.6347E7
0	7333	902	7	0	1.6348E7
0	7333	902	7	0	1.6349E7
0	7333	902	7	0	1.635E7
0	7333	902	7	0	1.6351E7
0	7333	902	7	0	1.6352E7
0	7333	902	7	0	1.6353E7
0	7333	902	7	0	1.6354E7
0	7334	903	7	2	1.6355E7
0	7334	906	7	4	1.6356E7
0	7336	911	7	6	1.6357E7
0	7338	918	7	8	1.6358E7
0	7340	927	7	10	1.6359E7
0	7343	938	7	11	1.636E7
0	7346	949	7	11	1.6361E7
0	7348	960	7	10	1.6362E7
0	7351	969	7	7	1.6363E7
0	7352	975	7	5	1.6364E7
0	7353	979	7	2	1.6365E7
0	7353	980	7	0	1.6366E7
0	7353	980	7	0	1.6367E7
0	7353	980	7	0	1.6368E7
0	7353	980	7	0	1.6369E7
0	7353	980	7	0	1.637E7
0	7353	980	7	0	1.6371E7
0	7353	980	7	0	1.6372E7
0	7353	980	7	0	1.6373E7
0	7353	980	7	0	1.6374E7
0	7353	980	7	0	1.6375E7
0	7353	980	7	0	1.6376E7
0	7353	980	7	0	1.6377E7
0	7353	980	7	0	1.6378E7
0	7353	980	7	0	1.6379E7
0	7353	980	7	0	1.638E7
0	7353	980	7	0	1.6381E7
0	7353	980	7	0	1.6382E7
0	7353	980	7	0	1.6383E7
0	7353	980	7	0	1.6384E7
0	7353	980	7	0	1.6385E7
0	7354	981	7	1	1.6386E7
0	7354	983	7	3	1.6387E7
0	7355	988	7	5	1.6388E7
0	7357	994	7	7	1.6389E7
0	7359	1002	7	9	1.639E7
0	7362	1012	7	11	1.6391E7
0	7365	1023	7	11	1.6392E7
0	7368	1034	7	11	1.6393E7
0	7371	1045	7	11	1.6394E7
0	7374	1056	7	11	1.6395E7
0	7377	1067	7	11	1.6396E7
0	7380	1078	7	11	1.6397E7
0	7383	1089	7	11	1.6398E7
0	7386	1098	7	7	1.6399E7
0	7387	1104	7	5	1.64E7
0	7388	1108	7	3	1.6401E7
0	7390	1112	7	5	1.6402E7
0	7391	1118	7	7	1.6403E7
0	7393	1126	7	9	1.6404E7
0	7396	1136	7	11	1.6405E7
0	7399	1147	7	11	1.6406E7
0	7401	1158	7	10	1.6407E7
0	7403	1166	7	7	1.6408E7
0	7405	1172	7	4	1.6409E7
0	7405	1175	7	2	1.641E7
0	7406	1175	7	0	1.6411E7
0	7406	1175	7	0	1.6412E7
0	7406	1175	7	0	1.6413E7
0	7406	1175	7	0	1.6414E7
0	7406	1175	7	0	1.6415E7
0	7406	1175	7	0	1.6416E7
0	7406	1175	7	0	1.6417E7
0	7406	1175	7	0	1.6418E7
0	7406	1175	7	0	1.6419E7
0	7406	1175	7	0	1.642E7
0	7406	1175	7	0	1.6421E7
0	7406	1175	7	0	1.6422E7
0	7406	1175	7	0	1.6423E7
0	7406	1175	7	0	1.6424E7
0	7406	1175	7	0	1.6425E7
0	7406	1175	7	0	1.6426E7
0	7406	1175	7	0	1.6427E7
0	7406	1175	7	0	1.6428E7
0	7406	1175	7	0	1.6429E7
0	7406	1175	7	0	1.643E7
0	7406	1177	7	2	1.6431E7
0	7407	1180	7	4	1.6432E7
0	7408	1185	7	6	1.6433E7
0	7410	1192	7	7	1.6434E7
0	7412	1201	7	9	1.6435E7
0	7415	1211	7	11	1.6436E7
0	7418	1222	7	11	1.6437E7
0	7421	1233	7	11	1.6438E7
0	7424	1244	7	11	1.6439E7
0	7427	1255	7	11	1.644E7
0	7430	1266	7	11	1.6441E7
0	7434	1277	7	11	1.6442E7
0	7437	1287	7	11	1.6443E7
0	7439	1298	7	11	1.6444E7
0	7442	1309	7	11	1.6445E7
0	7445	1320	7	11	1.6446E7
0	7448	1332	7	11	1.6447E7
0	7451	1343	7	11	1.6448E7
0	7453	1354	7	11	1.6449E7
0	7456	1365	7	11	1.645E7
0	7459	1376	7	11	1.6451E7
0	7462	1387	7	11	1.6452E7
0	7465	1398	7	11	1.6453E7
0	7467	1409	7	11	1.6454E7
0	7470	1420	7	11	1.6455E7
0	7473	1431	7	11	1.6456E7
0	7476	1442	7	11	1.6457E7
0	7480	1452	7	11	1.6458E7
0	7484	1463	7	11	1.6459E7
0	7487	1474	7	11	1.646E7
0	7491	1485	7	11	1.6461E7
0	7494	1496	7	11	1.6462E7
0	7498	1506	7	11	1.6463E7
0	7501	1517	7	11	1.6464E7
0	7505	1528	7	11	1.6465E7
0	7508	1539	7	11	1.6466E7
0	7512	1550	7	11	1.6467E7
0	7515	1561	7	11	1.6468E7
0	7519	1571	7	9	1.6469E7
0	7521	1578	7	6	1.647E7
0	7523	1582	7	3	1.6471E7
0	7523	1585	7	0	1.6472E7
0	7523	1585	7	0	1.6473E7
0	7523	1585	7	0	1.6474E7
0	7523	1585	7	0	1.6475E7
0	7523	1585	7	0	1.6476E7
0	7523	1585	7	0	1.6477E7
0	7523	1585	7	0	1.6478E7
0	7523	1585	7	0	1.6479E7
0	7523	1585	7	0	1.648E7
0	7523	1585	7	0	1.6481E7
0	7523	1585	7	0	1.6482E7
0	7523	1585	7	0	1.6483E7
0	7523	1585	7	0	1.6484E7
0	7523	1585	7	0	1.6485E7
0	7523	1585	7	0	1.6486E7
0	7523	1585	7	0	1.6487E7
0	7523	1585	7	0	1.6488E7
0	7523	1585	7	0	1.6489E7
0	7523	1585	7	0	1.649E7
0	7523	1585	7	0	1.6491E7
0	7523	1585	7	0	1.6492E7
0	7524	1587	7	2	1.6493E7
0	7526	1590	7	4	1.6494E7
0	7528	1595	7	6	1.6495E7
0	7530	1602	7	8	1.6496E7
0	7534	1611	7	10	1.6497E7
0	7538	1622	8	11	1.6498E7
0	7543	1632	8	11	1.6499E7
0	7547	1642	8	11	1.65E7
0	7552	1653	8	11	1.6501E7
0	7557	1663	8	11	1.6502E7
0	7561	1673	8	11	1.6503E7
0	7566	1684	8	11	1.6504E7
0	7571	1694	8	11	1.6505E7
0	7575	1705	8	11	1.6506E7
0	7580	1715	8	11	1.6507E7
0	7585	1725	8	11	1.6508E7
0	7589	1736	8	11	1.6509E7
0	7594	1746	8	11	1.651E7
0	7599	1756	8	11	1.6511E7
0	7603	1767	8	11	1.6512E7
0	7608	1777	8	11	1.6513E7
0	7612	1787	8	11	1.6514E7
0	7617	1798	8	11	1.6515E7
0	7622	1808	8	11	1.6516E7
0	7626	1818	8	11	1.6517E7
0	7631	1829	8	11	1.6518E7
0	7636	1839	8	11	1.6519E7
0	7640	1849	8	11	1.652E7
0	7645	1859	8	11	1.6521E7
0	7650	1870	8	11	1.6522E7
0	7655	1880	8	11	1.6523E7
0	7658	1889	7	8	1.6524E7
0	7661	1895	7	5	1.6525E7
0	7662	1899	7	3	1.6526E7
0	7663	1901	8	0	1.6527E7
0	7663	1901	8	0	1.6528E7
0	7663	1901	8	0	1.6529E7
0	7663	1901	8	0	1.653E7
0	7663	1901	8	0	1.6531E7
0	7663	1901	8	0	1.6532E7
0	7663	1901	8	0	1.6533E7
0	7663	1901	8	0	1.6534E7
0	7663	1901	8	0	1.6535E7
0	7663	1901	8	0	1.6536E7
0	7663	1901	8	0	1.6537E7
0	7663	1901	8	0	1.6538E7
0	7663	1901	8	0	1.6539E7
0	7663	1901	8	0	1.654E7
0	7663	1901	8	0	1.6541E7
0	7663	1901	8	0	1.6542E7
0	7663	1901	8	0	1.6543E7
0	7663	1901	8	0	1.6544E7
0	7663	1901	8	0	1.6545E7
0	7663	1901	8	0	1.6546E7
0	7663	1901	8	1	1.6547E7
0	7664	1903	8	3	1.6548E7
0	7666	1907	8	5	1.6549E7
0	7669	1913	8	7	1.655E7
0	7672	1921	8	9	1.6551E7
0	7677	1931	8	11	1.6552E7
0	7681	1941	8	11	1.6553E7
0	7686	1952	8	11	1.6554E7
0	7690	1962	8	11	1.6555E7
0	7695	1973	8	11	1.6556E7
0	7699	1983	8	11	1.6557E7
0	7704	1993	8	11	1.6558E7
0	7709	2003	8	11	1.6559E7
0	7714	2014	8	11	1.656E7
0	7719	2024	8	11	1.6561E7
0	7723	2034	8	11	1.6562E7
0	7727	2045	7	11	1.6563E7
0	7730	2056	7	11	1.6564E7
0	7732	2067	7	11	1.6565E7
0	7732	2078	7	11	1.6566E7
0	7733	2089	7	11	1.6567E7
0	7733	2101	7	11	1.6568E7
0	7733	2112	7	11	1.6569E7
0	7733	2123	7	11	1.657E7
0	7732	2135	7	11	1.6571E7
0	7730	2146	7	11	1.6572E7
0	7727	2156	7	11	1.6573E7
0	7723	2167	7	11	1.6574E7
0	7718	2177	6	11	1.6575E7
0	7713	2187	6	11	1.6576E7
0	7706	2196	6	11	1.6577E7
0	7700	2205	6	11	1.6578E7
0	7693	2214	6	10	1.6579E7
0	7687	2221	6	7	1.658E7
0	7682	2225	6	5	1.6581E7
0	7680	2228	6	2	1.6582E7
0	7679	2229	6	0	1.6583E7
0	7679	2229	6	0	1.6584E7
0	7679	2229	6	0	1.6585E7
0	7679	2229	6	0	1.6586E7
0	7679	2229	6	0	1.6587E7
0	7679	2229	6	0	1.6588E7
0	7679	2229	6	0	1.6589E7
0	7679	2229	6	0	1.659E7
0	7679	2229	6	0	1.6591E7
0	7679	2229	6	0	1.6592E7
0	7679	2229	6	0	1.6593E7
0	7679	2229	6	0	1.6594E7
0	7679	2229	6	0	1.6595E7
0	7679	2229	6	0	1.6596E7
0	7679	2229	6	0	1.6597E7
0	7679	2229	6	0	1.6598E7
0	7679	2229	6	0	1.6599E7
0	7679	2229	6	0	1.66E7
0	7679	2229	6	0	1.6601E7
0	7679	2229	6	0	1.6602E7
0	7679	2229	6	1	1.6603E7
0	7677	2231	6	3	1.6604E7
0	7674	2235	6	5	1.6605E7
0	7669	2240	6	7	1.6606E7
0	7663	2246	6	9	1.6607E7
0	7656	2254	6	11	1.6608E7
0	7649	2262	6	11	1.6609E7
0	7641	2271	6	11	1.661E7
0	7633	2279	6	11	1.6611E7
0	7625	2287	6	11	1.6612E7
0	7617	2295	6	11	1.6613E7
0	7609	2303	6	11	1.6614E7
0	7600	2311	6	11	1.6615E7
0	7592	2319	6	11	1.6616E7
0	7584	2327	6	11	1.6617E7
0	7576	2335	6	11	1.6618E7
0	7568	2343	6	10	1.6619E7
0	7562	2349	6	7	1.662E7
0	7558	2353	6	4	1.6621E7
0	7556	2355	6	2	1.6622E7
0	7554	2357	6	1	1.6623E7
0	7554	2357	6	0	1.6624E7
0	7554	2357	6	0	1.6625E7
0	7553	2357	6	0	1.6626E7
0	7553	2358	6	0	1.6627E7
0	7553	2358	6	0	1.6628E7
0	7553	2358	6	0	1.6629E7
0	7553	2358	6	0	1.663E7
0	7553	2358	6	0	1.6631E7
0	7553	2358	6	0	1.6632E7
0	7553	2358	6	0	1.6633E7
0	7553	2358	6	0	1.6634E7
0	7553	2358	6	0	1.6635E7
0	7553	2358	6	0	1.6636E7
0	7553	2358	6	0	1.6637E7
0	7553	2358	6	0	1.6638E7
0	7553	2358	6	0	1.6639E7
0	7553	2358	6	0	1.664E7
0	7553	2358	6	0	1.6641E7
0	7552	2359	6	2	1.6642E7
0	7550	2362	6	4	1.6643E7
0	7546	2366	6	6	1.6644E7
0	7541	2372	6	8	1.6645E7
0	7535	2380	6	10	1.6646E7
0	7528	2388	6	11	1.6647E7
0	7521	2397	6	11	1.6648E7
0	7514	2406	6	11	1.6649E7
0	7507	2415	6	11	1.665E7
0	7500	2424	6	11	1.6651E7
0	7493	2433	6	11	1.6652E7
0	7485	2441	6	11	1.6653E7
0	7478	2450	6	11	1.6654E7
0	7470	2458	6	11	1.6655E7
0	7462	2467	6	11	1.6656E7
0	7455	2475	6	11	1.6657E7
0	7447	2484	6	11	1.6658E7
0	7439	2492	6	11	1.6659E7
0	7432	2500	6	11	1.666E7
0	7424	2509	6	11	1.6661E7
0	7417	2518	6	11	1.6662E7
0	7410	2527	6	11	1.6663E7
0	7403	2536	6	11	1.6664E7
0	7397	2545	6	11	1.6665E7
0	7392	2555	6	11	1.6666E7
0	7386	2565	6	11	1.6667E7
0	7381	2576	6	11	1.6668E7
0	7376	2586	6	11	1.6669E7
0	7370	2596	6	11	1.667E7
0	7365	2605	6	11	1.6671E7
0	7359	2615	6	11	1.6672E7
0	7352	2624	6	11	1.6673E7
0	7345	2634	6	11	1.6674E7
0	7338	2643	6	11	1.6675E7
0	7331	2652	6	11	1.6676E7
0	7324	2661	6	11	1.6677E7
0	7317	2670	6	11	1.6678E7
0	7312	2681	6	11	1.6679E7
0	7307	2691	6	11	1.668E7
0	7304	2701	7	8	1.6681E7
0	7302	2708	7	5	1.6682E7
0	7302	2712	7	3	1.6683E7
0	7301	2714	7	0	1.6684E7
0	7301	2714	7	0	1.6685E7
0	7301	2714	7	0	1.6686E7
0	7301	2714	7	0	1.6687E7
0	7301	2714	7	0	1.6688E7
0	7301	2714	7	0	1.6689E7
0	7301	2714	7	0	1.669E7
0	7301	2714	7	0	1.6691E7
0	7301	2714	7	0	1.6692E7
0	7301	2714	7	0	1.6693E7
0	7301	2714	7	0	1.6694E7
0	7301	2714	7	0	1.6695E7
0	7301	2714	7	0	1.6696E7
0	7301	2714	7	0	1.6697E7
0	7301	2714	7	0	1.6698E7
0	7301	2714	7	0	1.6699E7
0	7301	2714	7	0	1.67E7
0	7301	2714	7	0	1.6701E7
0	7301	2714	7	0	1.6702E7
0	7301	2714	7	0	1.6703E7
0	7301	2715	7	1	1.6704E7
0	7301	2717	7	3	1.6705E7
0	7301	2721	7	5	1.6706E7
0	7301	2726	7	3	1.6707E7
0	7301	2729	7	2	1.6708E7
0	7301	2730	7	0	1.6709E7
0	7301	2731	7	0	1.671E7
0	7301	2731	7	0	1.6711E7
0	7301	2731	7	0	1.6712E7
0	7301	2731	7	0	1.6713E7
0	7301	2731	7	0	1.6714E7
0	7301	2731	7	0	1.6715E7
0	7301	2731	7	0	1.6716E7
0	7301	2731	7	0	1.6717E7
0	7301	2731	7	0	1.6718E7
0	7301	2731	7	0	1.6719E7
0	7301	2731	7	0	1.672E7
0	7301	2731	7	0	1.6721E7
0	7301	2733	7	2	1.6722E7
0	7301	2736	7	4	1.6723E7
0	7301	2742	7	6	1.6724E7
0	7301	2749	7	8	1.6725E7
0	7301	2759	7	10	1.6726E7
0	7301	2770	7	11	1.6727E7
0	7301	2781	7	11	1.6728E7
0	7301	2793	7	11	1.6729E7
0	7301	2804	7	11	1.673E7
0	7301	2815	7	11	1.6731E7
0	7301	2827	7	11	1.6732E7
0	7302	2838	7	11	1.6733E7
0	7303	2850	7	11	1.6734E7
0	7304	2861	7	11	1.6735E7
0	7306	2872	7	11	1.6736E7
0	7307	2884	7	11	1.6737E7
0	7308	2895	7	11	1.6738E7
0	7310	2906	7	11	1.6739E7
0	7311	2917	7	11	1.674E7
0	7312	2929	7	11	1.6741E7
0	7314	2940	7	11	1.6742E7
0	7315	2951	7	11	1.6743E7
0	7316	2962	7	11	1.6744E7
0	7317	2974	7	11	1.6745E7
0	7317	2985	7	11	1.6746E7
0	7318	2996	7	11	1.6747E7
0	7319	3008	7	11	1.6748E7
0	7319	3019	7	11	1.6749E7
0	7319	3030	7	11	1.675E7
0	7320	3042	7	11	1.6751E7
0	7320	3053	7	11	1.6752E7
0	7320	3064	7	11	1.6753E7
0	7320	3076	7	11	1.6754E7
0	7320	3087	7	11	1.6755E7
0	7320	3098	7	11	1.6756E7
0	7320	3110	7	11	1.6757E7
0	7320	3121	7	11	1.6758E7
0	7320	3132	7	11	1.6759E7
0	7320	3144	7	11	1.676E7
0	7319	3155	7	11	1.6761E7
0	7319	3166	7	11	1.6762E7
0	7318	3178	7	11	1.6763E7
0	7318	3189	7	11	1.6764E7
0	7317	3200	7	11	1.6765E7
0	7317	3212	7	11	1.6766E7
0	7316	3223	7	11	1.6767E7
0	7316	3234	7	9	1.6768E7
0	7316	3242	7	6	1.6769E7
0	7316	3247	7	4	1.677E7
0	7316	3251	7	1	1.6771E7
0	7316	3251	7	0	1.6772E7
0	7316	3251	7	0	1.6773E7
0	7316	3251	7	0	1.6774E7
0	7316	3251	7	0	1.6775E7
0	7316	3251	7	0	1.6776E7
0	7316	3251	7	0	1.6777E7
0	7316	3251	7	0	1.6778E7
0	7316	3251	7	0	1.6779E7
0	7316	3251	7	0	1.678E7
0	7316	3251	7	0	1.6781E7
0	7316	3251	7	0	1.6782E7
0	7316	3251	7	0	1.6783E7
0	7316	3251	7	0	1.6784E7
0	7316	3251	7	0	1.6785E7
0	7316	3251	7	0	1.6786E7
0	7316	3251	7	0	1.6787E7
0	7316	3251	7	0	1.6788E7
0	7316	3251	7	0	1.6789E7
0	7316	3251	7	0	1.679E7
0	7316	3251	7	0	1.6791E7
0	7316	3252	7	2	1.6792E7
0	7316	3256	7	4	1.6793E7
0	7315	3261	7	6	1.6794E7
0	7315	3268	7	8	1.6795E7
0	7315	3278	7	10	1.6796E7
0	7314	3289	7	11	1.6797E7
0	7314	3300	7	11	1.6798E7
0	7313	3311	7	11	1.6799E7
0	7313	3323	7	11	1.68E7
0	7312	3334	7	11	1.6801E7
0	7312	3345	7	11	1.6802E7
0	7311	3356	7	11	1.6803E7
0	7311	3368	7	11	1.6804E7
0	7310	3379	7	11	1.6805E7
0	7310	3390	7	11	1.6806E7
0	7310	3402	7	11	1.6807E7
0	7309	3413	7	11	1.6808E7
0	7309	3424	7	11	1.6809E7
0	7308	3436	7	11	1.681E7
0	7308	3447	7	11	1.6811E7
0	7308	3458	7	11	1.6812E7
0	7307	3470	7	11	1.6813E7
0	7307	3481	7	11	1.6814E7
0	7307	3492	7	11	1.6815E7
0	7307	3504	7	11	1.6816E7
0	7306	3515	7	11	1.6817E7
0	7305	3526	7	11	1.6818E7
0	7303	3537	7	11	1.6819E7
0	7302	3549	7	11	1.682E7
0	7299	3559	7	11	1.6821E7
0	7294	3570	6	11	1.6822E7
0	7292	3582	7	11	1.6823E7
0	7290	3593	7	11	1.6824E7
0	7289	3605	7	11	1.6825E7
0	7287	3616	7	11	1.6826E7
0	7285	3627	7	11	1.6827E7
0	7284	3638	7	11	1.6828E7
0	7282	3648	7	8	1.6829E7
0	7281	3655	7	5	1.683E7
0	7281	3660	7	3	1.6831E7
0	7280	3661	7	0	1.6832E7
0	7280	3661	7	0	1.6833E7
0	7280	3661	7	0	1.6834E7
0	7280	3661	7	0	1.6835E7
0	7280	3661	7	0	1.6836E7
0	7280	3661	7	0	1.6837E7
0	7280	3661	7	0	1.6838E7
0	7280	3661	7	0	1.6839E7
0	7280	3661	7	0	1.684E7
0	7280	3661	7	0	1.6841E7
0	7280	3661	7	0	1.6842E7
0	7280	3661	7	0	1.6843E7
0	7280	3661	7	0	1.6844E7
0	7280	3661	7	0	1.6845E7
0	7280	3661	7	0	1.6846E7
0	7280	3661	7	0	1.6847E7
0	7280	3661	7	0	1.6848E7
0	7280	3661	7	0	1.6849E7
0	7280	3661	7	0	1.685E7
0	7280	3661	7	0	1.6851E7
0	7280	3662	7	1	1.6852E7
0	7280	3664	7	3	1.6853E7
0	7279	3668	7	5	1.6854E7
0	7278	3674	7	7	1.6855E7
0	7277	3683	7	9	1.6856E7
0	7276	3693	7	11	1.6857E7
0	7274	3704	7	11	1.6858E7
0	7272	3715	7	11	1.6859E7
0	7271	3727	7	11	1.686E7
0	7269	3738	7	11	1.6861E7
0	7267	3749	7	11	1.6862E7
0	7266	3760	7	11	1.6863E7
0	7264	3772	7	11	1.6864E7
0	7262	3783	7	11	1.6865E7
0	7261	3794	7	11	1.6866E7
0	7259	3805	7	11	1.6867E7
0	7257	3817	7	11	1.6868E7
0	7256	3828	7	11	1.6869E7
0	7254	3839	7	11	1.687E7
0	7252	3850	7	11	1.6871E7
0	7251	3862	7	11	1.6872E7
0	7249	3873	7	11	1.6873E7
0	7247	3884	7	11	1.6874E7
0	7246	3895	7	11	1.6875E7
0	7244	3907	7	11	1.6876E7
0	7242	3918	7	11	1.6877E7
0	7240	3929	7	11	1.6878E7
0	7238	3941	7	11	1.6879E7
0	7237	3952	7	11	1.688E7
0	7237	3963	7	11	1.6881E7
0	7238	3975	7	11	1.6882E7
0	7239	3986	7	11	1.6883E7
0	7241	3997	7	11	1.6884E7
0	7243	4009	7	11	1.6885E7
0	7245	4020	7	11	1.6886E7
0	7249	4031	7	11	1.6887E7
0	7252	4042	7	11	1.6888E7
0	7255	4053	7	11	1.6889E7
0	7259	4064	7	11	1.689E7
0	7262	4074	7	11	1.6891E7
0	7266	4085	7	11	1.6892E7
0	7270	4096	7	11	1.6893E7
0	7273	4107	7	11	1.6894E7
0	7277	4118	7	11	1.6895E7
0	7281	4128	7	11	1.6896E7
0	7274	4140	6	11	1.6897E7
0	7263	4143	5	11	1.6898E7
0	7253	4148	6	11	1.6899E7
0	7243	4153	6	11	1.69E7
0	7233	4158	6	11	1.6901E7
0	7223	4163	6	11	1.6902E7
0	7213	4168	6	9	1.6903E7
0	7207	4171	6	6	1.6904E7
0	7202	4173	6	3	1.6905E7
0	7200	4174	6	2	1.6906E7
0	7199	4175	6	0	1.6907E7
0	7198	4175	6	0	1.6908E7
0	7198	4175	6	0	1.6909E7
0	7198	4175	6	0	1.691E7
0	7198	4175	6	0	1.6911E7
0	7198	4175	6	0	1.6912E7
0	7198	4175	6	0	1.6913E7
0	7198	4175	6	0	1.6914E7
0	7198	4175	6	0	1.6915E7
0	7198	4175	6	0	1.6916E7
0	7198	4175	6	0	1.6917E7
0	7198	4175	6	0	1.6918E7
0	7198	4175	6	0	1.6919E7
0	7198	4175	6	0	1.692E7
0	7198	4175	6	0	1.6921E7
0	7197	4176	6	2	1.6922E7
0	7194	4179	6	5	1.6923E7
0	7193	4185	6	7	1.6924E7
0	7194	4193	7	9	1.6925E7
0	7197	4202	7	10	1.6926E7
0	7200	4213	7	11	1.6927E7
0	7203	4224	7	10	1.6928E7
0	7206	4233	7	7	1.6929E7
0	7207	4238	7	4	1.693E7
0	7208	4242	7	4	1.6931E7
0	7209	4247	7	6	1.6932E7
0	7202	4250	6	8	1.6933E7
0	7193	4253	5	10	1.6934E7
0	7182	4255	5	11	1.6935E7
0	7173	4258	5	8	1.6936E7
0	7167	4260	5	5	1.6937E7
0	7163	4261	5	3	1.6938E7
0	7162	4261	5	0	1.6939E7
0	7162	4261	5	0	1.694E7
0	7162	4261	5	0	1.6941E7
0	7162	4261	5	0	1.6942E7
0	7162	4261	5	0	1.6943E7
0	7162	4261	5	0	1.6944E7
0	7162	4261	5	0	1.6945E7
0	7162	4261	5	0	1.6946E7
0	7162	4261	5	0	1.6947E7
0	7162	4261	5	0	1.6948E7
0	7162	4261	5	0	1.6949E7
0	7162	4261	5	0	1.695E7
0	7162	4261	5	0	1.6951E7
0	7162	4261	5	0	1.6952E7
0	7162	4261	5	0	1.6953E7
0	7162	4261	5	0	1.6954E7
0	7162	4261	5	0	1.6955E7
0	7162	4261	5	0	1.6956E7
0	7162	4261	5	0	1.6957E7
0	7162	4261	5	0	1.6958E7
0	7161	4262	5	1	1.6959E7
0	7159	4262	5	3	1.696E7
0	7154	4263	5	5	1.6961E7
0	7148	4265	5	7	1.6962E7
0	7140	4268	5	9	1.6963E7
0	7130	4271	5	11	1.6964E7
0	7119	4274	5	11	1.6965E7
0	7108	4277	5	11	1.6966E7
0	7097	4280	5	11	1.6967E7
0	7086	4283	5	11	1.6968E7
0	7075	4286	5	11	1.6969E7
0	7064	4289	5	11	1.697E7
0	7053	4292	5	11	1.6971E7
0	7042	4295	5	11	1.6972E7
0	7031	4298	5	11	1.6973E7
0	7021	4303	6	11	1.6974E7
0	7015	4313	6	11	1.6975E7
0	7014	4324	7	11	1.6976E7
0	7014	4335	7	11	1.6977E7
0	7015	4347	7	11	1.6978E7
0	7015	4358	7	11	1.6979E7
0	7016	4370	7	11	1.698E7
0	7016	4381	7	11	1.6981E7
0	7017	4393	7	11	1.6982E7
0	7017	4404	7	11	1.6983E7
0	7017	4415	7	11	1.6984E7
0	7018	4427	7	11	1.6985E7
0	7018	4438	7	11	1.6986E7
0	7019	4449	7	11	1.6987E7
0	7019	4461	7	11	1.6988E7
0	7020	4472	7	11	1.6989E7
0	7021	4483	7	11	1.699E7
0	7022	4494	7	11	1.6991E7
0	7022	4506	7	11	1.6992E7
0	7023	4517	7	10	1.6993E7
0	7023	4526	7	7	1.6994E7
0	7023	4532	7	4	1.6995E7
