130	5890	8640	5893	8620	5893	8620	20.223748416156685	20.223748416156685	0.0	19
130	5890	8640	5893	8620	5893	8620	20.223748416156685	20.223748416156685	0.0	19
130	5890	8640	5893	8620	5893	8620	20.223748416156685	20.223748416156685	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
131	5893	8620	5897	8600	5897	8600	20.396078054371138	20.396078054371138	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
132	5897	8600	5901	8581	5901	8581	19.4164878389476	19.4164878389476	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
133	5901	8581	5904	8561	5904	8561	20.223748416156685	20.223748416156685	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
222	6066	7672	6068	7656	6068	7656	16.1245154965971	16.1245154965971	0.0	16
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
636	7302	6089	7301	6077	7301	6077	12.041594578792296	12.041594578792296	0.0	10
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
637	7301	6077	7299	6064	7299	6064	13.152946437965905	13.152946437965905	0.0	12
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
638	7299	6064	7297	6048	7297	6048	16.1245154965971	16.1245154965971	0.0	14
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
639	7297	6048	7290	6032	7290	6032	17.46424919657298	17.46424919657298	0.0	16
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
672	7269	5982	7275	5979	7275	5979	6.708203932499369	6.708203932499369	0.0	4
1106	7033	4522	7033	4519	7033	4519	3.0	3.0	0.0	2
1106	7033	4522	7033	4519	7033	4519	3.0	3.0	0.0	2
1106	7033	4522	7033	4519	7033	4519	3.0	3.0	0.0	2
1106	7033	4522	7033	4519	7033	4519	3.0	3.0	0.0	2
1106	7033	4522	7033	4519	7033	4519	3.0	3.0	0.0	2
1106	7033	4522	7033	4519	7033	4519	3.0	3.0	0.0	2
1106	7033	4522	7033	4519	7033	4519	3.0	3.0	0.0	2
1106	7033	4522	7033	4519	7033	4519	3.0	3.0	0.0	2
1106	7033	4522	7033	4519	7033	4519	3.0	3.0	0.0	2
1107	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
1107	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
1107	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
1107	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
1107	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
1107	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
1107	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
1107	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
1107	7033	4519	7032	4513	7032	4513	6.082762530298219	6.082762530298219	0.0	4
1108	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
1108	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
1108	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
1108	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
1108	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
1108	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
1108	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
1108	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
1108	7032	4513	7032	4506	7032	4506	7.0	7.0	0.0	6
1109	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
1109	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
1109	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
1109	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
1109	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
1109	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
1109	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
1109	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
1109	7032	4506	7032	4496	7032	4496	10.0	10.0	0.0	8
1110	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
1110	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
1110	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
1110	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
1110	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
1110	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
1110	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
1110	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
1110	7032	4496	7031	4485	7031	4485	11.045361017187261	11.045361017187261	0.0	10
1111	7031	4485	7030	4471	7030	4471	14.035668847618199	14.035668847618199	0.0	12
1111	7031	4485	7030	4471	7030	4471	14.035668847618199	14.035668847618199	0.0	12
1111	7031	4485	7030	4471	7030	4471	14.035668847618199	14.035668847618199	0.0	12
1111	7031	4485	7030	4471	7030	4471	14.035668847618199	14.035668847618199	0.0	12
1111	7031	4485	7030	4471	7030	4471	14.035668847618199	14.035668847618199	0.0	12
1111	7031	4485	7030	4471	7030	4471	14.035668847618199	14.035668847618199	0.0	12
1111	7031	4485	7030	4471	7030	4471	14.035668847618199	14.035668847618199	0.0	12
1111	7031	4485	7030	4471	7030	4471	14.035668847618199	14.035668847618199	0.0	12
1111	7031	4485	7030	4471	7030	4471	14.035668847618199	14.035668847618199	0.0	12
1112	7030	4471	7029	4456	7029	4456	15.033296378372908	15.033296378372908	0.0	14
1112	7030	4471	7029	4456	7029	4456	15.033296378372908	15.033296378372908	0.0	14
1112	7030	4471	7029	4456	7029	4456	15.033296378372908	15.033296378372908	0.0	14
1112	7030	4471	7029	4456	7029	4456	15.033296378372908	15.033296378372908	0.0	14
1112	7030	4471	7029	4456	7029	4456	15.033296378372908	15.033296378372908	0.0	14
1112	7030	4471	7029	4456	7029	4456	15.033296378372908	15.033296378372908	0.0	14
1112	7030	4471	7029	4456	7029	4456	15.033296378372908	15.033296378372908	0.0	14
1112	7030	4471	7029	4456	7029	4456	15.033296378372908	15.033296378372908	0.0	14
1112	7030	4471	7029	4456	7029	4456	15.033296378372908	15.033296378372908	0.0	14
1113	7029	4456	7028	4439	7028	4439	17.029386365926403	17.029386365926403	0.0	16
1113	7029	4456	7028	4439	7028	4439	17.029386365926403	17.029386365926403	0.0	16
1113	7029	4456	7028	4439	7028	4439	17.029386365926403	17.029386365926403	0.0	16
1113	7029	4456	7028	4439	7028	4439	17.029386365926403	17.029386365926403	0.0	16
1113	7029	4456	7028	4439	7028	4439	17.029386365926403	17.029386365926403	0.0	16
1113	7029	4456	7028	4439	7028	4439	17.029386365926403	17.029386365926403	0.0	16
1113	7029	4456	7028	4439	7028	4439	17.029386365926403	17.029386365926403	0.0	16
1113	7029	4456	7028	4439	7028	4439	17.029386365926403	17.029386365926403	0.0	16
1113	7029	4456	7028	4439	7028	4439	17.029386365926403	17.029386365926403	0.0	16
1114	7028	4439	7028	4423	7028	4423	16.0	16.0	0.0	16
1114	7028	4439	7028	4423	7028	4423	16.0	16.0	0.0	16
1114	7028	4439	7028	4423	7028	4423	16.0	16.0	0.0	16
1114	7028	4439	7028	4423	7028	4423	16.0	16.0	0.0	16
1114	7028	4439	7028	4423	7028	4423	16.0	16.0	0.0	16
1114	7028	4439	7028	4423	7028	4423	16.0	16.0	0.0	16
1114	7028	4439	7028	4423	7028	4423	16.0	16.0	0.0	16
1114	7028	4439	7028	4423	7028	4423	16.0	16.0	0.0	16
1114	7028	4439	7028	4423	7028	4423	16.0	16.0	0.0	16
1321	7445	3795	7461	3792	7461	3792	16.278820596099706	16.278820596099706	0.0	16
1321	7445	3795	7461	3792	7461	3792	16.278820596099706	16.278820596099706	0.0	16
1321	7445	3795	7461	3792	7461	3792	16.278820596099706	16.278820596099706	0.0	16
1321	7445	3795	7461	3792	7461	3792	16.278820596099706	16.278820596099706	0.0	16
1321	7445	3795	7461	3792	7461	3792	16.278820596099706	16.278820596099706	0.0	16
1321	7445	3795	7461	3792	7461	3792	16.278820596099706	16.278820596099706	0.0	16
1321	7445	3795	7461	3792	7461	3792	16.278820596099706	16.278820596099706	0.0	16
1321	7445	3795	7461	3792	7461	3792	16.278820596099706	16.278820596099706	0.0	16
1321	7445	3795	7461	3792	7461	3792	16.278820596099706	16.278820596099706	0.0	16
1322	7461	3792	7477	3789	7477	3789	16.278820596099706	16.278820596099706	0.0	16
1322	7461	3792	7477	3789	7477	3789	16.278820596099706	16.278820596099706	0.0	16
1322	7461	3792	7477	3789	7477	3789	16.278820596099706	16.278820596099706	0.0	16
1322	7461	3792	7477	3789	7477	3789	16.278820596099706	16.278820596099706	0.0	16
1322	7461	3792	7477	3789	7477	3789	16.278820596099706	16.278820596099706	0.0	16
1322	7461	3792	7477	3789	7477	3789	16.278820596099706	16.278820596099706	0.0	16
1322	7461	3792	7477	3789	7477	3789	16.278820596099706	16.278820596099706	0.0	16
1322	7461	3792	7477	3789	7477	3789	16.278820596099706	16.278820596099706	0.0	16
1322	7461	3792	7477	3789	7477	3789	16.278820596099706	16.278820596099706	0.0	16
1323	7477	3789	7494	3786	7494	3786	17.26267650163207	17.26267650163207	0.0	16
1323	7477	3789	7494	3786	7494	3786	17.26267650163207	17.26267650163207	0.0	16
1323	7477	3789	7494	3786	7494	3786	17.26267650163207	17.26267650163207	0.0	16
1323	7477	3789	7494	3786	7494	3786	17.26267650163207	17.26267650163207	0.0	16
1323	7477	3789	7494	3786	7494	3786	17.26267650163207	17.26267650163207	0.0	16
1323	7477	3789	7494	3786	7494	3786	17.26267650163207	17.26267650163207	0.0	16
1323	7477	3789	7494	3786	7494	3786	17.26267650163207	17.26267650163207	0.0	16
1323	7477	3789	7494	3786	7494	3786	17.26267650163207	17.26267650163207	0.0	16
1323	7477	3789	7494	3786	7494	3786	17.26267650163207	17.26267650163207	0.0	16
1324	7494	3786	7510	3783	7510	3783	16.278820596099706	16.278820596099706	0.0	16
1324	7494	3786	7510	3783	7510	3783	16.278820596099706	16.278820596099706	0.0	16
1324	7494	3786	7510	3783	7510	3783	16.278820596099706	16.278820596099706	0.0	16
1324	7494	3786	7510	3783	7510	3783	16.278820596099706	16.278820596099706	0.0	16
1324	7494	3786	7510	3783	7510	3783	16.278820596099706	16.278820596099706	0.0	16
1324	7494	3786	7510	3783	7510	3783	16.278820596099706	16.278820596099706	0.0	16
1324	7494	3786	7510	3783	7510	3783	16.278820596099706	16.278820596099706	0.0	16
1324	7494	3786	7510	3783	7510	3783	16.278820596099706	16.278820596099706	0.0	16
1324	7494	3786	7510	3783	7510	3783	16.278820596099706	16.278820596099706	0.0	16
1325	7510	3783	7526	3780	7526	3780	16.278820596099706	16.278820596099706	0.0	16
1325	7510	3783	7526	3780	7526	3780	16.278820596099706	16.278820596099706	0.0	16
1325	7510	3783	7526	3780	7526	3780	16.278820596099706	16.278820596099706	0.0	16
1325	7510	3783	7526	3780	7526	3780	16.278820596099706	16.278820596099706	0.0	16
1325	7510	3783	7526	3780	7526	3780	16.278820596099706	16.278820596099706	0.0	16
1325	7510	3783	7526	3780	7526	3780	16.278820596099706	16.278820596099706	0.0	16
1325	7510	3783	7526	3780	7526	3780	16.278820596099706	16.278820596099706	0.0	16
1325	7510	3783	7526	3780	7526	3780	16.278820596099706	16.278820596099706	0.0	16
1325	7510	3783	7526	3780	7526	3780	16.278820596099706	16.278820596099706	0.0	16
1326	7526	3780	7543	3777	7543	3777	17.26267650163207	17.26267650163207	0.0	16
1326	7526	3780	7543	3777	7543	3777	17.26267650163207	17.26267650163207	0.0	16
1326	7526	3780	7543	3777	7543	3777	17.26267650163207	17.26267650163207	0.0	16
1326	7526	3780	7543	3777	7543	3777	17.26267650163207	17.26267650163207	0.0	16
1326	7526	3780	7543	3777	7543	3777	17.26267650163207	17.26267650163207	0.0	16
1326	7526	3780	7543	3777	7543	3777	17.26267650163207	17.26267650163207	0.0	16
1326	7526	3780	7543	3777	7543	3777	17.26267650163207	17.26267650163207	0.0	16
1326	7526	3780	7543	3777	7543	3777	17.26267650163207	17.26267650163207	0.0	16
1326	7526	3780	7543	3777	7543	3777	17.26267650163207	17.26267650163207	0.0	16
1327	7543	3777	7558	3771	7558	3771	16.15549442140351	16.15549442140351	0.0	16
1327	7543	3777	7558	3771	7558	3771	16.15549442140351	16.15549442140351	0.0	16
1327	7543	3777	7558	3771	7558	3771	16.15549442140351	16.15549442140351	0.0	16
1327	7543	3777	7558	3771	7558	3771	16.15549442140351	16.15549442140351	0.0	16
1327	7543	3777	7558	3771	7558	3771	16.15549442140351	16.15549442140351	0.0	16
1327	7543	3777	7558	3771	7558	3771	16.15549442140351	16.15549442140351	0.0	16
1327	7543	3777	7558	3771	7558	3771	16.15549442140351	16.15549442140351	0.0	16
1327	7543	3777	7558	3771	7558	3771	16.15549442140351	16.15549442140351	0.0	16
1327	7543	3777	7558	3771	7558	3771	16.15549442140351	16.15549442140351	0.0	16
1328	7558	3771	7574	3768	7574	3768	16.278820596099706	16.278820596099706	0.0	16
1328	7558	3771	7574	3768	7574	3768	16.278820596099706	16.278820596099706	0.0	16
1328	7558	3771	7574	3768	7574	3768	16.278820596099706	16.278820596099706	0.0	16
1328	7558	3771	7574	3768	7574	3768	16.278820596099706	16.278820596099706	0.0	16
1328	7558	3771	7574	3768	7574	3768	16.278820596099706	16.278820596099706	0.0	16
1328	7558	3771	7574	3768	7574	3768	16.278820596099706	16.278820596099706	0.0	16
1328	7558	3771	7574	3768	7574	3768	16.278820596099706	16.278820596099706	0.0	16
1328	7558	3771	7574	3768	7574	3768	16.278820596099706	16.278820596099706	0.0	16
1328	7558	3771	7574	3768	7574	3768	16.278820596099706	16.278820596099706	0.0	16
1329	7574	3768	7591	3764	7591	3764	17.46424919657298	17.46424919657298	0.0	16
1329	7574	3768	7591	3764	7591	3764	17.46424919657298	17.46424919657298	0.0	16
1329	7574	3768	7591	3764	7591	3764	17.46424919657298	17.46424919657298	0.0	16
1329	7574	3768	7591	3764	7591	3764	17.46424919657298	17.46424919657298	0.0	16
1329	7574	3768	7591	3764	7591	3764	17.46424919657298	17.46424919657298	0.0	16
1329	7574	3768	7591	3764	7591	3764	17.46424919657298	17.46424919657298	0.0	16
1329	7574	3768	7591	3764	7591	3764	17.46424919657298	17.46424919657298	0.0	16
1329	7574	3768	7591	3764	7591	3764	17.46424919657298	17.46424919657298	0.0	16
1329	7574	3768	7591	3764	7591	3764	17.46424919657298	17.46424919657298	0.0	16
1330	7591	3764	7607	3761	7607	3761	16.278820596099706	16.278820596099706	0.0	16
1330	7591	3764	7607	3761	7607	3761	16.278820596099706	16.278820596099706	0.0	16
1330	7591	3764	7607	3761	7607	3761	16.278820596099706	16.278820596099706	0.0	16
