1676	7289	6061	7290	6075	7290	6075	14.035668847618199	14.035668847618199	0.0	13
1676	7289	6061	7290	6075	7290	6075	14.035668847618199	14.035668847618199	0.0	13
1676	7289	6061	7290	6075	7290	6075	14.035668847618199	14.035668847618199	0.0	13
1676	7289	6061	7290	6075	7290	6075	14.035668847618199	14.035668847618199	0.0	13
1676	7289	6061	7290	6075	7290	6075	14.035668847618199	14.035668847618199	0.0	13
1676	7289	6061	7290	6075	7290	6075	14.035668847618199	14.035668847618199	0.0	13
1676	7289	6061	7290	6075	7290	6075	14.035668847618199	14.035668847618199	0.0	13
2298	5850	8805	5848	8818	5848	8818	13.152946437965905	13.152946437965905	0.0	12
2298	5850	8805	5848	8818	5848	8818	13.152946437965905	13.152946437965905	0.0	12
2298	5850	8805	5848	8818	5848	8818	13.152946437965905	13.152946437965905	0.0	12
2298	5850	8805	5848	8818	5848	8818	13.152946437965905	13.152946437965905	0.0	12
2298	5850	8805	5848	8818	5848	8818	13.152946437965905	13.152946437965905	0.0	12
2298	5850	8805	5848	8818	5848	8818	13.152946437965905	13.152946437965905	0.0	12
2298	5850	8805	5848	8818	5848	8818	13.152946437965905	13.152946437965905	0.0	12
2298	5850	8805	5848	8818	5848	8818	13.152946437965905	13.152946437965905	0.0	12
2298	5850	8805	5848	8818	5848	8818	13.152946437965905	13.152946437965905	0.0	12
