145	7194	4177	7182	4183	7182	4183	13.416407864998739	13.416407864998739	0.0	13
145	7194	4177	7182	4183	7182	4183	13.416407864998739	13.416407864998739	0.0	13
146	7182	4183	7170	4188	7170	4188	13.0	13.0	0.0	13
146	7182	4183	7170	4188	7170	4188	13.0	13.0	0.0	13
146	7182	4183	7170	4188	7170	4188	13.0	13.0	0.0	13
146	7182	4183	7170	4188	7170	4188	13.0	13.0	0.0	13
146	7182	4183	7170	4188	7170	4188	13.0	13.0	0.0	13
146	7182	4183	7170	4188	7170	4188	13.0	13.0	0.0	13
146	7182	4183	7170	4188	7170	4188	13.0	13.0	0.0	13
146	7182	4183	7170	4188	7170	4188	13.0	13.0	0.0	13
146	7182	4183	7170	4188	7170	4188	13.0	13.0	0.0	13
147	7170	4188	7158	4194	7158	4194	13.416407864998739	13.416407864998739	0.0	13
147	7170	4188	7158	4194	7158	4194	13.416407864998739	13.416407864998739	0.0	13
147	7170	4188	7158	4194	7158	4194	13.416407864998739	13.416407864998739	0.0	13
147	7170	4188	7158	4194	7158	4194	13.416407864998739	13.416407864998739	0.0	13
147	7170	4188	7158	4194	7158	4194	13.416407864998739	13.416407864998739	0.0	13
147	7170	4188	7158	4194	7158	4194	13.416407864998739	13.416407864998739	0.0	13
147	7170	4188	7158	4194	7158	4194	13.416407864998739	13.416407864998739	0.0	13
147	7170	4188	7158	4194	7158	4194	13.416407864998739	13.416407864998739	0.0	13
147	7170	4188	7158	4194	7158	4194	13.416407864998739	13.416407864998739	0.0	13
148	7158	4194	7146	4200	7146	4200	13.416407864998739	13.416407864998739	0.0	13
148	7158	4194	7146	4200	7146	4200	13.416407864998739	13.416407864998739	0.0	13
148	7158	4194	7146	4200	7146	4200	13.416407864998739	13.416407864998739	0.0	13
148	7158	4194	7146	4200	7146	4200	13.416407864998739	13.416407864998739	0.0	13
148	7158	4194	7146	4200	7146	4200	13.416407864998739	13.416407864998739	0.0	13
148	7158	4194	7146	4200	7146	4200	13.416407864998739	13.416407864998739	0.0	13
148	7158	4194	7146	4200	7146	4200	13.416407864998739	13.416407864998739	0.0	13
148	7158	4194	7146	4200	7146	4200	13.416407864998739	13.416407864998739	0.0	13
148	7158	4194	7146	4200	7146	4200	13.416407864998739	13.416407864998739	0.0	13
149	7146	4200	7134	4205	7134	4205	13.0	13.0	0.0	13
149	7146	4200	7134	4205	7134	4205	13.0	13.0	0.0	13
149	7146	4200	7134	4205	7134	4205	13.0	13.0	0.0	13
149	7146	4200	7134	4205	7134	4205	13.0	13.0	0.0	13
149	7146	4200	7134	4205	7134	4205	13.0	13.0	0.0	13
149	7146	4200	7134	4205	7134	4205	13.0	13.0	0.0	13
149	7146	4200	7134	4205	7134	4205	13.0	13.0	0.0	13
149	7146	4200	7134	4205	7134	4205	13.0	13.0	0.0	13
149	7146	4200	7134	4205	7134	4205	13.0	13.0	0.0	13
150	7134	4205	7122	4211	7122	4211	13.416407864998739	13.416407864998739	0.0	13
150	7134	4205	7122	4211	7122	4211	13.416407864998739	13.416407864998739	0.0	13
150	7134	4205	7122	4211	7122	4211	13.416407864998739	13.416407864998739	0.0	13
150	7134	4205	7122	4211	7122	4211	13.416407864998739	13.416407864998739	0.0	13
150	7134	4205	7122	4211	7122	4211	13.416407864998739	13.416407864998739	0.0	13
150	7134	4205	7122	4211	7122	4211	13.416407864998739	13.416407864998739	0.0	13
150	7134	4205	7122	4211	7122	4211	13.416407864998739	13.416407864998739	0.0	13
150	7134	4205	7122	4211	7122	4211	13.416407864998739	13.416407864998739	0.0	13
150	7134	4205	7122	4211	7122	4211	13.416407864998739	13.416407864998739	0.0	13
151	7122	4211	7109	4216	7109	4216	13.92838827718412	13.92838827718412	0.0	13
151	7122	4211	7109	4216	7109	4216	13.92838827718412	13.92838827718412	0.0	13
151	7122	4211	7109	4216	7109	4216	13.92838827718412	13.92838827718412	0.0	13
151	7122	4211	7109	4216	7109	4216	13.92838827718412	13.92838827718412	0.0	13
151	7122	4211	7109	4216	7109	4216	13.92838827718412	13.92838827718412	0.0	13
151	7122	4211	7109	4216	7109	4216	13.92838827718412	13.92838827718412	0.0	13
151	7122	4211	7109	4216	7109	4216	13.92838827718412	13.92838827718412	0.0	13
151	7122	4211	7109	4216	7109	4216	13.92838827718412	13.92838827718412	0.0	13
151	7122	4211	7109	4216	7109	4216	13.92838827718412	13.92838827718412	0.0	13
152	7109	4216	7097	4221	7097	4221	13.0	13.0	0.0	13
152	7109	4216	7097	4221	7097	4221	13.0	13.0	0.0	13
152	7109	4216	7097	4221	7097	4221	13.0	13.0	0.0	13
152	7109	4216	7097	4221	7097	4221	13.0	13.0	0.0	13
152	7109	4216	7097	4221	7097	4221	13.0	13.0	0.0	13
152	7109	4216	7097	4221	7097	4221	13.0	13.0	0.0	13
152	7109	4216	7097	4221	7097	4221	13.0	13.0	0.0	13
152	7109	4216	7097	4221	7097	4221	13.0	13.0	0.0	13
152	7109	4216	7097	4221	7097	4221	13.0	13.0	0.0	13
153	7097	4221	7085	4226	7085	4226	13.0	13.0	0.0	13
153	7097	4221	7085	4226	7085	4226	13.0	13.0	0.0	13
153	7097	4221	7085	4226	7085	4226	13.0	13.0	0.0	13
153	7097	4221	7085	4226	7085	4226	13.0	13.0	0.0	13
153	7097	4221	7085	4226	7085	4226	13.0	13.0	0.0	13
153	7097	4221	7085	4226	7085	4226	13.0	13.0	0.0	13
153	7097	4221	7085	4226	7085	4226	13.0	13.0	0.0	13
153	7097	4221	7085	4226	7085	4226	13.0	13.0	0.0	13
153	7097	4221	7085	4226	7085	4226	13.0	13.0	0.0	13
154	7085	4226	7072	4231	7072	4231	13.92838827718412	13.92838827718412	0.0	13
154	7085	4226	7072	4231	7072	4231	13.92838827718412	13.92838827718412	0.0	13
154	7085	4226	7072	4231	7072	4231	13.92838827718412	13.92838827718412	0.0	13
154	7085	4226	7072	4231	7072	4231	13.92838827718412	13.92838827718412	0.0	13
154	7085	4226	7072	4231	7072	4231	13.92838827718412	13.92838827718412	0.0	13
154	7085	4226	7072	4231	7072	4231	13.92838827718412	13.92838827718412	0.0	13
154	7085	4226	7072	4231	7072	4231	13.92838827718412	13.92838827718412	0.0	13
154	7085	4226	7072	4231	7072	4231	13.92838827718412	13.92838827718412	0.0	13
154	7085	4226	7072	4231	7072	4231	13.92838827718412	13.92838827718412	0.0	13
155	7072	4231	7060	4236	7060	4236	13.0	13.0	0.0	13
155	7072	4231	7060	4236	7060	4236	13.0	13.0	0.0	13
155	7072	4231	7060	4236	7060	4236	13.0	13.0	0.0	13
155	7072	4231	7060	4236	7060	4236	13.0	13.0	0.0	13
155	7072	4231	7060	4236	7060	4236	13.0	13.0	0.0	13
155	7072	4231	7060	4236	7060	4236	13.0	13.0	0.0	13
155	7072	4231	7060	4236	7060	4236	13.0	13.0	0.0	13
155	7072	4231	7060	4236	7060	4236	13.0	13.0	0.0	13
155	7072	4231	7060	4236	7060	4236	13.0	13.0	0.0	13
156	7060	4236	7047	4240	7047	4240	13.601470508735444	13.601470508735444	0.0	13
156	7060	4236	7047	4240	7047	4240	13.601470508735444	13.601470508735444	0.0	13
156	7060	4236	7047	4240	7047	4240	13.601470508735444	13.601470508735444	0.0	13
156	7060	4236	7047	4240	7047	4240	13.601470508735444	13.601470508735444	0.0	13
156	7060	4236	7047	4240	7047	4240	13.601470508735444	13.601470508735444	0.0	13
156	7060	4236	7047	4240	7047	4240	13.601470508735444	13.601470508735444	0.0	13
156	7060	4236	7047	4240	7047	4240	13.601470508735444	13.601470508735444	0.0	13
156	7060	4236	7047	4240	7047	4240	13.601470508735444	13.601470508735444	0.0	13
156	7060	4236	7047	4240	7047	4240	13.601470508735444	13.601470508735444	0.0	13
320	6993	4745	6998	4758	6998	4758	13.92838827718412	13.92838827718412	0.0	13
320	6993	4745	6998	4758	6998	4758	13.92838827718412	13.92838827718412	0.0	13
320	6993	4745	6998	4758	6998	4758	13.92838827718412	13.92838827718412	0.0	13
320	6993	4745	6998	4758	6998	4758	13.92838827718412	13.92838827718412	0.0	13
320	6993	4745	6998	4758	6998	4758	13.92838827718412	13.92838827718412	0.0	13
320	6993	4745	6998	4758	6998	4758	13.92838827718412	13.92838827718412	0.0	13
320	6993	4745	6998	4758	6998	4758	13.92838827718412	13.92838827718412	0.0	13
320	6993	4745	6998	4758	6998	4758	13.92838827718412	13.92838827718412	0.0	13
320	6993	4745	6998	4758	6998	4758	13.92838827718412	13.92838827718412	0.0	13
321	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	13
321	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	13
321	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	13
321	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	13
321	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	13
321	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	13
321	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	13
321	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	13
321	6998	4758	7003	4770	7003	4770	13.0	13.0	0.0	13
322	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	13
322	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	13
322	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	13
322	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	13
322	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	13
322	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	13
322	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	13
322	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	13
322	7003	4770	7008	4782	7008	4782	13.0	13.0	0.0	13
323	7008	4782	7013	4795	7013	4795	13.92838827718412	13.92838827718412	0.0	13
323	7008	4782	7013	4795	7013	4795	13.92838827718412	13.92838827718412	0.0	13
323	7008	4782	7013	4795	7013	4795	13.92838827718412	13.92838827718412	0.0	13
323	7008	4782	7013	4795	7013	4795	13.92838827718412	13.92838827718412	0.0	13
323	7008	4782	7013	4795	7013	4795	13.92838827718412	13.92838827718412	0.0	13
323	7008	4782	7013	4795	7013	4795	13.92838827718412	13.92838827718412	0.0	13
323	7008	4782	7013	4795	7013	4795	13.92838827718412	13.92838827718412	0.0	13
323	7008	4782	7013	4795	7013	4795	13.92838827718412	13.92838827718412	0.0	13
323	7008	4782	7013	4795	7013	4795	13.92838827718412	13.92838827718412	0.0	13
324	7013	4795	7018	4807	7018	4807	13.0	13.0	0.0	13
324	7013	4795	7018	4807	7018	4807	13.0	13.0	0.0	13
324	7013	4795	7018	4807	7018	4807	13.0	13.0	0.0	13
324	7013	4795	7018	4807	7018	4807	13.0	13.0	0.0	13
324	7013	4795	7018	4807	7018	4807	13.0	13.0	0.0	13
324	7013	4795	7018	4807	7018	4807	13.0	13.0	0.0	13
324	7013	4795	7018	4807	7018	4807	13.0	13.0	0.0	13
324	7013	4795	7018	4807	7018	4807	13.0	13.0	0.0	13
324	7013	4795	7018	4807	7018	4807	13.0	13.0	0.0	13
325	7018	4807	7023	4819	7023	4819	13.0	13.0	0.0	13
325	7018	4807	7023	4819	7023	4819	13.0	13.0	0.0	13
325	7018	4807	7023	4819	7023	4819	13.0	13.0	0.0	13
325	7018	4807	7023	4819	7023	4819	13.0	13.0	0.0	13
325	7018	4807	7023	4819	7023	4819	13.0	13.0	0.0	13
325	7018	4807	7023	4819	7023	4819	13.0	13.0	0.0	13
325	7018	4807	7023	4819	7023	4819	13.0	13.0	0.0	13
325	7018	4807	7023	4819	7023	4819	13.0	13.0	0.0	13
325	7018	4807	7023	4819	7023	4819	13.0	13.0	0.0	13
326	7023	4819	7028	4832	7028	4832	13.92838827718412	13.92838827718412	0.0	13
326	7023	4819	7028	4832	7028	4832	13.92838827718412	13.92838827718412	0.0	13
326	7023	4819	7028	4832	7028	4832	13.92838827718412	13.92838827718412	0.0	13
326	7023	4819	7028	4832	7028	4832	13.92838827718412	13.92838827718412	0.0	13
326	7023	4819	7028	4832	7028	4832	13.92838827718412	13.92838827718412	0.0	13
326	7023	4819	7028	4832	7028	4832	13.92838827718412	13.92838827718412	0.0	13
