0	8176	1563	6	0	1.808E7
0	8176	1563	6	0	1.8081E7
0	8176	1563	6	0	1.8082E7
0	8176	1563	6	0	1.8083E7
0	8176	1563	6	0	1.8084E7
0	8176	1563	6	0	1.8085E7
0	8176	1563	6	0	1.8086E7
0	8176	1563	6	0	1.8087E7
0	8175	1563	6	0	1.8088E7
0	8174	1564	6	3	1.8089E7
0	8170	1567	6	5	1.809E7
0	8166	1571	6	7	1.8091E7
0	8159	1576	6	9	1.8092E7
0	8153	1583	6	10	1.8093E7
0	8147	1594	6	12	1.8094E7
0	8143	1607	7	14	1.8095E7
0	8142	1621	7	14	1.8096E7
0	8143	1635	7	14	1.8097E7
0	8146	1649	7	14	1.8098E7
0	8151	1662	7	14	1.8099E7
0	8155	1676	7	14	1.81E7
0	8160	1689	7	14	1.8101E7
0	8167	1701	8	14	1.8102E7
0	8175	1713	8	14	1.8103E7
0	8184	1724	8	14	1.8104E7
0	8196	1731	8	14	1.8105E7
0	8209	1736	1	14	1.8106E7
0	8224	1737	1	14	1.8107E7
0	8238	1736	1	14	1.8108E7
0	8251	1731	1	14	1.8109E7
0	8265	1727	1	14	1.811E7
0	8278	1722	1	14	1.8111E7
0	8292	1720	1	14	1.8112E7
0	8306	1720	1	14	1.8113E7
0	8320	1724	1	14	1.8114E7
0	8332	1730	8	13	1.8115E7
0	8342	1738	8	10	1.8116E7
0	8348	1745	8	7	1.8117E7
0	8351	1750	8	4	1.8118E7
0	8353	1752	8	2	1.8119E7
0	8354	1753	8	0	1.812E7
0	8354	1753	8	0	1.8121E7
0	8354	1753	8	0	1.8122E7
0	8354	1753	8	0	1.8123E7
0	8354	1753	8	0	1.8124E7
0	8354	1753	8	0	1.8125E7
0	8354	1753	8	0	1.8126E7
0	8354	1753	8	0	1.8127E7
0	8354	1753	8	0	1.8128E7
0	8354	1753	8	0	1.8129E7
0	8354	1753	8	0	1.813E7
0	8354	1753	8	0	1.8131E7
0	8354	1753	8	0	1.8132E7
0	8354	1753	8	0	1.8133E7
0	8354	1753	8	0	1.8134E7
0	8354	1753	8	0	1.8135E7
0	8354	1753	8	0	1.8136E7
0	8354	1753	8	0	1.8137E7
0	8354	1753	8	0	1.8138E7
0	8354	1753	8	0	1.8139E7
0	8355	1754	8	1	1.814E7
0	8356	1756	8	3	1.8141E7
0	8359	1760	8	5	1.8142E7
0	8360	1767	7	7	1.8143E7
0	8360	1776	7	9	1.8144E7
0	8358	1786	7	11	1.8145E7
0	8354	1798	7	13	1.8146E7
0	8351	1812	7	14	1.8147E7
0	8352	1826	7	14	1.8148E7
0	8360	1837	8	14	1.8149E7
0	8370	1848	8	14	1.815E7
0	8376	1860	8	14	1.8151E7
0	8370	1872	6	14	1.8152E7
0	8359	1881	6	14	1.8153E7
0	8348	1891	6	14	1.8154E7
0	8338	1900	6	14	1.8155E7
0	8327	1910	6	14	1.8156E7
0	8317	1919	6	14	1.8157E7
0	8306	1929	6	14	1.8158E7
0	8296	1938	6	14	1.8159E7
0	8285	1948	6	14	1.816E7
0	8276	1958	6	14	1.8161E7
0	8266	1969	6	14	1.8162E7
0	8257	1980	6	14	1.8163E7
0	8248	1991	6	14	1.8164E7
0	8240	2003	6	14	1.8165E7
0	8233	2015	6	14	1.8166E7
0	8225	2026	6	14	1.8167E7
0	8217	2038	6	14	1.8168E7
0	8209	2048	6	11	1.8169E7
0	8202	2056	6	8	1.817E7
0	8197	2061	6	5	1.8171E7
0	8194	2064	6	3	1.8172E7
0	8192	2065	6	1	1.8173E7
0	8191	2066	6	0	1.8174E7
0	8191	2067	6	0	1.8175E7
0	8191	2067	6	0	1.8176E7
0	8191	2067	6	0	1.8177E7
0	8191	2067	6	0	1.8178E7
0	8191	2067	6	0	1.8179E7
0	8191	2067	6	0	1.818E7
0	8191	2067	6	0	1.8181E7
0	8191	2067	6	0	1.8182E7
0	8191	2067	6	0	1.8183E7
0	8191	2067	6	0	1.8184E7
0	8191	2067	6	0	1.8185E7
0	8191	2067	6	0	1.8186E7
0	8191	2067	6	1	1.8187E7
0	8189	2068	6	2	1.8188E7
0	8187	2071	6	4	1.8189E7
0	8184	2075	6	5	1.819E7
0	8181	2078	6	3	1.8191E7
0	8180	2078	6	0	1.8192E7
0	8180	2078	6	0	1.8193E7
0	8180	2078	6	0	1.8194E7
0	8180	2078	6	0	1.8195E7
0	8180	2078	6	0	1.8196E7
0	8180	2078	6	0	1.8197E7
0	8180	2078	6	0	1.8198E7
0	8180	2078	6	0	1.8199E7
0	8180	2078	6	0	1.82E7
0	8180	2078	6	0	1.8201E7
0	8180	2078	6	0	1.8202E7
0	8180	2078	6	0	1.8203E7
0	8180	2078	6	0	1.8204E7
0	8180	2078	6	0	1.8205E7
0	8180	2078	6	0	1.8206E7
0	8180	2078	6	0	1.8207E7
0	8180	2078	6	0	1.8208E7
0	8180	2078	6	0	1.8209E7
0	8180	2078	6	0	1.821E7
0	8180	2078	6	0	1.8211E7
0	8180	2079	6	1	1.8212E7
0	8178	2081	6	3	1.8213E7
0	8174	2084	6	5	1.8214E7
0	8170	2089	6	7	1.8215E7
0	8164	2095	6	9	1.8216E7
0	8158	2102	6	10	1.8217E7
0	8149	2111	6	12	1.8218E7
0	8138	2119	6	14	1.8219E7
0	8127	2127	6	14	1.822E7
0	8115	2136	6	14	1.8221E7
0	8104	2144	6	14	1.8222E7
0	8091	2151	6	14	1.8223E7
0	8079	2159	6	14	1.8224E7
0	8067	2166	6	14	1.8225E7
0	8055	2173	6	14	1.8226E7
0	8043	2181	6	14	1.8227E7
0	8031	2188	6	14	1.8228E7
0	8018	2195	6	14	1.8229E7
0	8006	2203	6	14	1.823E7
0	7994	2210	6	14	1.8231E7
0	7983	2218	6	14	1.8232E7
0	7971	2227	6	14	1.8233E7
0	7960	2236	6	14	1.8234E7
0	7949	2244	6	12	1.8235E7
0	7941	2252	6	9	1.8236E7
0	7935	2257	6	6	1.8237E7
0	7931	2261	6	5	1.8238E7
0	7927	2264	6	5	1.8239E7
0	7923	2269	6	6	1.824E7
0	7920	2273	6	4	1.8241E7
0	7918	2276	6	2	1.8242E7
0	7917	2276	6	0	1.8243E7
0	7917	2276	6	0	1.8244E7
0	7917	2276	6	0	1.8245E7
0	7917	2276	6	0	1.8246E7
0	7917	2276	6	0	1.8247E7
0	7917	2276	6	0	1.8248E7
0	7917	2276	6	0	1.8249E7
0	7917	2276	6	0	1.825E7
0	7917	2276	6	0	1.8251E7
0	7917	2276	6	0	1.8252E7
0	7917	2276	6	0	1.8253E7
0	7917	2276	6	0	1.8254E7
0	7917	2276	6	0	1.8255E7
0	7917	2276	6	0	1.8256E7
0	7917	2276	6	0	1.8257E7
0	7917	2276	6	0	1.8258E7
0	7917	2276	6	0	1.8259E7
0	7917	2276	6	0	1.826E7
0	7917	2276	6	0	1.8261E7
0	7917	2276	6	0	1.8262E7
0	7917	2277	6	2	1.8263E7
0	7914	2279	6	4	1.8264E7
0	7911	2283	6	6	1.8265E7
0	7906	2289	6	8	1.8266E7
0	7901	2296	6	9	1.8267E7
0	7895	2305	6	12	1.8268E7
0	7887	2316	6	13	1.8269E7
0	7879	2328	6	14	1.827E7
0	7871	2339	6	14	1.8271E7
0	7863	2351	6	14	1.8272E7
0	7855	2363	6	14	1.8273E7
0	7845	2373	6	14	1.8274E7
0	7833	2381	6	14	1.8275E7
0	7822	2389	6	14	1.8276E7
0	7811	2398	6	14	1.8277E7
0	7801	2408	6	14	1.8278E7
0	7794	2420	6	14	1.8279E7
0	7786	2432	6	14	1.828E7
0	7779	2445	6	14	1.8281E7
0	7772	2457	6	14	1.8282E7
0	7766	2470	6	14	1.8283E7
0	7759	2482	6	14	1.8284E7
0	7755	2496	7	14	1.8285E7
0	7753	2510	7	14	1.8286E7
0	7752	2524	7	13	1.8287E7
0	7752	2536	7	10	1.8288E7
0	7750	2544	7	7	1.8289E7
0	7747	2550	7	5	1.829E7
0	7745	2555	6	5	1.8291E7
0	7743	2560	6	5	1.8292E7
0	7739	2565	6	5	1.8293E7
0	7737	2568	6	3	1.8294E7
0	7736	2569	6	0	1.8295E7
0	7736	2569	6	0	1.8296E7
0	7736	2569	6	0	1.8297E7
0	7736	2569	6	0	1.8298E7
0	7736	2569	6	0	1.8299E7
0	7736	2569	6	0	1.83E7
0	7736	2569	6	0	1.8301E7
0	7736	2569	6	0	1.8302E7
0	7736	2569	6	0	1.8303E7
0	7736	2569	6	0	1.8304E7
0	7736	2569	6	0	1.8305E7
0	7736	2569	6	0	1.8306E7
0	7736	2569	6	0	1.8307E7
0	7736	2569	6	0	1.8308E7
0	7736	2569	6	0	1.8309E7
0	7736	2569	6	0	1.831E7
0	7736	2569	6	0	1.8311E7
0	7736	2569	6	0	1.8312E7
0	7736	2569	6	0	1.8313E7
0	7736	2569	6	0	1.8314E7
0	7736	2570	6	1	1.8315E7
0	7735	2572	6	3	1.8316E7
0	7732	2575	6	5	1.8317E7
0	7729	2581	6	7	1.8318E7
0	7725	2585	6	4	1.8319E7
0	7722	2588	6	4	1.832E7
0	7718	2592	6	6	1.8321E7
0	7711	2589	5	8	1.8322E7
0	7704	2584	4	10	1.8323E7
0	7694	2578	4	12	1.8324E7
0	7681	2575	5	14	1.8325E7
0	7667	2579	6	16	1.8326E7
0	7656	2592	6	17	1.8327E7
0	7647	2607	6	17	1.8328E7
0	7638	2621	6	17	1.8329E7
0	7629	2636	6	17	1.833E7
0	7623	2652	7	17	1.8331E7
0	7614	2665	6	17	1.8332E7
0	7597	2663	5	17	1.8333E7
0	7582	2656	4	17	1.8334E7
0	7570	2645	4	17	1.8335E7
0	7555	2637	4	15	1.8336E7
0	7543	2632	4	11	1.8337E7
0	7534	2628	4	8	1.8338E7
0	7528	2625	4	5	1.8339E7
0	7524	2623	4	3	1.834E7
0	7523	2622	4	0	1.8341E7
0	7523	2622	4	0	1.8342E7
0	7523	2622	4	0	1.8343E7
0	7523	2622	4	0	1.8344E7
0	7523	2622	4	0	1.8345E7
0	7523	2622	4	0	1.8346E7
0	7523	2622	4	0	1.8347E7
0	7523	2622	4	0	1.8348E7
0	7523	2622	4	0	1.8349E7
0	7523	2622	4	0	1.835E7
0	7523	2622	4	0	1.8351E7
0	7523	2622	4	0	1.8352E7
0	7523	2622	4	0	1.8353E7
0	7523	2622	4	0	1.8354E7
0	7523	2622	4	0	1.8355E7
0	7523	2622	4	0	1.8356E7
0	7523	2622	4	0	1.8357E7
0	7523	2622	4	0	1.8358E7
0	7523	2622	4	0	1.8359E7
0	7523	2622	4	0	1.836E7
0	7520	2624	4	1	1.8361E7
0	7518	2623	4	3	1.8362E7
0	7515	2620	4	5	1.8363E7
0	7510	2616	4	7	1.8364E7
0	7504	2611	4	8	1.8365E7
0	7498	2605	4	7	1.8366E7
0	7493	2598	4	9	1.8367E7
0	7485	2590	4	11	1.8368E7
0	7474	2584	4	13	1.8369E7
0	7461	2589	6	14	1.837E7
0	7448	2595	5	14	1.8371E7
0	7434	2598	5	14	1.8372E7
0	7420	2600	5	14	1.8373E7
0	7406	2603	5	14	1.8374E7
0	7392	2603	5	14	1.8375E7
0	7377	2604	5	14	1.8376E7
0	7362	2610	6	14	1.8377E7
0	7354	2622	6	14	1.8378E7
0	7345	2634	6	14	1.8379E7
0	7337	2645	6	14	1.838E7
0	7328	2656	6	14	1.8381E7
0	7319	2668	6	14	1.8382E7
0	7312	2680	6	14	1.8383E7
0	7307	2692	6	11	1.8384E7
0	7304	2702	7	8	1.8385E7
0	7302	2709	7	5	1.8386E7
0	7302	2713	7	3	1.8387E7
0	7301	2714	7	0	1.8388E7
0	7301	2714	7	0	1.8389E7
0	7301	2714	7	0	1.839E7
0	7301	2714	7	0	1.8391E7
0	7301	2714	7	0	1.8392E7
0	7301	2714	7	0	1.8393E7
0	7301	2714	7	0	1.8394E7
0	7301	2714	7	0	1.8395E7
0	7301	2714	7	0	1.8396E7
0	7301	2714	7	0	1.8397E7
0	7301	2714	7	0	1.8398E7
0	7301	2714	7	0	1.8399E7
0	7301	2714	7	0	1.84E7
0	7301	2714	7	0	1.8401E7
0	7301	2714	7	0	1.8402E7
0	7301	2714	7	0	1.8403E7
0	7301	2714	7	0	1.8404E7
0	7301	2714	7	0	1.8405E7
0	7301	2714	7	0	1.8406E7
0	7301	2714	7	0	1.8407E7
0	7301	2715	7	1	1.8408E7
0	7301	2717	7	3	1.8409E7
0	7301	2722	7	5	1.841E7
0	7301	2728	7	7	1.8411E7
0	7301	2737	7	9	1.8412E7
0	7301	2747	7	11	1.8413E7
0	7301	2759	7	13	1.8414E7
0	7301	2773	7	14	1.8415E7
0	7301	2788	7	14	1.8416E7
0	7301	2802	7	14	1.8417E7
0	7301	2816	7	14	1.8418E7
0	7302	2830	7	14	1.8419E7
0	7303	2845	7	14	1.842E7
0	7304	2859	7	14	1.8421E7
0	7306	2873	7	14	1.8422E7
0	7307	2887	7	14	1.8423E7
0	7309	2901	7	14	1.8424E7
0	7311	2915	7	14	1.8425E7
0	7312	2929	7	14	1.8426E7
0	7314	2943	7	14	1.8427E7
0	7315	2957	7	14	1.8428E7
0	7316	2971	7	14	1.8429E7
0	7317	2986	7	14	1.843E7
0	7318	3000	7	14	1.8431E7
0	7319	3014	7	14	1.8432E7
0	7319	3028	7	14	1.8433E7
0	7320	3042	7	14	1.8434E7
0	7320	3056	7	14	1.8435E7
0	7320	3070	7	14	1.8436E7
0	7320	3085	7	14	1.8437E7
0	7320	3099	7	14	1.8438E7
0	7320	3113	7	14	1.8439E7
0	7320	3127	7	14	1.844E7
0	7320	3141	7	14	1.8441E7
0	7319	3155	7	14	1.8442E7
0	7319	3169	7	14	1.8443E7
0	7318	3184	7	14	1.8444E7
0	7317	3198	7	14	1.8445E7
0	7317	3212	7	14	1.8446E7
0	7316	3226	7	12	1.8447E7
0	7316	3236	7	9	1.8448E7
0	7316	3244	7	6	1.8449E7
0	7316	3248	7	3	1.845E7
0	7316	3251	7	0	1.8451E7
0	7316	3251	7	0	1.8452E7
0	7316	3251	7	0	1.8453E7
0	7316	3251	7	0	1.8454E7
0	7316	3251	7	0	1.8455E7
0	7316	3251	7	0	1.8456E7
0	7316	3251	7	0	1.8457E7
0	7316	3251	7	0	1.8458E7
0	7316	3251	7	0	1.8459E7
0	7316	3251	7	0	1.846E7
0	7316	3251	7	0	1.8461E7
0	7316	3251	7	0	1.8462E7
0	7316	3251	7	0	1.8463E7
0	7316	3251	7	0	1.8464E7
0	7316	3251	7	0	1.8465E7
0	7316	3251	7	0	1.8466E7
0	7316	3251	7	0	1.8467E7
0	7316	3251	7	0	1.8468E7
0	7316	3251	7	0	1.8469E7
0	7316	3251	7	0	1.847E7
0	7316	3251	7	0	1.8471E7
0	7316	3253	7	2	1.8472E7
0	7316	3257	7	4	1.8473E7
0	7315	3263	7	7	1.8474E7
0	7315	3271	7	8	1.8475E7
0	7315	3281	7	10	1.8476E7
0	7314	3293	7	12	1.8477E7
0	7313	3306	7	14	1.8478E7
0	7313	3321	7	14	1.8479E7
0	7312	3335	7	14	1.848E7
0	7312	3349	7	14	1.8481E7
0	7311	3363	7	14	1.8482E7
0	7311	3377	7	14	1.8483E7
0	7310	3391	7	14	1.8484E7
0	7309	3405	7	14	1.8485E7
0	7309	3420	7	14	1.8486E7
0	7308	3434	7	14	1.8487E7
0	7308	3448	7	14	1.8488E7
0	7308	3462	7	14	1.8489E7
0	7307	3476	7	14	1.849E7
0	7307	3490	7	14	1.8491E7
0	7307	3504	7	14	1.8492E7
0	7306	3519	7	14	1.8493E7
0	7304	3533	7	14	1.8494E7
0	7302	3547	7	14	1.8495E7
0	7298	3560	7	14	1.8496E7
0	7293	3574	7	14	1.8497E7
0	7291	3589	7	14	1.8498E7
0	7289	3603	7	14	1.8499E7
0	7287	3617	7	14	1.85E7
0	7285	3631	7	13	1.8501E7
0	7283	3643	7	10	1.8502E7
0	7282	3651	7	7	1.8503E7
0	7281	3657	7	4	1.8504E7
0	7280	3661	7	2	1.8505E7
0	7280	3661	7	0	1.8506E7
0	7280	3661	7	0	1.8507E7
0	7280	3661	7	0	1.8508E7
0	7280	3661	7	0	1.8509E7
0	7280	3661	7	0	1.851E7
0	7280	3661	7	0	1.8511E7
0	7280	3661	7	0	1.8512E7
0	7280	3661	7	0	1.8513E7
0	7280	3661	7	0	1.8514E7
0	7280	3661	7	0	1.8515E7
0	7280	3661	7	0	1.8516E7
0	7280	3661	7	0	1.8517E7
0	7280	3661	7	0	1.8518E7
0	7280	3661	7	0	1.8519E7
0	7280	3661	7	0	1.852E7
0	7280	3661	7	0	1.8521E7
0	7280	3661	7	0	1.8522E7
0	7280	3661	7	0	1.8523E7
0	7280	3661	7	0	1.8524E7
0	7280	3661	7	0	1.8525E7
0	7280	3662	7	2	1.8526E7
0	7280	3666	7	4	1.8527E7
0	7279	3671	7	5	1.8528E7
0	7278	3678	7	7	1.8529E7
0	7277	3686	7	9	1.853E7
0	7275	3697	7	11	1.8531E7
0	7273	3709	7	13	1.8532E7
0	7271	3723	7	14	1.8533E7
0	7269	3737	7	14	1.8534E7
0	7267	3751	7	14	1.8535E7
0	7265	3765	7	14	1.8536E7
0	7263	3779	7	14	1.8537E7
0	7261	3793	7	14	1.8538E7
0	7259	3807	7	14	1.8539E7
0	7257	3821	7	14	1.854E7
0	7255	3835	7	14	1.8541E7
0	7253	3849	7	14	1.8542E7
0	7250	3863	7	14	1.8543E7
0	7248	3877	7	14	1.8544E7
0	7246	3892	7	14	1.8545E7
0	7244	3906	7	14	1.8546E7
0	7242	3920	7	14	1.8547E7
0	7239	3934	7	14	1.8548E7
0	7237	3948	7	14	1.8549E7
0	7237	3962	7	14	1.855E7
0	7238	3977	7	14	1.8551E7
0	7240	3991	7	14	1.8552E7
0	7242	4005	7	14	1.8553E7
0	7245	4019	7	14	1.8554E7
0	7249	4033	7	14	1.8555E7
0	7253	4046	7	14	1.8556E7
0	7258	4060	7	14	1.8557E7
0	7262	4073	7	14	1.8558E7
0	7266	4087	7	14	1.8559E7
0	7271	4100	7	14	1.856E7
0	7276	4114	7	14	1.8561E7
0	7281	4127	7	14	1.8562E7
0	7272	4140	6	14	1.8563E7
0	7259	4145	5	14	1.8564E7
0	7247	4151	6	14	1.8565E7
0	7234	4157	6	14	1.8566E7
0	7222	4164	6	13	1.8567E7
0	7211	4169	6	10	1.8568E7
0	7203	4172	6	7	1.8569E7
0	7198	4175	6	4	1.857E7
0	7195	4177	6	4	1.8571E7
0	7193	4182	6	6	1.8572E7
0	7193	4189	7	8	1.8573E7
0	7196	4199	7	10	1.8574E7
0	7199	4210	7	12	1.8575E7
0	7202	4222	7	11	1.8576E7
0	7205	4231	7	8	1.8577E7
0	7207	4237	7	5	1.8578E7
0	7208	4241	7	3	1.8579E7
0	7209	4246	7	6	1.858E7
0	7204	4250	6	8	1.8581E7
0	7195	4252	5	9	1.8582E7
0	7185	4255	5	11	1.8583E7
0	7175	4257	5	8	1.8584E7
0	7168	4260	5	5	1.8585E7
0	7164	4261	5	3	1.8586E7
0	7162	4261	5	0	1.8587E7
0	7162	4261	5	0	1.8588E7
0	7162	4261	5	0	1.8589E7
0	7162	4261	5	0	1.859E7
0	7162	4261	5	0	1.8591E7
0	7162	4261	5	0	1.8592E7
0	7162	4261	5	0	1.8593E7
0	7162	4261	5	0	1.8594E7
0	7162	4261	5	0	1.8595E7
0	7162	4261	5	0	1.8596E7
0	7162	4261	5	0	1.8597E7
0	7162	4261	5	0	1.8598E7
0	7162	4261	5	0	1.8599E7
0	7162	4261	5	0	1.86E7
0	7162	4261	5	0	1.8601E7
0	7162	4261	5	0	1.8602E7
0	7162	4261	5	0	1.8603E7
0	7162	4261	5	0	1.8604E7
0	7162	4261	5	0	1.8605E7
0	7162	4261	5	0	1.8606E7
0	7161	4262	5	1	1.8607E7
0	7159	4262	5	3	1.8608E7
0	7155	4263	5	5	1.8609E7
0	7149	4265	5	7	1.861E7
0	7141	4267	5	9	1.8611E7
0	7131	4270	5	11	1.8612E7
0	7119	4274	5	13	1.8613E7
0	7106	4278	5	14	1.8614E7
0	7092	4281	5	14	1.8615E7
0	7078	4285	5	14	1.8616E7
0	7064	4289	5	14	1.8617E7
0	7051	4293	5	14	1.8618E7
0	7037	4297	5	14	1.8619E7
0	7023	4300	5	14	1.862E7
0	7015	4312	6	14	1.8621E7
0	7014	4326	7	14	1.8622E7
0	7015	4341	7	14	1.8623E7
0	7015	4355	7	13	1.8624E7
0	7016	4366	7	9	1.8625E7
0	7016	4375	7	6	1.8626E7
0	7016	4380	7	4	1.8627E7
0	7016	4384	7	2	1.8628E7
0	7016	4385	7	1	1.8629E7
0	7016	4386	7	0	1.863E7
0	7016	4386	7	0	1.8631E7
0	7016	4386	7	0	1.8632E7
0	7016	4386	7	0	1.8633E7
0	7016	4386	7	0	1.8634E7
0	7016	4386	7	0	1.8635E7
0	7016	4386	7	0	1.8636E7
0	7016	4386	7	0	1.8637E7
0	7016	4386	7	0	1.8638E7
0	7016	4386	7	0	1.8639E7
0	7016	4386	7	0	1.864E7
0	7016	4386	7	0	1.8641E7
0	7016	4388	7	2	1.8642E7
0	7017	4391	7	4	1.8643E7
0	7017	4396	7	6	1.8644E7
0	7017	4404	7	7	1.8645E7
0	7017	4413	7	9	1.8646E7
0	7018	4423	7	11	1.8647E7
0	7018	4436	7	14	1.8648E7
0	7019	4451	7	14	1.8649E7
0	7019	4465	7	14	1.865E7
0	7020	4479	7	14	1.8651E7
0	7021	4493	7	14	1.8652E7
0	7022	4507	7	13	1.8653E7
0	7023	4519	7	10	1.8654E7
0	7023	4527	7	7	1.8655E7
0	7023	4533	7	4	1.8656E7
0	7023	4536	7	2	1.8657E7
0	7023	4537	7	0	1.8658E7
0	7023	4537	7	0	1.8659E7
0	7023	4537	7	0	1.866E7
0	7023	4537	7	0	1.8661E7
0	7023	4537	7	0	1.8662E7
0	7023	4537	7	0	1.8663E7
0	7023	4537	7	0	1.8664E7
0	7023	4537	7	0	1.8665E7
0	7023	4537	7	0	1.8666E7
0	7023	4537	7	0	1.8667E7
0	7023	4537	7	0	1.8668E7
0	7023	4537	7	0	1.8669E7
0	7023	4537	7	0	1.867E7
0	7023	4537	7	0	1.8671E7
0	7023	4537	7	0	1.8672E7
0	7023	4537	7	0	1.8673E7
0	7023	4537	7	0	1.8674E7
0	7023	4537	7	0	1.8675E7
0	7023	4537	7	0	1.8676E7
0	7023	4537	7	0	1.8677E7
0	7027	4539	7	2	1.8678E7
0	7027	4542	7	4	1.8679E7
0	7027	4548	7	5	1.868E7
0	7026	4554	7	7	1.8681E7
0	7022	4562	6	9	1.8682E7
0	7012	4568	6	11	1.8683E7
0	7000	4570	5	12	1.8684E7
0	6988	4572	5	9	1.8685E7
0	6980	4573	5	6	1.8686E7
0	6975	4575	5	4	1.8687E7
0	6971	4576	5	4	1.8688E7
0	6968	4581	6	6	1.8689E7
0	6966	4588	7	8	1.869E7
0	6966	4598	7	10	1.8691E7
0	6964	4610	7	12	1.8692E7
0	6964	4624	7	14	1.8693E7
0	6965	4638	7	14	1.8694E7
0	6966	4652	7	13	1.8695E7
0	6968	4664	7	10	1.8696E7
0	6969	4673	7	7	1.8697E7
0	6970	4678	7	4	1.8698E7
0	6971	4682	7	2	1.8699E7
0	6971	4683	7	1	1.87E7
0	6971	4684	7	0	1.8701E7
0	6971	4685	7	0	1.8702E7
0	6971	4685	7	0	1.8703E7
0	6971	4685	7	0	1.8704E7
0	6971	4685	7	0	1.8705E7
0	6971	4685	7	0	1.8706E7
0	6971	4685	7	0	1.8707E7
0	6971	4685	7	0	1.8708E7
0	6971	4685	7	0	1.8709E7
0	6971	4685	7	0	1.871E7
0	6971	4685	7	0	1.8711E7
0	6971	4685	7	0	1.8712E7
0	6971	4685	7	0	1.8713E7
0	6971	4685	7	0	1.8714E7
0	6971	4685	7	0	1.8715E7
0	6971	4685	7	0	1.8716E7
0	6971	4685	7	0	1.8717E7
0	6971	4685	7	0	1.8718E7
0	6971	4685	7	0	1.8719E7
0	6971	4685	7	0	1.872E7
0	6971	4685	7	0	1.8721E7
0	6971	4686	7	2	1.8722E7
0	6972	4690	7	4	1.8723E7
0	6973	4695	7	6	1.8724E7
0	6975	4702	7	8	1.8725E7
0	6979	4710	7	9	1.8726E7
0	6983	4720	7	11	1.8727E7
0	6984	4733	7	13	1.8728E7
0	6990	4746	7	14	1.8729E7
0	6995	4760	7	14	1.873E7
0	7000	4773	7	14	1.8731E7
0	7006	4786	7	14	1.8732E7
0	7011	4799	7	14	1.8733E7
0	7017	4812	7	14	1.8734E7
0	7022	4825	7	14	1.8735E7
0	7027	4838	7	14	1.8736E7
0	7033	4852	7	14	1.8737E7
0	7038	4865	7	14	1.8738E7
0	7043	4878	7	14	1.8739E7
0	7048	4890	7	11	1.874E7
0	7052	4901	7	11	1.8741E7
0	7057	4912	7	11	1.8742E7
0	7061	4922	7	11	1.8743E7
0	7066	4933	7	11	1.8744E7
0	7071	4944	8	12	1.8745E7
0	7077	4956	8	12	1.8746E7
0	7084	4967	8	13	1.8747E7
0	7090	4979	8	13	1.8748E7
