0	2512	4525	8	6	1.4637E7
0	2517	4531	8	8	1.4638E7
0	2524	4538	8	10	1.4639E7
0	2531	4546	8	12	1.464E7
0	2540	4557	8	14	1.4641E7
0	2549	4568	8	14	1.4642E7
0	2558	4580	8	14	1.4643E7
0	2566	4591	8	14	1.4644E7
0	2575	4602	8	14	1.4645E7
0	2585	4613	8	14	1.4646E7
0	2595	4624	8	14	1.4647E7
0	2606	4632	8	14	1.4648E7
0	2618	4641	8	14	1.4649E7
0	2630	4648	8	14	1.465E7
0	2643	4655	8	14	1.4651E7
0	2656	4661	8	14	1.4652E7
0	2669	4668	8	14	1.4653E7
0	2682	4675	8	14	1.4654E7
0	2694	4681	8	14	1.4655E7
0	2707	4688	8	14	1.4656E7
0	2720	4695	8	14	1.4657E7
0	2733	4701	8	14	1.4658E7
0	2745	4708	8	14	1.4659E7
0	2758	4715	8	14	1.466E7
0	2771	4722	8	14	1.4661E7
0	2784	4728	8	14	1.4662E7
0	2797	4734	8	14	1.4663E7
0	2810	4740	8	14	1.4664E7
0	2823	4746	8	14	1.4665E7
0	2836	4752	8	14	1.4666E7
0	2849	4759	8	14	1.4667E7
0	2862	4765	8	14	1.4668E7
0	2875	4771	8	14	1.4669E7
0	2888	4777	8	14	1.467E7
0	2901	4783	8	14	1.4671E7
0	2912	4788	8	10	1.4672E7
0	2921	4792	8	7	1.4673E7
0	2926	4795	8	5	1.4674E7
0	2930	4796	8	2	1.4675E7
0	2931	4797	8	0	1.4676E7
0	2931	4797	8	0	1.4677E7
0	2931	4797	8	0	1.4678E7
0	2931	4797	8	0	1.4679E7
0	2931	4797	8	0	1.468E7
0	2931	4797	8	0	1.4681E7
0	2931	4797	8	0	1.4682E7
0	2931	4797	8	0	1.4683E7
0	2931	4797	8	0	1.4684E7
0	2931	4797	8	0	1.4685E7
0	2931	4797	8	0	1.4686E7
0	2931	4797	8	0	1.4687E7
0	2931	4797	8	0	1.4688E7
0	2931	4797	8	0	1.4689E7
0	2931	4797	8	0	1.469E7
0	2931	4797	8	0	1.4691E7
0	2931	4797	8	0	1.4692E7
0	2931	4797	8	0	1.4693E7
0	2931	4797	8	0	1.4694E7
0	2931	4797	8	0	1.4695E7
0	2931	4797	8	1	1.4696E7
0	2934	4798	8	3	1.4697E7
0	2939	4800	8	5	1.4698E7
0	2945	4803	1	7	1.4699E7
0	2954	4806	1	9	1.47E7
0	2964	4809	1	11	1.4701E7
0	2976	4812	1	13	1.4702E7
0	2990	4816	1	14	1.4703E7
0	3004	4820	1	14	1.4704E7
0	3018	4823	1	14	1.4705E7
0	3032	4827	1	14	1.4706E7
0	3046	4832	1	14	1.4707E7
0	3059	4837	1	14	1.4708E7
0	3072	4843	8	14	1.4709E7
0	3085	4850	8	14	1.471E7
0	3098	4857	8	14	1.4711E7
0	3109	4865	8	14	1.4712E7
0	3121	4873	8	14	1.4713E7
0	3133	4882	8	14	1.4714E7
0	3144	4891	8	14	1.4715E7
0	3155	4900	8	14	1.4716E7
0	3166	4909	8	14	1.4717E7
0	3177	4918	8	14	1.4718E7
0	3188	4928	8	14	1.4719E7
0	3200	4937	8	14	1.472E7
0	3211	4946	8	14	1.4721E7
0	3221	4956	8	14	1.4722E7
0	3232	4965	8	14	1.4723E7
0	3243	4975	8	14	1.4724E7
0	3254	4985	8	14	1.4725E7
0	3264	4994	8	14	1.4726E7
0	3275	5003	8	14	1.4727E7
0	3287	5012	8	14	1.4728E7
0	3298	5021	8	13	1.4729E7
0	3307	5028	8	9	1.473E7
0	3313	5034	8	6	1.4731E7
0	3317	5037	8	4	1.4732E7
0	3319	5039	8	1	1.4733E7
0	3320	5039	8	0	1.4734E7
0	3320	5039	8	0	1.4735E7
0	3320	5039	8	0	1.4736E7
0	3320	5039	8	0	1.4737E7
0	3320	5039	8	0	1.4738E7
0	3320	5039	8	0	1.4739E7
0	3320	5039	8	0	1.474E7
0	3320	5039	8	0	1.4741E7
0	3320	5039	8	0	1.4742E7
0	3320	5039	8	0	1.4743E7
0	3320	5039	8	0	1.4744E7
0	3320	5039	8	0	1.4745E7
0	3320	5039	8	0	1.4746E7
0	3320	5039	8	0	1.4747E7
0	3320	5039	8	0	1.4748E7
0	3320	5039	8	0	1.4749E7
0	3320	5039	8	0	1.475E7
0	3320	5039	8	0	1.4751E7
0	3320	5039	8	0	1.4752E7
0	3320	5039	8	0	1.4753E7
0	3321	5040	8	2	1.4754E7
0	3323	5043	8	4	1.4755E7
0	3327	5046	8	6	1.4756E7
0	3335	5049	8	8	1.4757E7
0	3342	5055	8	10	1.4758E7
0	3351	5063	8	12	1.4759E7
0	3360	5072	8	14	1.476E7
0	3371	5082	8	14	1.4761E7
0	3382	5092	8	14	1.4762E7
0	3392	5102	8	14	1.4763E7
0	3402	5112	8	14	1.4764E7
0	3413	5122	8	14	1.4765E7
0	3423	5132	8	14	1.4766E7
0	3434	5142	8	14	1.4767E7
0	3445	5152	8	14	1.4768E7
0	3456	5161	8	14	1.4769E7
0	3466	5172	8	14	1.477E7
0	3470	5185	7	13	1.4771E7
0	3476	5197	8	12	1.4772E7
0	3488	5199	1	12	1.4773E7
0	3500	5201	1	11	1.4774E7
0	3512	5203	1	11	1.4775E7
0	3523	5205	1	11	1.4776E7
0	3535	5206	1	12	1.4777E7
0	3547	5208	1	11	1.4778E7
0	3559	5209	1	12	1.4779E7
0	3571	5211	1	12	1.478E7
0	3583	5212	1	12	1.4781E7
0	3595	5213	1	12	1.4782E7
0	3607	5215	1	11	1.4783E7
0	3619	5217	1	11	1.4784E7
0	3631	5218	1	12	1.4785E7
0	3643	5220	1	11	1.4786E7
0	3655	5221	1	12	1.4787E7
0	3666	5225	1	12	1.4788E7
0	3678	5228	1	11	1.4789E7
0	3689	5232	1	12	1.479E7
0	3700	5236	1	12	1.4791E7
0	3711	5241	1	11	1.4792E7
0	3722	5245	1	12	1.4793E7
0	3734	5250	1	11	1.4794E7
0	3745	5254	1	11	1.4795E7
0	3756	5259	8	12	1.4796E7
0	3767	5264	8	11	1.4797E7
0	3778	5268	8	11	1.4798E7
0	3789	5272	1	11	1.4799E7
0	3801	5272	1	10	1.48E7
0	3809	5269	1	7	1.4801E7
0	3817	5266	1	9	1.4802E7
0	3826	5260	2	11	1.4803E7
0	3836	5253	2	11	1.4804E7
0	3847	5249	2	11	1.4805E7
0	3858	5247	1	12	1.4806E7
0	3870	5248	1	12	1.4807E7
0	3882	5250	1	11	1.4808E7
0	3893	5252	1	11	1.4809E7
0	3905	5253	1	11	1.481E7
0	3916	5255	1	12	1.4811E7
0	3928	5257	1	11	1.4812E7
0	3940	5258	1	12	1.4813E7
0	3951	5260	1	11	1.4814E7
0	3963	5262	1	12	1.4815E7
0	3975	5263	1	11	1.4816E7
0	3987	5264	1	12	1.4817E7
0	3999	5266	1	11	1.4818E7
0	4009	5268	1	8	1.4819E7
0	4016	5269	1	5	1.482E7
0	4020	5270	1	3	1.4821E7
0	4022	5270	1	0	1.4822E7
0	4022	5270	1	0	1.4823E7
0	4022	5270	1	0	1.4824E7
0	4022	5270	1	0	1.4825E7
0	4022	5270	1	0	1.4826E7
0	4022	5270	1	0	1.4827E7
0	4022	5270	1	0	1.4828E7
0	4022	5270	1	0	1.4829E7
0	4022	5270	1	0	1.483E7
0	4022	5270	1	0	1.4831E7
0	4022	5270	1	0	1.4832E7
0	4022	5270	1	0	1.4833E7
0	4022	5270	1	0	1.4834E7
0	4022	5270	1	0	1.4835E7
0	4022	5270	1	0	1.4836E7
0	4022	5270	1	0	1.4837E7
0	4022	5270	1	0	1.4838E7
0	4022	5270	1	0	1.4839E7
0	4022	5270	1	0	1.484E7
0	4022	5270	1	0	1.4841E7
0	4022	5270	1	1	1.4842E7
0	4025	5270	1	3	1.4843E7
0	4029	5271	1	5	1.4844E7
0	4035	5272	1	7	1.4845E7
0	4043	5274	1	9	1.4846E7
0	4053	5276	1	11	1.4847E7
0	4065	5279	1	12	1.4848E7
0	4077	5282	1	12	1.4849E7
0	4089	5284	1	11	1.485E7
0	4100	5287	1	11	1.4851E7
0	4112	5290	1	11	1.4852E7
0	4124	5293	1	11	1.4853E7
0	4135	5296	1	11	1.4854E7
0	4147	5298	1	11	1.4855E7
0	4159	5301	1	12	1.4856E7
0	4170	5303	1	11	1.4857E7
0	4182	5306	1	11	1.4858E7
0	4194	5309	1	12	1.4859E7
0	4205	5312	1	11	1.486E7
0	4217	5314	1	12	1.4861E7
0	4228	5315	1	9	1.4862E7
0	4236	5316	1	6	1.4863E7
0	4241	5317	1	4	1.4864E7
0	4244	5317	1	1	1.4865E7
0	4244	5317	1	0	1.4866E7
0	4244	5317	1	0	1.4867E7
0	4244	5317	1	0	1.4868E7
0	4244	5317	1	0	1.4869E7
0	4244	5317	1	0	1.487E7
0	4244	5317	1	0	1.4871E7
0	4244	5317	1	0	1.4872E7
0	4244	5317	1	0	1.4873E7
0	4244	5317	1	0	1.4874E7
0	4244	5317	1	0	1.4875E7
0	4244	5317	1	0	1.4876E7
0	4244	5317	1	0	1.4877E7
0	4244	5317	1	0	1.4878E7
0	4244	5317	1	0	1.4879E7
0	4244	5317	1	0	1.488E7
0	4244	5317	1	0	1.4881E7
0	4244	5317	1	0	1.4882E7
0	4244	5317	1	0	1.4883E7
0	4244	5317	1	0	1.4884E7
0	4244	5317	1	0	1.4885E7
0	4246	5317	1	2	1.4886E7
0	4250	5318	1	4	1.4887E7
0	4256	5315	1	6	1.4888E7
0	4263	5315	1	8	1.4889E7
0	4273	5316	1	10	1.489E7
0	4284	5316	1	11	1.4891E7
0	4296	5317	1	11	1.4892E7
0	4308	5318	1	12	1.4893E7
0	4320	5318	1	11	1.4894E7
0	4332	5317	1	11	1.4895E7
0	4344	5316	1	11	1.4896E7
0	4356	5315	1	11	1.4897E7
0	4368	5314	1	12	1.4898E7
0	4380	5312	1	11	1.4899E7
0	4391	5312	1	10	1.49E7
0	4399	5311	1	6	1.4901E7
0	4405	5311	1	4	1.4902E7
0	4408	5310	1	2	1.4903E7
0	4410	5310	1	1	1.4904E7
0	4411	5310	1	0	1.4905E7
0	4411	5310	1	0	1.4906E7
0	4411	5310	1	0	1.4907E7
0	4411	5310	1	0	1.4908E7
0	4411	5310	1	0	1.4909E7
0	4411	5310	1	0	1.491E7
0	4411	5310	1	0	1.4911E7
0	4411	5310	1	0	1.4912E7
0	4411	5310	1	0	1.4913E7
0	4411	5310	1	0	1.4914E7
0	4411	5310	1	0	1.4915E7
0	4411	5310	1	0	1.4916E7
0	4411	5310	1	0	1.4917E7
0	4411	5310	1	0	1.4918E7
0	4411	5310	1	0	1.4919E7
0	4411	5310	1	0	1.492E7
0	4411	5310	1	0	1.4921E7
0	4411	5310	1	0	1.4922E7
0	4411	5310	1	0	1.4923E7
0	4411	5310	1	0	1.4924E7
0	4411	5310	1	0	1.4925E7
0	4411	5310	1	0	1.4926E7
0	4411	5310	1	0	1.4927E7
0	4411	5310	1	0	1.4928E7
0	4411	5310	1	0	1.4929E7
0	4411	5310	1	0	1.493E7
0	4411	5310	1	0	1.4931E7
0	4411	5310	1	0	1.4932E7
0	4411	5310	1	0	1.4933E7
0	4411	5310	1	0	1.4934E7
0	4411	5310	1	0	1.4935E7
0	4411	5310	1	0	1.4936E7
0	4411	5310	1	0	1.4937E7
0	4411	5310	1	0	1.4938E7
0	4411	5310	1	0	1.4939E7
0	4411	5310	1	0	1.494E7
0	4411	5310	1	0	1.4941E7
0	4412	5310	1	2	1.4942E7
0	4416	5309	1	4	1.4943E7
0	4422	5308	1	6	1.4944E7
0	4430	5307	1	8	1.4945E7
0	4439	5303	1	10	1.4946E7
0	4450	5298	2	12	1.4947E7
0	4460	5292	2	12	1.4948E7
0	4470	5285	2	12	1.4949E7
0	4479	5277	2	12	1.495E7
0	4488	5270	2	10	1.4951E7
0	4495	5265	2	7	1.4952E7
0	4499	5262	2	4	1.4953E7
0	4502	5260	2	2	1.4954E7
0	4502	5259	2	0	1.4955E7
0	4502	5259	2	0	1.4956E7
0	4502	5259	2	0	1.4957E7
0	4502	5259	2	0	1.4958E7
0	4502	5259	2	0	1.4959E7
0	4502	5259	2	0	1.496E7
0	4502	5259	2	0	1.4961E7
0	4502	5259	2	0	1.4962E7
0	4502	5259	2	0	1.4963E7
0	4502	5259	2	0	1.4964E7
0	4502	5259	2	0	1.4965E7
0	4502	5259	2	0	1.4966E7
0	4502	5259	2	0	1.4967E7
0	4502	5259	2	0	1.4968E7
0	4502	5259	2	0	1.4969E7
0	4502	5259	2	0	1.497E7
0	4502	5259	2	0	1.4971E7
0	4502	5259	2	0	1.4972E7
0	4502	5259	2	0	1.4973E7
0	4502	5259	2	0	1.4974E7
0	4503	5259	2	2	1.4975E7
0	4506	5257	2	4	1.4976E7
0	4510	5254	2	6	1.4977E7
0	4516	5249	2	8	1.4978E7
0	4523	5244	2	10	1.4979E7
0	4532	5237	2	11	1.498E7
0	4542	5230	2	12	1.4981E7
0	4552	5223	2	12	1.4982E7
0	4562	5216	2	12	1.4983E7
0	4571	5209	2	11	1.4984E7
0	4581	5202	2	12	1.4985E7
0	4591	5195	2	11	1.4986E7
0	4600	5188	2	11	1.4987E7
0	4610	5180	2	12	1.4988E7
0	4619	5173	2	11	1.4989E7
0	4629	5166	2	11	1.499E7
0	4639	5159	2	11	1.4991E7
0	4649	5152	2	11	1.4992E7
0	4657	5146	2	8	1.4993E7
0	4663	5142	2	5	1.4994E7
0	4667	5140	2	3	1.4995E7
0	4669	5138	2	1	1.4996E7
0	4670	5138	2	0	1.4997E7
0	4670	5137	2	0	1.4998E7
0	4670	5137	2	0	1.4999E7
0	4670	5137	2	0	1.5E7
0	4670	5137	2	0	1.5001E7
0	4670	5137	2	0	1.5002E7
0	4670	5137	2	0	1.5003E7
0	4670	5137	2	0	1.5004E7
0	4670	5137	2	0	1.5005E7
0	4670	5137	2	0	1.5006E7
0	4670	5137	2	0	1.5007E7
0	4670	5137	2	0	1.5008E7
0	4670	5137	2	0	1.5009E7
0	4670	5137	2	0	1.501E7
0	4670	5137	2	0	1.5011E7
0	4670	5137	2	0	1.5012E7
0	4670	5137	2	0	1.5013E7
0	4670	5137	2	0	1.5014E7
0	4670	5137	2	0	1.5015E7
0	4670	5137	2	0	1.5016E7
0	4670	5137	2	0	1.5017E7
0	4670	5137	2	0	1.5018E7
0	4670	5137	2	0	1.5019E7
0	4670	5137	2	0	1.502E7
0	4670	5137	2	0	1.5021E7
0	4670	5137	2	0	1.5022E7
0	4670	5137	2	0	1.5023E7
0	4670	5137	2	0	1.5024E7
0	4670	5137	2	0	1.5025E7
0	4670	5137	2	0	1.5026E7
0	4670	5137	2	0	1.5027E7
0	4670	5137	2	0	1.5028E7
0	4670	5137	2	0	1.5029E7
0	4670	5137	2	0	1.503E7
0	4670	5137	2	0	1.5031E7
0	4670	5137	2	0	1.5032E7
0	4670	5137	2	0	1.5033E7
0	4670	5137	2	0	1.5034E7
0	4670	5137	2	0	1.5035E7
0	4670	5137	2	0	1.5036E7
0	4670	5137	2	0	1.5037E7
0	4670	5137	2	0	1.5038E7
0	4670	5137	2	0	1.5039E7
0	4670	5137	2	0	1.504E7
0	4670	5137	2	0	1.5041E7
0	4671	5136	2	2	1.5042E7
0	4674	5134	2	4	1.5043E7
0	4678	5131	2	6	1.5044E7
0	4684	5127	2	8	1.5045E7
0	4692	5123	2	10	1.5046E7
0	4703	5118	2	11	1.5047E7
0	4714	5114	1	11	1.5048E7
0	4725	5111	1	12	1.5049E7
0	4737	5109	1	12	1.505E7
0	4749	5108	1	11	1.5051E7
0	4761	5106	1	12	1.5052E7
0	4773	5104	1	11	1.5053E7
0	4784	5102	1	11	1.5054E7
0	4796	5101	1	12	1.5055E7
0	4808	5099	1	12	1.5056E7
0	4820	5097	1	11	1.5057E7
0	4832	5095	1	12	1.5058E7
0	4843	5093	1	10	1.5059E7
0	4852	5092	1	7	1.506E7
0	4858	5091	1	4	1.5061E7
0	4861	5090	1	2	1.5062E7
0	4862	5090	1	0	1.5063E7
0	4862	5090	1	0	1.5064E7
0	4862	5090	1	0	1.5065E7
0	4862	5090	1	0	1.5066E7
0	4862	5090	1	0	1.5067E7
0	4862	5090	1	0	1.5068E7
0	4862	5090	1	0	1.5069E7
0	4862	5090	1	0	1.507E7
0	4862	5090	1	0	1.5071E7
0	4862	5090	1	0	1.5072E7
0	4862	5090	1	0	1.5073E7
0	4862	5090	1	0	1.5074E7
0	4862	5090	1	0	1.5075E7
0	4862	5090	1	0	1.5076E7
0	4862	5090	1	0	1.5077E7
0	4862	5090	1	0	1.5078E7
0	4862	5090	1	0	1.5079E7
0	4862	5090	1	0	1.508E7
0	4862	5090	1	0	1.5081E7
0	4862	5090	1	0	1.5082E7
0	4863	5090	1	2	1.5083E7
0	4866	5089	1	3	1.5084E7
0	4871	5088	1	5	1.5085E7
0	4877	5087	1	7	1.5086E7
0	4885	5086	1	6	1.5087E7
0	4890	5085	1	4	1.5088E7
0	4893	5084	1	2	1.5089E7
0	4894	5084	1	0	1.509E7
0	4895	5084	1	0	1.5091E7
0	4895	5084	1	0	1.5092E7
0	4895	5084	1	0	1.5093E7
0	4895	5084	1	0	1.5094E7
0	4895	5084	1	0	1.5095E7
0	4895	5084	1	0	1.5096E7
0	4895	5084	1	0	1.5097E7
0	4895	5084	1	0	1.5098E7
0	4895	5084	1	0	1.5099E7
0	4895	5084	1	0	1.51E7
0	4895	5084	1	0	1.5101E7
0	4895	5084	1	0	1.5102E7
0	4895	5084	1	0	1.5103E7
0	4895	5084	1	0	1.5104E7
0	4895	5084	1	0	1.5105E7
0	4895	5084	1	0	1.5106E7
0	4895	5084	1	0	1.5107E7
0	4895	5084	1	0	1.5108E7
0	4895	5084	1	0	1.5109E7
0	4895	5084	1	0	1.511E7
0	4895	5084	1	0	1.5111E7
0	4895	5084	1	0	1.5112E7
0	4895	5084	1	0	1.5113E7
0	4895	5084	1	0	1.5114E7
0	4895	5084	1	0	1.5115E7
0	4895	5084	1	0	1.5116E7
0	4895	5084	1	0	1.5117E7
0	4895	5084	1	0	1.5118E7
0	4895	5084	1	0	1.5119E7
0	4895	5084	1	0	1.512E7
0	4895	5084	1	0	1.5121E7
0	4897	5084	1	2	1.5122E7
0	4900	5083	1	4	1.5123E7
0	4906	5082	1	6	1.5124E7
0	4913	5081	1	8	1.5125E7
0	4922	5080	1	10	1.5126E7
0	4933	5078	1	11	1.5127E7
0	4945	5077	1	11	1.5128E7
0	4957	5075	1	11	1.5129E7
0	4969	5074	1	11	1.513E7
0	4981	5073	1	11	1.5131E7
0	4993	5072	1	12	1.5132E7
0	5005	5071	1	12	1.5133E7
0	5017	5070	1	11	1.5134E7
0	5029	5069	1	12	1.5135E7
0	5041	5068	1	12	1.5136E7
0	5053	5067	1	11	1.5137E7
0	5065	5065	1	11	1.5138E7
0	5077	5064	1	11	1.5139E7
0	5089	5063	1	11	1.514E7
0	5100	5062	1	12	1.5141E7
0	5112	5060	1	11	1.5142E7
0	5124	5059	1	11	1.5143E7
0	5136	5058	1	11	1.5144E7
0	5148	5056	1	12	1.5145E7
0	5160	5055	1	11	1.5146E7
0	5170	5054	1	8	1.5147E7
0	5177	5053	1	5	1.5148E7
0	5181	5053	1	3	1.5149E7
0	5183	5053	1	0	1.515E7
0	5183	5053	1	0	1.5151E7
0	5183	5053	1	0	1.5152E7
0	5183	5053	1	0	1.5153E7
0	5183	5053	1	0	1.5154E7
0	5183	5053	1	0	1.5155E7
0	5183	5053	1	0	1.5156E7
0	5183	5053	1	0	1.5157E7
0	5183	5053	1	0	1.5158E7
0	5183	5053	1	0	1.5159E7
0	5183	5053	1	0	1.516E7
0	5183	5053	1	0	1.5161E7
0	5183	5053	1	0	1.5162E7
0	5183	5053	1	0	1.5163E7
0	5183	5053	1	0	1.5164E7
0	5183	5053	1	0	1.5165E7
0	5183	5053	1	0	1.5166E7
0	5183	5053	1	0	1.5167E7
0	5183	5053	1	0	1.5168E7
0	5183	5053	1	0	1.5169E7
0	5183	5053	1	1	1.517E7
0	5185	5052	1	3	1.5171E7
0	5190	5052	1	5	1.5172E7
0	5196	5051	1	7	1.5173E7
0	5204	5051	1	9	1.5174E7
0	5215	5049	1	11	1.5175E7
0	5224	5048	1	7	1.5176E7
0	5230	5048	1	5	1.5177E7
0	5234	5047	1	3	1.5178E7
0	5236	5047	1	1	1.5179E7
0	5237	5047	1	0	1.518E7
0	5238	5047	1	0	1.5181E7
0	5238	5047	1	0	1.5182E7
0	5238	5047	1	0	1.5183E7
0	5238	5047	1	0	1.5184E7
0	5238	5047	1	0	1.5185E7
0	5238	5047	1	0	1.5186E7
0	5238	5047	1	0	1.5187E7
0	5238	5047	1	0	1.5188E7
