0	10703	3257	5	0	1.6469E7
0	10703	3257	5	0	1.647E7
0	10703	3257	5	0	1.6471E7
0	10703	3257	5	0	1.6472E7
0	10703	3257	5	0	1.6473E7
0	10703	3257	5	0	1.6474E7
0	10703	3257	5	0	1.6475E7
0	10703	3257	5	0	1.6476E7
0	10703	3257	5	0	1.6477E7
0	10703	3257	5	0	1.6478E7
0	10703	3257	5	0	1.6479E7
0	10702	3258	5	2	1.648E7
0	10698	3259	5	4	1.6481E7
0	10693	3261	5	6	1.6482E7
0	10685	3263	5	8	1.6483E7
0	10676	3264	5	10	1.6484E7
0	10665	3266	5	12	1.6485E7
0	10651	3266	5	14	1.6486E7
0	10637	3264	5	14	1.6487E7
0	10624	3262	5	14	1.6488E7
0	10610	3258	5	14	1.6489E7
0	10597	3254	5	14	1.649E7
0	10583	3250	5	14	1.6491E7
0	10570	3246	5	14	1.6492E7
0	10557	3242	5	14	1.6493E7
0	10543	3237	5	14	1.6494E7
0	10530	3233	5	14	1.6495E7
0	10516	3229	5	14	1.6496E7
0	10503	3225	5	14	1.6497E7
0	10490	3220	5	14	1.6498E7
0	10477	3214	4	14	1.6499E7
0	10464	3209	4	14	1.65E7
0	10452	3203	4	14	1.6501E7
0	10439	3196	4	14	1.6502E7
0	10427	3190	4	14	1.6503E7
0	10414	3184	4	14	1.6504E7
0	10402	3177	4	14	1.6505E7
0	10389	3171	4	14	1.6506E7
0	10377	3165	4	13	1.6507E7
0	10366	3159	4	10	1.6508E7
0	10358	3156	4	7	1.6509E7
0	10353	3154	5	4	1.651E7
0	10350	3153	5	2	1.6511E7
0	10349	3153	5	0	1.6512E7
0	10349	3153	5	0	1.6513E7
0	10349	3153	5	0	1.6514E7
0	10349	3153	5	0	1.6515E7
0	10349	3153	5	0	1.6516E7
0	10349	3153	5	0	1.6517E7
0	10349	3153	5	0	1.6518E7
0	10349	3153	5	0	1.6519E7
0	10349	3153	5	0	1.652E7
0	10349	3153	5	0	1.6521E7
0	10349	3153	5	0	1.6522E7
0	10349	3153	5	0	1.6523E7
0	10349	3153	5	0	1.6524E7
0	10349	3153	5	0	1.6525E7
0	10349	3153	5	0	1.6526E7
0	10349	3153	5	0	1.6527E7
0	10349	3153	5	0	1.6528E7
0	10349	3153	5	0	1.6529E7
0	10349	3153	5	0	1.653E7
0	10349	3153	5	0	1.6531E7
0	10348	3152	5	2	1.6532E7
0	10345	3151	5	4	1.6533E7
0	10341	3150	5	6	1.6534E7
0	10334	3148	5	5	1.6535E7
0	10330	3146	5	3	1.6536E7
0	10327	3146	5	1	1.6537E7
0	10326	3145	5	0	1.6538E7
0	10326	3145	5	0	1.6539E7
0	10325	3145	5	0	1.654E7
0	10325	3145	5	0	1.6541E7
0	10325	3145	5	0	1.6542E7
0	10325	3145	5	0	1.6543E7
0	10325	3145	5	0	1.6544E7
0	10325	3145	5	0	1.6545E7
0	10325	3145	5	0	1.6546E7
0	10325	3145	5	0	1.6547E7
0	10325	3145	5	0	1.6548E7
0	10325	3145	5	0	1.6549E7
0	10325	3145	5	0	1.655E7
0	10325	3145	5	0	1.6551E7
0	10325	3145	5	0	1.6552E7
0	10325	3145	5	0	1.6553E7
0	10325	3145	5	0	1.6554E7
0	10325	3145	5	0	1.6555E7
0	10325	3145	5	0	1.6556E7
0	10325	3145	5	0	1.6557E7
0	10325	3145	5	0	1.6558E7
0	10325	3145	5	0	1.6559E7
0	10325	3145	5	0	1.656E7
0	10325	3145	5	0	1.6561E7
0	10324	3145	5	2	1.6562E7
0	10320	3144	5	4	1.6563E7
0	10314	3143	5	6	1.6564E7
0	10307	3141	5	8	1.6565E7
0	10297	3141	5	10	1.6566E7
0	10286	3140	5	12	1.6567E7
0	10273	3139	5	14	1.6568E7
0	10258	3139	5	14	1.6569E7
0	10244	3139	5	14	1.657E7
0	10230	3141	5	14	1.6571E7
0	10216	3143	5	14	1.6572E7
0	10203	3147	5	14	1.6573E7
0	10189	3151	5	14	1.6574E7
0	10176	3157	6	14	1.6575E7
0	10164	3164	6	14	1.6576E7
0	10152	3172	6	14	1.6577E7
0	10140	3179	6	14	1.6578E7
0	10130	3189	6	14	1.6579E7
0	10120	3199	6	14	1.658E7
0	10110	3209	6	14	1.6581E7
0	10100	3219	6	14	1.6582E7
0	10090	3230	6	14	1.6583E7
0	10081	3240	6	13	1.6584E7
0	10073	3250	6	10	1.6585E7
0	10067	3256	6	7	1.6586E7
0	10063	3261	6	4	1.6587E7
0	10060	3263	6	2	1.6588E7
0	10059	3264	6	0	1.6589E7
0	10059	3264	6	0	1.659E7
0	10059	3264	6	0	1.6591E7
0	10059	3264	6	0	1.6592E7
0	10059	3264	6	0	1.6593E7
0	10059	3264	6	0	1.6594E7
0	10059	3264	6	0	1.6595E7
0	10059	3264	6	0	1.6596E7
0	10059	3264	6	0	1.6597E7
0	10059	3264	6	0	1.6598E7
0	10059	3264	6	0	1.6599E7
0	10059	3264	6	0	1.66E7
0	10059	3264	6	0	1.6601E7
0	10059	3264	6	0	1.6602E7
0	10059	3264	6	0	1.6603E7
0	10059	3264	6	0	1.6604E7
0	10059	3264	6	0	1.6605E7
0	10059	3264	6	0	1.6606E7
0	10059	3264	6	0	1.6607E7
0	10059	3264	6	0	1.6608E7
0	10059	3264	6	1	1.6609E7
0	10057	3266	6	3	1.661E7
0	10053	3269	6	5	1.6611E7
0	10047	3272	6	7	1.6612E7
0	10039	3275	6	9	1.6613E7
0	10029	3279	5	11	1.6614E7
0	10018	3282	5	12	1.6615E7
0	10004	3286	5	14	1.6616E7
0	9991	3291	5	14	1.6617E7
0	9977	3295	5	14	1.6618E7
0	9964	3299	5	14	1.6619E7
0	9950	3303	5	14	1.662E7
0	9936	3307	5	14	1.6621E7
0	9923	3311	5	14	1.6622E7
0	9909	3315	5	14	1.6623E7
0	9895	3318	5	14	1.6624E7
0	9882	3323	5	14	1.6625E7
0	9868	3327	5	14	1.6626E7
0	9855	3332	5	14	1.6627E7
0	9843	3339	6	14	1.6628E7
0	9830	3346	6	14	1.6629E7
0	9819	3355	6	14	1.663E7
0	9810	3365	6	14	1.6631E7
0	9803	3378	6	14	1.6632E7
0	9795	3389	6	14	1.6633E7
0	9789	3375	3	16	1.6634E7
0	9787	3359	3	16	1.6635E7
0	9787	3342	3	16	1.6636E7
0	9785	3325	3	16	1.6637E7
0	9782	3309	3	16	1.6638E7
0	9779	3292	3	16	1.6639E7
0	9778	3275	3	16	1.664E7
0	9778	3259	3	16	1.6641E7
0	9781	3242	3	16	1.6642E7
0	9785	3226	3	16	1.6643E7
0	9790	3210	3	16	1.6644E7
0	9797	3194	3	16	1.6645E7
0	9805	3180	2	16	1.6646E7
0	9815	3166	2	16	1.6647E7
0	9826	3153	2	16	1.6648E7
0	9836	3140	2	16	1.6649E7
0	9847	3127	2	16	1.665E7
0	9857	3113	2	16	1.6651E7
0	9867	3100	2	16	1.6652E7
0	9877	3087	2	14	1.6653E7
0	9884	3076	2	11	1.6654E7
0	9889	3068	2	8	1.6655E7
0	9893	3062	2	5	1.6656E7
0	9895	3059	2	3	1.6657E7
0	9896	3058	2	0	1.6658E7
0	9896	3058	2	0	1.6659E7
0	9896	3058	2	0	1.666E7
0	9896	3058	2	0	1.6661E7
0	9896	3058	2	0	1.6662E7
0	9896	3058	2	0	1.6663E7
0	9896	3058	2	0	1.6664E7
0	9896	3058	2	0	1.6665E7
0	9896	3058	2	0	1.6666E7
0	9896	3058	2	0	1.6667E7
0	9896	3058	2	0	1.6668E7
0	9896	3058	2	0	1.6669E7
0	9896	3058	2	0	1.667E7
0	9896	3058	2	0	1.6671E7
0	9896	3058	2	0	1.6672E7
0	9896	3058	2	0	1.6673E7
0	9896	3058	2	0	1.6674E7
0	9896	3058	2	0	1.6675E7
0	9896	3058	2	0	1.6676E7
0	9896	3058	2	0	1.6677E7
0	9896	3057	2	1	1.6678E7
0	9898	3055	2	3	1.6679E7
0	9900	3051	2	5	1.668E7
0	9904	3046	2	7	1.6681E7
0	9907	3038	2	9	1.6682E7
0	9908	3028	3	11	1.6683E7
0	9910	3016	3	12	1.6684E7
0	9912	3002	3	14	1.6685E7
0	9913	2986	3	16	1.6686E7
0	9916	2969	3	16	1.6687E7
0	9921	2953	3	16	1.6688E7
0	9927	2937	3	16	1.6689E7
0	9936	2923	2	16	1.669E7
0	9945	2909	2	16	1.6691E7
0	9955	2895	2	16	1.6692E7
0	9964	2881	2	16	1.6693E7
0	9972	2868	2	13	1.6694E7
0	9978	2859	2	9	1.6695E7
0	9983	2852	2	6	1.6696E7
0	9986	2848	2	4	1.6697E7
0	9987	2845	2	1	1.6698E7
0	9987	2845	2	0	1.6699E7
0	9987	2845	2	0	1.67E7
0	9987	2845	2	0	1.6701E7
0	9987	2845	2	0	1.6702E7
0	9987	2845	2	0	1.6703E7
0	9987	2845	2	0	1.6704E7
0	9987	2845	2	0	1.6705E7
0	9987	2845	2	0	1.6706E7
0	9987	2845	2	0	1.6707E7
0	9987	2845	2	0	1.6708E7
0	9987	2845	2	0	1.6709E7
0	9987	2845	2	0	1.671E7
0	9987	2845	2	0	1.6711E7
0	9987	2845	2	0	1.6712E7
0	9987	2845	2	0	1.6713E7
0	9987	2845	2	0	1.6714E7
0	9987	2845	2	0	1.6715E7
0	9987	2845	2	0	1.6716E7
0	9987	2845	2	0	1.6717E7
0	9987	2845	2	0	1.6718E7
0	9988	2844	2	2	1.6719E7
0	9990	2840	2	4	1.672E7
0	9992	2836	2	6	1.6721E7
0	9996	2829	2	8	1.6722E7
0	10001	2821	2	10	1.6723E7
0	10006	2811	2	12	1.6724E7
0	10009	2798	3	14	1.6725E7
0	10013	2784	3	16	1.6726E7
0	10016	2767	3	16	1.6727E7
0	10020	2751	3	16	1.6728E7
0	10024	2734	3	16	1.6729E7
0	10028	2718	3	16	1.673E7
0	10031	2701	3	16	1.6731E7
0	10030	2684	3	16	1.6732E7
0	10029	2669	3	15	1.6733E7
0	10036	2655	2	14	1.6734E7
0	10045	2644	2	14	1.6735E7
0	10056	2635	2	14	1.6736E7
0	10064	2625	2	11	1.6737E7
0	10070	2618	2	8	1.6738E7
0	10074	2613	2	5	1.6739E7
0	10076	2609	2	3	1.674E7
0	10077	2609	2	0	1.6741E7
0	10077	2609	2	0	1.6742E7
0	10077	2609	2	0	1.6743E7
0	10077	2609	2	0	1.6744E7
0	10077	2609	2	0	1.6745E7
0	10077	2609	2	0	1.6746E7
0	10077	2609	2	0	1.6747E7
0	10077	2609	2	0	1.6748E7
0	10077	2609	2	0	1.6749E7
0	10077	2609	2	0	1.675E7
0	10077	2609	2	0	1.6751E7
0	10077	2609	2	0	1.6752E7
0	10077	2609	2	0	1.6753E7
0	10077	2609	2	0	1.6754E7
0	10077	2609	2	0	1.6755E7
0	10077	2609	2	0	1.6756E7
0	10077	2609	2	0	1.6757E7
0	10077	2609	2	0	1.6758E7
0	10077	2609	2	0	1.6759E7
0	10077	2609	2	0	1.676E7
0	10077	2608	2	1	1.6761E7
0	10079	2606	2	3	1.6762E7
0	10082	2602	2	5	1.6763E7
0	10086	2596	2	7	1.6764E7
0	10091	2589	2	9	1.6765E7
0	10097	2579	2	11	1.6766E7
0	10103	2569	2	13	1.6767E7
0	10112	2558	2	12	1.6768E7
0	10119	2550	2	9	1.6769E7
0	10124	2544	2	6	1.677E7
0	10127	2540	2	3	1.6771E7
0	10129	2537	2	5	1.6772E7
0	10137	2533	2	7	1.6773E7
0	10143	2538	1	9	1.6774E7
0	10151	2544	8	11	1.6775E7
0	10161	2552	8	13	1.6776E7
0	10172	2560	8	14	1.6777E7
0	10183	2569	8	14	1.6778E7
0	10194	2578	8	14	1.6779E7
0	10204	2585	8	11	1.678E7
0	10212	2591	8	8	1.6781E7
0	10217	2595	8	5	1.6782E7
0	10221	2597	8	3	1.6783E7
0	10226	2598	8	6	1.6784E7
0	10232	2594	1	8	1.6785E7
0	10239	2588	2	10	1.6786E7
0	10247	2581	2	12	1.6787E7
0	10257	2572	2	14	1.6788E7
0	10268	2562	2	14	1.6789E7
0	10278	2553	2	14	1.679E7
0	10289	2544	2	14	1.6791E7
0	10299	2535	2	14	1.6792E7
0	10310	2525	2	14	1.6793E7
0	10321	2516	2	14	1.6794E7
0	10331	2507	2	14	1.6795E7
0	10341	2498	2	11	1.6796E7
0	10348	2492	2	8	1.6797E7
0	10352	2487	2	5	1.6798E7
0	10355	2484	2	3	1.6799E7
0	10356	2484	2	0	1.68E7
0	10356	2484	2	0	1.6801E7
0	10356	2484	2	0	1.6802E7
0	10356	2484	2	0	1.6803E7
0	10356	2484	2	0	1.6804E7
0	10356	2484	2	0	1.6805E7
0	10356	2484	2	0	1.6806E7
0	10356	2484	2	0	1.6807E7
0	10356	2484	2	0	1.6808E7
0	10356	2484	2	0	1.6809E7
0	10356	2484	2	0	1.681E7
0	10356	2484	2	0	1.6811E7
0	10356	2484	2	0	1.6812E7
0	10356	2484	2	0	1.6813E7
0	10356	2484	2	0	1.6814E7
0	10356	2484	2	0	1.6815E7
0	10356	2484	2	0	1.6816E7
0	10356	2484	2	0	1.6817E7
0	10356	2484	2	0	1.6818E7
0	10356	2484	2	0	1.6819E7
0	10357	2483	2	1	1.682E7
0	10359	2481	2	3	1.6821E7
0	10363	2478	2	5	1.6822E7
0	10368	2474	2	7	1.6823E7
0	10374	2469	2	9	1.6824E7
0	10382	2462	2	11	1.6825E7
0	10391	2454	2	12	1.6826E7
0	10401	2445	2	14	1.6827E7
0	10411	2436	2	14	1.6828E7
0	10422	2426	2	14	1.6829E7
0	10433	2417	2	14	1.683E7
0	10443	2408	2	14	1.6831E7
0	10454	2398	2	14	1.6832E7
0	10464	2389	2	14	1.6833E7
0	10475	2380	2	14	1.6834E7
0	10485	2370	2	14	1.6835E7
0	10496	2361	2	14	1.6836E7
0	10507	2352	2	14	1.6837E7
0	10517	2342	2	14	1.6838E7
0	10528	2333	2	14	1.6839E7
0	10538	2324	2	14	1.684E7
0	10549	2315	2	14	1.6841E7
0	10560	2305	2	14	1.6842E7
0	10570	2296	2	14	1.6843E7
0	10581	2286	2	13	1.6844E7
0	10590	2279	2	10	1.6845E7
0	10597	2273	2	7	1.6846E7
0	10601	2269	2	4	1.6847E7
0	10604	2267	2	2	1.6848E7
0	10605	2266	2	0	1.6849E7
0	10605	2266	2	0	1.685E7
0	10605	2266	2	0	1.6851E7
0	10605	2266	2	0	1.6852E7
0	10605	2266	2	0	1.6853E7
0	10605	2266	2	0	1.6854E7
0	10605	2266	2	0	1.6855E7
0	10605	2266	2	0	1.6856E7
0	10605	2266	2	0	1.6857E7
0	10605	2266	2	0	1.6858E7
0	10605	2266	2	0	1.6859E7
0	10605	2266	2	0	1.686E7
0	10605	2266	2	0	1.6861E7
0	10605	2266	2	0	1.6862E7
0	10605	2266	2	0	1.6863E7
0	10605	2266	2	0	1.6864E7
0	10605	2266	2	0	1.6865E7
0	10605	2266	2	0	1.6866E7
0	10605	2266	2	0	1.6867E7
0	10605	2266	2	0	1.6868E7
0	10605	2266	2	1	1.6869E7
0	10607	2264	2	3	1.687E7
0	10611	2260	2	5	1.6871E7
0	10616	2256	2	7	1.6872E7
0	10622	2250	2	9	1.6873E7
0	10630	2243	2	11	1.6874E7
0	10639	2235	2	13	1.6875E7
0	10649	2226	2	14	1.6876E7
0	10660	2217	2	14	1.6877E7
0	10671	2207	2	14	1.6878E7
0	10681	2198	2	14	1.6879E7
0	10692	2189	2	14	1.688E7
0	10702	2179	2	14	1.6881E7
0	10713	2170	2	14	1.6882E7
0	10723	2161	2	14	1.6883E7
0	10734	2151	2	14	1.6884E7
0	10744	2142	2	14	1.6885E7
0	10755	2133	2	14	1.6886E7
0	10766	2124	2	13	1.6887E7
0	10776	2118	2	10	1.6888E7
0	10784	2114	2	7	1.6889E7
0	10789	2113	1	4	1.689E7
0	10793	2112	1	4	1.6891E7
0	10799	2111	1	6	1.6892E7
0	10805	2107	2	8	1.6893E7
0	10807	2097	3	10	1.6894E7
0	10807	2085	3	12	1.6895E7
0	10807	2072	3	14	1.6896E7
0	10806	2058	3	14	1.6897E7
0	10804	2044	3	14	1.6898E7
0	10798	2032	4	14	1.6899E7
0	10790	2020	4	14	1.69E7
0	10781	2009	4	14	1.6901E7
0	10773	1999	4	12	1.6902E7
0	10767	1991	4	8	1.6903E7
0	10762	1985	4	5	1.6904E7
0	10759	1981	4	3	1.6905E7
0	10757	1978	4	5	1.6906E7
0	10757	1969	3	7	1.6907E7
0	10763	1963	2	9	1.6908E7
0	10769	1954	2	11	1.6909E7
0	10772	1942	3	13	1.691E7
0	10770	1929	3	10	1.6911E7
0	10766	1921	3	7	1.6912E7
0	10762	1917	4	5	1.6913E7
0	10759	1914	4	3	1.6914E7
0	10756	1910	4	6	1.6915E7
0	10750	1907	4	8	1.6916E7
0	10741	1906	5	9	1.6917E7
0	10730	1905	5	10	1.6918E7
0	10722	1907	5	7	1.6919E7
0	10717	1910	5	4	1.692E7
0	10714	1912	6	4	1.6921E7
0	10708	1911	5	6	1.6922E7
0	10702	1905	4	8	1.6923E7
0	10695	1898	4	10	1.6924E7
0	10688	1889	4	13	1.6925E7
0	10679	1878	4	14	1.6926E7
0	10670	1867	4	14	1.6927E7
0	10661	1856	4	14	1.6928E7
0	10652	1845	4	14	1.6929E7
0	10643	1835	4	14	1.693E7
0	10633	1824	4	14	1.6931E7
0	10623	1815	4	14	1.6932E7
0	10613	1805	4	14	1.6933E7
0	10602	1796	4	14	1.6934E7
0	10590	1788	4	14	1.6935E7
0	10578	1782	4	14	1.6936E7
0	10565	1776	4	14	1.6937E7
0	10552	1770	4	14	1.6938E7
0	10539	1764	4	14	1.6939E7
0	10527	1758	4	14	1.694E7
0	10514	1752	4	14	1.6941E7
0	10501	1747	4	14	1.6942E7
0	10488	1741	5	14	1.6943E7
0	10475	1736	5	14	1.6944E7
0	10462	1731	5	14	1.6945E7
0	10449	1725	5	14	1.6946E7
0	10436	1721	5	14	1.6947E7
0	10423	1717	5	14	1.6948E7
0	10409	1717	5	14	1.6949E7
0	10395	1717	5	14	1.695E7
0	10381	1722	5	14	1.6951E7
0	10370	1729	6	14	1.6952E7
0	10359	1738	6	14	1.6953E7
0	10348	1747	6	14	1.6954E7
0	10338	1756	6	14	1.6955E7
0	10327	1765	6	14	1.6956E7
0	10317	1775	6	14	1.6957E7
0	10306	1784	6	14	1.6958E7
0	10296	1793	6	14	1.6959E7
0	10283	1801	6	14	1.696E7
0	10273	1810	6	14	1.6961E7
0	10262	1820	6	14	1.6962E7
0	10252	1829	6	14	1.6963E7
0	10242	1839	6	14	1.6964E7
0	10231	1848	6	14	1.6965E7
0	10221	1858	6	14	1.6966E7
0	10211	1867	6	14	1.6967E7
