0	7003	4570	5	5	1.6949E7
0	6999	4571	5	3	1.695E7
0	6997	4571	5	1	1.6951E7
0	6995	4571	5	0	1.6952E7
0	6995	4571	5	0	1.6953E7
0	6995	4571	5	0	1.6954E7
0	6995	4571	5	0	1.6955E7
0	6995	4571	5	0	1.6956E7
0	6995	4571	5	0	1.6957E7
0	6995	4571	5	0	1.6958E7
0	6995	4571	5	0	1.6959E7
0	6995	4571	5	0	1.696E7
0	6995	4571	5	0	1.6961E7
0	6995	4571	5	0	1.6962E7
0	6995	4571	5	0	1.6963E7
0	6995	4571	5	0	1.6964E7
0	6995	4571	5	0	1.6965E7
0	6995	4571	5	0	1.6966E7
0	6994	4571	5	1	1.6967E7
0	6992	4572	5	3	1.6968E7
0	6989	4572	5	3	1.6969E7
0	6984	4573	5	5	1.697E7
0	6977	4574	5	5	1.6971E7
0	6973	4575	5	3	1.6972E7
0	6971	4577	5	1	1.6973E7
0	6970	4577	5	0	1.6974E7
0	6970	4578	5	0	1.6975E7
0	6969	4578	6	2	1.6976E7
0	6967	4581	6	3	1.6977E7
0	6966	4586	6	5	1.6978E7
0	6966	4593	7	7	1.6979E7
0	6966	4602	7	9	1.698E7
0	6967	4612	7	11	1.6981E7
0	6968	4624	7	10	1.6982E7
0	6968	4633	7	7	1.6983E7
0	6968	4639	7	4	1.6984E7
0	6968	4643	7	2	1.6985E7
0	6968	4644	7	1	1.6986E7
0	6969	4645	7	0	1.6987E7
0	6969	4646	7	0	1.6988E7
0	6969	4646	7	0	1.6989E7
0	6969	4646	7	0	1.699E7
0	6969	4646	7	0	1.6991E7
0	6969	4646	7	0	1.6992E7
0	6969	4646	7	0	1.6993E7
0	6969	4646	7	0	1.6994E7
0	6969	4646	7	0	1.6995E7
0	6969	4646	7	0	1.6996E7
0	6969	4646	7	0	1.6997E7
0	6969	4646	7	0	1.6998E7
0	6969	4646	7	0	1.6999E7
0	6969	4646	7	0	1.7E7
0	6969	4646	7	0	1.7001E7
0	6969	4646	7	0	1.7002E7
0	6969	4646	7	0	1.7003E7
0	6969	4646	7	0	1.7004E7
0	6969	4646	7	0	1.7005E7
0	6969	4646	7	0	1.7006E7
0	6969	4646	7	0	1.7007E7
0	6969	4646	7	0	1.7008E7
0	6969	4646	7	0	1.7009E7
0	6969	4646	7	0	1.701E7
0	6969	4646	7	0	1.7011E7
0	6969	4647	7	2	1.7012E7
0	6969	4650	7	4	1.7013E7
0	6970	4655	7	6	1.7014E7
0	6971	4663	7	8	1.7015E7
0	6972	4672	7	10	1.7016E7
0	6974	4683	7	12	1.7017E7
0	6977	4696	7	14	1.7018E7
0	6979	4711	7	14	1.7019E7
0	6984	4724	7	14	1.702E7
0	6990	4737	7	14	1.7021E7
0	6995	4750	7	14	1.7022E7
0	7000	4764	7	14	1.7023E7
0	7006	4777	7	14	1.7024E7
0	7011	4790	7	14	1.7025E7
0	7017	4803	7	14	1.7026E7
0	7019	4818	7	14	1.7027E7
0	7024	4831	7	14	1.7028E7
0	7030	4844	7	14	1.7029E7
0	7035	4858	7	14	1.703E7
0	7040	4871	7	13	1.7031E7
0	7045	4883	7	12	1.7032E7
0	7049	4893	7	9	1.7033E7
0	7053	4901	7	7	1.7034E7
0	7055	4907	7	5	1.7035E7
0	7057	4911	7	4	1.7036E7
0	7058	4914	7	2	1.7037E7
0	7059	4916	7	1	1.7038E7
0	7059	4917	7	0	1.7039E7
0	7059	4918	7	0	1.704E7
0	7059	4918	7	0	1.7041E7
0	7060	4918	7	1	1.7042E7
0	7060	4920	7	3	1.7043E7
0	7062	4924	7	4	1.7044E7
0	7064	4930	7	6	1.7045E7
0	7068	4937	8	8	1.7046E7
0	7072	4946	8	10	1.7047E7
0	7078	4957	8	12	1.7048E7
0	7084	4968	8	12	1.7049E7
0	7090	4979	8	12	1.705E7
0	7096	4991	8	13	1.7051E7
0	7102	5003	8	13	1.7052E7
0	7109	5014	8	13	1.7053E7
0	7115	5026	8	13	1.7054E7
0	7121	5037	8	11	1.7055E7
0	7125	5047	8	9	1.7056E7
0	7129	5054	8	7	1.7057E7
0	7132	5060	8	5	1.7058E7
0	7134	5063	8	3	1.7059E7
0	7135	5065	8	1	1.706E7
0	7135	5066	8	0	1.7061E7
0	7135	5066	8	0	1.7062E7
0	7136	5067	8	0	1.7063E7
0	7136	5067	8	0	1.7064E7
0	7136	5067	8	0	1.7065E7
0	7136	5067	8	0	1.7066E7
0	7136	5067	8	0	1.7067E7
0	7136	5067	8	0	1.7068E7
0	7136	5067	8	0	1.7069E7
0	7136	5067	8	0	1.707E7
0	7136	5067	8	0	1.7071E7
0	7136	5067	8	0	1.7072E7
0	7136	5067	8	0	1.7073E7
0	7136	5067	8	0	1.7074E7
0	7136	5067	8	0	1.7075E7
0	7136	5067	8	0	1.7076E7
0	7136	5067	8	0	1.7077E7
0	7136	5067	8	0	1.7078E7
0	7136	5067	8	1	1.7079E7
0	7137	5069	8	2	1.708E7
0	7138	5072	8	4	1.7081E7
0	7140	5076	8	5	1.7082E7
0	7142	5080	8	3	1.7083E7
0	7143	5081	8	0	1.7084E7
0	7143	5081	8	0	1.7085E7
0	7143	5081	8	0	1.7086E7
0	7143	5081	8	0	1.7087E7
0	7143	5081	8	0	1.7088E7
0	7143	5081	8	0	1.7089E7
0	7143	5081	8	0	1.709E7
0	7143	5081	8	0	1.7091E7
0	7143	5081	8	0	1.7092E7
0	7143	5081	8	0	1.7093E7
0	7143	5081	8	0	1.7094E7
0	7143	5081	8	0	1.7095E7
0	7143	5081	8	0	1.7096E7
0	7143	5081	8	0	1.7097E7
0	7143	5081	8	0	1.7098E7
0	7143	5081	8	0	1.7099E7
0	7143	5081	8	0	1.71E7
0	7143	5081	8	0	1.7101E7
0	7143	5081	8	0	1.7102E7
0	7143	5081	8	0	1.7103E7
0	7143	5081	8	1	1.7104E7
0	7144	5084	8	3	1.7105E7
0	7146	5088	8	5	1.7106E7
0	7150	5094	8	7	1.7107E7
0	7153	5102	8	9	1.7108E7
0	7158	5111	8	11	1.7109E7
0	7164	5122	8	13	1.711E7
0	7170	5135	8	14	1.7111E7
0	7177	5148	8	14	1.7112E7
0	7183	5161	8	14	1.7113E7
0	7190	5173	8	14	1.7114E7
0	7196	5186	8	14	1.7115E7
0	7203	5199	8	14	1.7116E7
0	7209	5212	8	14	1.7117E7
0	7216	5225	8	14	1.7118E7
0	7222	5236	8	12	1.7119E7
0	7226	5246	8	8	1.712E7
0	7229	5252	8	5	1.7121E7
0	7232	5256	8	4	1.7122E7
0	7234	5260	8	4	1.7123E7
0	7236	5265	8	5	1.7124E7
0	7239	5271	8	7	1.7125E7
0	7242	5278	8	9	1.7126E7
0	7247	5287	8	10	1.7127E7
0	7252	5298	8	12	1.7128E7
0	7258	5309	8	12	1.7129E7
0	7263	5320	8	12	1.713E7
0	7269	5332	8	12	1.7131E7
0	7274	5343	8	11	1.7132E7
0	7279	5352	8	9	1.7133E7
0	7282	5359	8	7	1.7134E7
0	7285	5365	8	5	1.7135E7
0	7286	5368	8	2	1.7136E7
0	7287	5370	8	1	1.7137E7
0	7287	5370	8	0	1.7138E7
0	7288	5371	8	0	1.7139E7
0	7288	5371	8	0	1.714E7
0	7288	5371	8	0	1.7141E7
0	7288	5371	8	0	1.7142E7
0	7288	5371	8	0	1.7143E7
0	7288	5371	8	0	1.7144E7
0	7288	5371	8	0	1.7145E7
0	7288	5371	8	0	1.7146E7
0	7288	5371	8	0	1.7147E7
0	7288	5371	8	0	1.7148E7
0	7288	5371	8	0	1.7149E7
0	7288	5371	8	0	1.715E7
0	7288	5371	8	0	1.7151E7
0	7288	5371	8	0	1.7152E7
0	7288	5371	8	0	1.7153E7
0	7288	5371	8	0	1.7154E7
0	7288	5371	8	0	1.7155E7
0	7288	5371	8	1	1.7156E7
0	7289	5373	8	2	1.7157E7
0	7290	5376	8	3	1.7158E7
0	7291	5379	8	2	1.7159E7
0	7292	5380	8	1	1.716E7
0	7293	5382	8	0	1.7161E7
0	7293	5382	8	0	1.7162E7
0	7293	5382	8	0	1.7163E7
0	7293	5383	8	0	1.7164E7
0	7293	5383	8	0	1.7165E7
0	7293	5383	8	0	1.7166E7
0	7293	5383	8	0	1.7167E7
0	7293	5383	8	0	1.7168E7
0	7293	5383	8	0	1.7169E7
0	7293	5383	8	0	1.717E7
0	7293	5383	8	0	1.7171E7
0	7293	5383	8	0	1.7172E7
0	7293	5383	8	0	1.7173E7
0	7293	5383	8	0	1.7174E7
0	7293	5383	8	0	1.7175E7
0	7293	5383	8	0	1.7176E7
0	7293	5383	8	0	1.7177E7
0	7293	5383	8	0	1.7178E7
0	7293	5383	8	0	1.7179E7
0	7293	5383	8	0	1.718E7
0	7293	5383	8	0	1.7181E7
0	7293	5383	8	0	1.7182E7
0	7293	5383	8	0	1.7183E7
0	7293	5383	8	0	1.7184E7
0	7293	5383	8	0	1.7185E7
0	7293	5383	8	0	1.7186E7
0	7293	5383	8	0	1.7187E7
0	7293	5383	8	0	1.7188E7
0	7293	5383	8	0	1.7189E7
0	7293	5383	8	0	1.719E7
0	7293	5383	8	0	1.7191E7
0	7293	5383	8	0	1.7192E7
0	7293	5383	8	0	1.7193E7
0	7293	5383	8	0	1.7194E7
0	7293	5383	8	0	1.7195E7
0	7293	5383	8	0	1.7196E7
0	7293	5383	8	0	1.7197E7
0	7293	5383	8	0	1.7198E7
0	7293	5383	8	0	1.7199E7
0	7293	5383	8	0	1.72E7
0	7293	5383	8	0	1.7201E7
0	7294	5383	8	1	1.7202E7
0	7294	5385	8	2	1.7203E7
0	7295	5385	8	0	1.7204E7
0	7295	5385	8	0	1.7205E7
0	7295	5385	8	0	1.7206E7
0	7295	5385	8	0	1.7207E7
0	7295	5385	8	0	1.7208E7
0	7295	5385	8	0	1.7209E7
0	7295	5385	8	0	1.721E7
0	7295	5385	8	0	1.7211E7
0	7295	5385	8	0	1.7212E7
0	7295	5385	8	0	1.7213E7
0	7295	5385	8	0	1.7214E7
0	7295	5385	8	0	1.7215E7
0	7295	5385	8	0	1.7216E7
0	7295	5385	8	0	1.7217E7
0	7295	5385	8	0	1.7218E7
0	7295	5385	8	0	1.7219E7
0	7295	5385	8	0	1.722E7
0	7295	5385	8	0	1.7221E7
0	7295	5385	8	0	1.7222E7
0	7295	5385	8	0	1.7223E7
0	7295	5386	8	2	1.7224E7
0	7297	5389	8	4	1.7225E7
0	7299	5394	8	6	1.7226E7
0	7302	5401	8	8	1.7227E7
0	7306	5409	8	10	1.7228E7
0	7311	5419	8	11	1.7229E7
0	7317	5430	8	13	1.723E7
0	7323	5443	8	14	1.7231E7
0	7329	5456	8	14	1.7232E7
0	7336	5469	8	14	1.7233E7
0	7342	5482	8	14	1.7234E7
0	7348	5495	8	14	1.7235E7
0	7355	5507	8	14	1.7236E7
0	7361	5520	8	14	1.7237E7
0	7367	5533	8	12	1.7238E7
0	7372	5543	8	9	1.7239E7
0	7375	5550	8	6	1.724E7
0	7378	5555	8	4	1.7241E7
0	7379	5557	8	2	1.7242E7
0	7380	5559	8	1	1.7243E7
0	7380	5559	8	0	1.7244E7
0	7380	5560	8	0	1.7245E7
0	7380	5560	8	0	1.7246E7
0	7380	5560	8	0	1.7247E7
0	7380	5560	8	0	1.7248E7
0	7380	5560	8	0	1.7249E7
0	7384	5559	8	2	1.725E7
0	7385	5562	8	4	1.7251E7
0	7387	5567	8	4	1.7252E7
0	7389	5569	8	2	1.7253E7
0	7389	5571	8	1	1.7254E7
0	7390	5571	8	0	1.7255E7
0	7390	5572	8	0	1.7256E7
0	7390	5572	8	0	1.7257E7
0	7390	5572	8	0	1.7258E7
0	7390	5572	8	0	1.7259E7
0	7390	5572	8	0	1.726E7
0	7390	5572	8	0	1.7261E7
0	7390	5572	8	0	1.7262E7
0	7390	5572	8	0	1.7263E7
0	7390	5572	8	0	1.7264E7
0	7390	5572	8	0	1.7265E7
0	7390	5572	8	0	1.7266E7
0	7390	5572	8	0	1.7267E7
0	7390	5572	8	0	1.7268E7
0	7390	5572	8	0	1.7269E7
0	7390	5572	8	0	1.727E7
0	7390	5572	8	0	1.7271E7
0	7390	5572	8	0	1.7272E7
0	7390	5572	8	0	1.7273E7
0	7390	5572	8	0	1.7274E7
0	7390	5572	8	0	1.7275E7
0	7390	5572	8	0	1.7276E7
0	7390	5572	8	0	1.7277E7
0	7390	5572	8	0	1.7278E7
0	7390	5572	8	0	1.7279E7
0	7390	5572	8	0	1.728E7
0	7390	5572	8	0	1.7281E7
0	7390	5573	8	2	1.7282E7
0	7392	5576	8	4	1.7283E7
0	7394	5580	8	3	1.7284E7
0	7397	5584	8	5	1.7285E7
0	7400	5589	8	7	1.7286E7
0	7405	5597	8	10	1.7287E7
0	7405	5610	7	12	1.7288E7
0	7411	5622	8	14	1.7289E7
0	7417	5634	8	14	1.729E7
0	7424	5647	8	14	1.7291E7
0	7430	5659	8	14	1.7292E7
0	7437	5672	8	13	1.7293E7
0	7441	5683	7	10	1.7294E7
0	7443	5691	7	7	1.7295E7
0	7444	5696	7	4	1.7296E7
0	7445	5699	7	2	1.7297E7
0	7445	5700	7	0	1.7298E7
0	7445	5700	7	0	1.7299E7
0	7445	5700	7	0	1.73E7
0	7445	5700	7	0	1.7301E7
0	7445	5700	7	0	1.7302E7
0	7445	5700	7	0	1.7303E7
0	7445	5700	7	0	1.7304E7
0	7445	5700	7	0	1.7305E7
0	7445	5700	7	0	1.7306E7
0	7445	5700	7	0	1.7307E7
0	7445	5700	7	0	1.7308E7
0	7445	5700	7	0	1.7309E7
0	7445	5700	7	0	1.731E7
0	7445	5700	7	0	1.7311E7
0	7445	5700	7	0	1.7312E7
0	7445	5700	7	0	1.7313E7
0	7445	5700	7	0	1.7314E7
0	7445	5700	7	0	1.7315E7
0	7445	5700	7	0	1.7316E7
0	7445	5700	7	0	1.7317E7
0	7445	5701	7	2	1.7318E7
0	7445	5704	7	4	1.7319E7
0	7446	5710	7	6	1.732E7
0	7446	5717	7	7	1.7321E7
0	7446	5725	7	9	1.7322E7
0	7445	5733	7	6	1.7323E7
0	7444	5737	7	3	1.7324E7
0	7443	5740	7	1	1.7325E7
0	7443	5741	7	0	1.7326E7
0	7443	5742	7	0	1.7327E7
0	7443	5742	7	0	1.7328E7
0	7443	5742	7	0	1.7329E7
0	7443	5742	7	0	1.733E7
0	7443	5742	7	0	1.7331E7
0	7443	5742	7	0	1.7332E7
0	7443	5742	7	0	1.7333E7
0	7443	5742	7	0	1.7334E7
0	7443	5742	7	0	1.7335E7
0	7443	5742	7	0	1.7336E7
0	7443	5742	7	0	1.7337E7
0	7443	5742	7	0	1.7338E7
0	7443	5742	7	0	1.7339E7
0	7443	5742	7	0	1.734E7
0	7443	5742	7	0	1.7341E7
0	7443	5742	7	0	1.7342E7
0	7443	5742	7	0	1.7343E7
0	7443	5742	7	0	1.7344E7
0	7443	5742	7	0	1.7345E7
0	7443	5742	7	0	1.7346E7
0	7443	5742	7	0	1.7347E7
0	7443	5742	7	0	1.7348E7
0	7443	5742	7	0	1.7349E7
0	7443	5742	7	0	1.735E7
0	7443	5742	7	0	1.7351E7
0	7443	5742	7	0	1.7352E7
0	7443	5742	7	0	1.7353E7
0	7443	5742	7	0	1.7354E7
0	7443	5742	7	0	1.7355E7
0	7443	5742	7	0	1.7356E7
0	7443	5742	7	0	1.7357E7
0	7443	5742	7	0	1.7358E7
0	7443	5742	7	0	1.7359E7
0	7443	5742	7	0	1.736E7
0	7443	5742	7	0	1.7361E7
0	7442	5744	7	2	1.7362E7
0	7441	5747	7	4	1.7363E7
0	7440	5752	7	6	1.7364E7
0	7437	5759	7	8	1.7365E7
0	7434	5767	7	10	1.7366E7
0	7429	5778	7	12	1.7367E7
0	7424	5790	7	13	1.7368E7
0	7420	5801	7	9	1.7369E7
0	7417	5808	7	7	1.737E7
0	7415	5813	7	4	1.7371E7
0	7414	5816	7	2	1.7372E7
0	7413	5818	7	1	1.7373E7
0	7413	5819	7	0	1.7374E7
0	7413	5819	7	0	1.7375E7
0	7412	5819	7	0	1.7376E7
0	7412	5819	7	0	1.7377E7
0	7412	5819	7	0	1.7378E7
0	7412	5819	7	0	1.7379E7
0	7412	5819	7	0	1.738E7
0	7412	5819	7	0	1.7381E7
0	7412	5819	7	0	1.7382E7
0	7412	5819	7	0	1.7383E7
0	7412	5819	7	0	1.7384E7
0	7412	5819	7	0	1.7385E7
0	7412	5819	7	0	1.7386E7
0	7412	5819	7	0	1.7387E7
0	7412	5819	7	0	1.7388E7
0	7412	5819	7	0	1.7389E7
0	7412	5821	7	2	1.739E7
0	7410	5824	7	4	1.7391E7
0	7408	5829	6	6	1.7392E7
0	7405	5837	7	8	1.7393E7
0	7402	5846	7	10	1.7394E7
0	7397	5856	7	12	1.7395E7
0	7392	5869	7	14	1.7396E7
0	7387	5882	7	14	1.7397E7
0	7381	5896	7	14	1.7398E7
0	7376	5909	7	14	1.7399E7
0	7372	5923	7	13	1.74E7
0	7368	5934	7	10	1.7401E7
0	7365	5942	7	7	1.7402E7
0	7363	5947	7	4	1.7403E7
0	7362	5950	7	2	1.7404E7
0	7361	5952	7	1	1.7405E7
0	7361	5952	7	0	1.7406E7
0	7361	5953	7	0	1.7407E7
0	7361	5953	7	0	1.7408E7
0	7361	5953	7	0	1.7409E7
0	7361	5953	7	0	1.741E7
0	7361	5953	7	0	1.7411E7
0	7361	5953	7	0	1.7412E7
0	7361	5953	7	0	1.7413E7
0	7361	5953	7	0	1.7414E7
0	7361	5953	7	0	1.7415E7
0	7361	5953	7	0	1.7416E7
0	7361	5953	7	0	1.7417E7
0	7361	5953	7	0	1.7418E7
0	7361	5953	7	0	1.7419E7
0	7361	5953	7	0	1.742E7
0	7361	5953	7	0	1.7421E7
0	7361	5953	7	0	1.7422E7
0	7361	5953	7	0	1.7423E7
0	7361	5953	7	0	1.7424E7
0	7361	5953	7	0	1.7425E7
0	7361	5953	7	0	1.7426E7
0	7361	5953	7	0	1.7427E7
0	7361	5953	7	0	1.7428E7
0	7361	5953	7	0	1.7429E7
0	7361	5953	7	0	1.743E7
0	7361	5953	7	0	1.7431E7
0	7361	5953	7	0	1.7432E7
0	7361	5953	7	0	1.7433E7
0	7361	5953	7	0	1.7434E7
0	7361	5953	7	0	1.7435E7
0	7361	5953	7	0	1.7436E7
0	7361	5953	7	0	1.7437E7
0	7361	5953	7	0	1.7438E7
0	7361	5953	7	0	1.7439E7
0	7361	5953	7	0	1.744E7
0	7361	5953	7	0	1.7441E7
0	7360	5954	7	2	1.7442E7
0	7359	5958	7	4	1.7443E7
0	7357	5963	7	6	1.7444E7
0	7356	5971	7	8	1.7445E7
0	7354	5980	7	10	1.7446E7
0	7351	5991	7	12	1.7447E7
0	7347	6004	7	13	1.7448E7
0	7342	6017	7	14	1.7449E7
0	7336	6030	7	14	1.745E7
0	7331	6044	7	14	1.7451E7
0	7325	6057	7	14	1.7452E7
0	7320	6071	7	14	1.7453E7
0	7315	6084	7	14	1.7454E7
0	7309	6098	7	14	1.7455E7
0	7304	6111	7	14	1.7456E7
0	7299	6125	7	14	1.7457E7
0	7293	6138	7	14	1.7458E7
0	7288	6152	7	14	1.7459E7
0	7285	6166	7	14	1.746E7
0	7285	6180	7	14	1.7461E7
0	7286	6194	7	14	1.7462E7
0	7293	6207	8	14	1.7463E7
0	7303	6217	8	14	1.7464E7
0	7314	6227	8	14	1.7465E7
0	7326	6235	8	14	1.7466E7
0	7338	6244	8	14	1.7467E7
0	7350	6252	8	14	1.7468E7
0	7362	6260	8	14	1.7469E7
0	7373	6269	8	14	1.747E7
0	7386	6277	8	14	1.7471E7
0	7398	6284	8	14	1.7472E7
0	7410	6292	8	14	1.7473E7
0	7423	6299	8	14	1.7474E7
0	7437	6303	1	14	1.7475E7
0	7451	6307	1	14	1.7476E7
0	7464	6311	1	14	1.7477E7
0	7479	6314	1	14	1.7478E7
0	7493	6316	1	14	1.7479E7
0	7507	6318	1	14	1.748E7
0	7521	6320	1	14	1.7481E7
0	7536	6322	1	14	1.7482E7
0	7550	6324	1	14	1.7483E7
0	7564	6326	1	14	1.7484E7
0	7578	6328	1	14	1.7485E7
0	7590	6329	1	11	1.7486E7
0	7599	6330	1	7	1.7487E7
0	7606	6331	1	5	1.7488E7
0	7609	6331	1	2	1.7489E7
0	7611	6332	1	0	1.749E7
0	7611	6332	1	0	1.7491E7
0	7611	6332	1	0	1.7492E7
0	7611	6332	1	0	1.7493E7
0	7611	6332	1	0	1.7494E7
0	7611	6332	1	0	1.7495E7
0	7611	6332	1	0	1.7496E7
0	7611	6332	1	0	1.7497E7
0	7611	6332	1	0	1.7498E7
0	7611	6332	1	0	1.7499E7
0	7611	6332	1	0	1.75E7
0	7611	6332	1	0	1.7501E7
0	7611	6332	1	0	1.7502E7
0	7611	6332	1	0	1.7503E7
0	7611	6332	1	0	1.7504E7
0	7611	6332	1	0	1.7505E7
0	7611	6332	1	0	1.7506E7
0	7611	6332	1	0	1.7507E7
0	7611	6332	1	0	1.7508E7
0	7611	6332	1	0	1.7509E7
0	7613	6325	1	1	1.751E7
0	7615	6326	1	3	1.7511E7
0	7620	6326	1	5	1.7512E7
0	7627	6328	1	7	1.7513E7
0	7635	6330	1	9	1.7514E7
0	7645	6332	1	10	1.7515E7
0	7654	6335	1	7	1.7516E7
0	7659	6337	1	4	1.7517E7
0	7663	6338	1	2	1.7518E7
0	7664	6338	1	1	1.7519E7
0	7665	6339	1	0	1.752E7
0	7666	6339	1	0	1.7521E7
0	7667	6339	1	3	1.7522E7
0	7671	6337	1	5	1.7523E7
0	7676	6333	2	7	1.7524E7
0	7680	6327	2	6	1.7525E7
0	7683	6323	2	3	1.7526E7
0	7686	6320	2	5	1.7527E7
0	7688	6314	2	7	1.7528E7
0	7684	6307	3	9	1.7529E7
0	7678	6298	4	11	1.753E7
0	7671	6288	4	13	1.7531E7
0	7663	6276	4	14	1.7532E7
0	7667	6266	2	14	1.7533E7
0	7675	6255	2	14	1.7534E7
0	7679	6241	3	14	1.7535E7
0	7682	6227	3	14	1.7536E7
0	7685	6213	3	14	1.7537E7
0	7688	6199	3	14	1.7538E7
0	7692	6185	3	14	1.7539E7
0	7695	6171	3	14	1.754E7
0	7698	6157	3	14	1.7541E7
0	7701	6144	3	11	1.7542E7
0	7703	6135	3	8	1.7543E7
0	7705	6128	3	5	1.7544E7
0	7706	6124	3	3	1.7545E7
0	7707	6119	3	5	1.7546E7
0	7708	6112	3	7	1.7547E7
0	7710	6103	3	9	1.7548E7
0	7712	6093	3	11	1.7549E7
0	7714	6080	3	13	1.755E7
0	7717	6067	3	14	1.7551E7
0	7720	6052	3	14	1.7552E7
0	7723	6038	3	14	1.7553E7
0	7726	6025	3	13	1.7554E7
0	7728	6014	3	9	1.7555E7
0	7730	6006	3	6	1.7556E7
0	7731	6001	3	4	1.7557E7
0	7731	5997	3	4	1.7558E7
0	7734	5992	3	4	1.7559E7
0	7738	5993	2	4	1.756E7
0	7743	5994	1	6	1.7561E7
0	7744	6002	8	8	1.7562E7
0	7744	6011	7	10	1.7563E7
0	7746	6023	7	12	1.7564E7
0	7748	6035	7	10	1.7565E7
0	7750	6044	7	7	1.7566E7
0	7752	6050	7	4	1.7567E7
0	7753	6054	7	2	1.7568E7
0	7753	6055	7	0	1.7569E7
0	7753	6055	7	0	1.757E7
0	7753	6055	7	0	1.7571E7
0	7753	6055	7	0	1.7572E7
0	7753	6055	7	0	1.7573E7
0	7753	6055	7	0	1.7574E7
0	7753	6055	7	0	1.7575E7
0	7753	6055	7	0	1.7576E7
0	7753	6055	7	0	1.7577E7
0	7753	6055	7	0	1.7578E7
0	7753	6055	7	0	1.7579E7
0	7753	6055	7	0	1.758E7
0	7753	6055	7	0	1.7581E7
0	7753	6055	7	0	1.7582E7
0	7753	6055	7	0	1.7583E7
0	7753	6055	7	0	1.7584E7
0	7753	6055	7	0	1.7585E7
0	7753	6055	7	0	1.7586E7
0	7753	6055	7	0	1.7587E7
0	7753	6055	7	0	1.7588E7
0	7754	6056	7	1	1.7589E7
0	7757	6057	7	3	1.759E7
0	7759	6062	7	5	1.7591E7
0	7761	6068	7	8	1.7592E7
0	7765	6077	8	10	1.7593E7
0	7770	6086	8	12	1.7594E7
0	7778	6096	8	11	1.7595E7
0	7785	6103	8	8	1.7596E7
0	7790	6108	8	5	1.7597E7
0	7794	6110	8	3	1.7598E7
0	7796	6111	8	1	1.7599E7
0	7797	6111	8	0	1.76E7
0	7798	6111	8	0	1.7601E7
0	7798	6111	8	0	1.7602E7
0	7798	6111	8	0	1.7603E7
0	7798	6111	8	0	1.7604E7
0	7798	6111	8	0	1.7605E7
0	7798	6111	8	0	1.7606E7
0	7798	6111	8	0	1.7607E7
0	7798	6111	8	0	1.7608E7
0	7798	6111	8	0	1.7609E7
0	7798	6111	8	0	1.761E7
0	7798	6111	8	0	1.7611E7
0	7798	6111	8	0	1.7612E7
0	7798	6111	8	0	1.7613E7
0	7798	6111	8	0	1.7614E7
0	7798	6111	8	0	1.7615E7
0	7798	6111	8	0	1.7616E7
0	7798	6111	8	0	1.7617E7
0	7798	6111	8	0	1.7618E7
0	7798	6111	8	0	1.7619E7
0	7798	6111	8	0	1.762E7
0	7798	6111	8	0	1.7621E7
0	7798	6111	8	0	1.7622E7
0	7798	6111	8	0	1.7623E7
0	7798	6111	8	0	1.7624E7
0	7798	6111	8	0	1.7625E7
0	7798	6111	8	0	1.7626E7
0	7798	6111	8	0	1.7627E7
0	7798	6111	8	0	1.7628E7
0	7798	6111	8	0	1.7629E7
0	7798	6111	8	0	1.763E7
0	7798	6111	8	0	1.7631E7
0	7800	6112	8	2	1.7632E7
0	7803	6113	8	4	1.7633E7
0	7808	6115	1	6	1.7634E7
0	7816	6116	1	7	1.7635E7
0	7823	6116	1	6	1.7636E7
0	7829	6116	1	7	1.7637E7
0	7837	6116	1	8	1.7638E7
0	7847	6118	1	11	1.7639E7
0	7859	6116	1	13	1.764E7
0	7873	6112	1	14	1.7641E7
0	7887	6105	2	16	1.7642E7
0	7901	6095	2	17	1.7643E7
0	7915	6085	2	17	1.7644E7
0	7931	6081	1	17	1.7645E7
0	7947	6080	1	14	1.7646E7
0	7960	6081	1	11	1.7647E7
0	7969	6080	1	7	1.7648E7
0	7976	6080	1	5	1.7649E7
0	7980	6080	1	2	1.765E7
0	7981	6080	1	0	1.7651E7
0	7981	6080	1	0	1.7652E7
0	7981	6080	1	0	1.7653E7
0	7981	6080	1	0	1.7654E7
0	7981	6080	1	0	1.7655E7
0	7981	6080	1	0	1.7656E7
0	7981	6080	1	0	1.7657E7
0	7981	6080	1	0	1.7658E7
0	7981	6080	1	0	1.7659E7
0	7981	6080	1	0	1.766E7
0	7981	6080	1	0	1.7661E7
0	7981	6080	1	0	1.7662E7
0	7981	6080	1	0	1.7663E7
0	7981	6080	1	0	1.7664E7
0	7981	6080	1	0	1.7665E7
0	7981	6080	1	0	1.7666E7
0	7981	6080	1	0	1.7667E7
0	7981	6080	1	0	1.7668E7
0	7981	6080	1	0	1.7669E7
0	7981	6080	1	0	1.767E7
0	7982	6080	1	1	1.7671E7
0	7984	6080	1	3	1.7672E7
0	7989	6080	1	5	1.7673E7
0	7996	6080	1	7	1.7674E7
0	8004	6080	1	9	1.7675E7
0	8014	6080	1	11	1.7676E7
0	8027	6079	1	13	1.7677E7
0	8041	6078	1	14	1.7678E7
0	8057	6076	1	17	1.7679E7
0	8074	6073	1	17	1.768E7
0	8091	6070	1	17	1.7681E7
0	8108	6067	1	17	1.7682E7
0	8125	6065	1	17	1.7683E7
0	8142	6062	1	17	1.7684E7
0	8159	6058	1	17	1.7685E7
0	8176	6055	1	17	1.7686E7
0	8192	6051	1	17	1.7687E7
0	8208	6048	1	14	1.7688E7
