215	8071	2164	8058	2171	8058	2171	14.7648230602334	14.7648230602334	0.0	14
215	8071	2164	8058	2171	8058	2171	14.7648230602334	14.7648230602334	0.0	14
215	8071	2164	8058	2171	8058	2171	14.7648230602334	14.7648230602334	0.0	14
215	8071	2164	8058	2171	8058	2171	14.7648230602334	14.7648230602334	0.0	14
215	8071	2164	8058	2171	8058	2171	14.7648230602334	14.7648230602334	0.0	14
215	8071	2164	8058	2171	8058	2171	14.7648230602334	14.7648230602334	0.0	14
215	8071	2164	8058	2171	8058	2171	14.7648230602334	14.7648230602334	0.0	14
216	8058	2171	8046	2178	8046	2178	13.892443989449804	13.892443989449804	0.0	14
216	8058	2171	8046	2178	8046	2178	13.892443989449804	13.892443989449804	0.0	14
216	8058	2171	8046	2178	8046	2178	13.892443989449804	13.892443989449804	0.0	14
216	8058	2171	8046	2178	8046	2178	13.892443989449804	13.892443989449804	0.0	14
216	8058	2171	8046	2178	8046	2178	13.892443989449804	13.892443989449804	0.0	14
216	8058	2171	8046	2178	8046	2178	13.892443989449804	13.892443989449804	0.0	14
216	8058	2171	8046	2178	8046	2178	13.892443989449804	13.892443989449804	0.0	14
216	8058	2171	8046	2178	8046	2178	13.892443989449804	13.892443989449804	0.0	14
216	8058	2171	8046	2178	8046	2178	13.892443989449804	13.892443989449804	0.0	14
217	8046	2178	8034	2186	8034	2186	14.422205101855956	14.422205101855956	0.0	14
217	8046	2178	8034	2186	8034	2186	14.422205101855956	14.422205101855956	0.0	14
217	8046	2178	8034	2186	8034	2186	14.422205101855956	14.422205101855956	0.0	14
217	8046	2178	8034	2186	8034	2186	14.422205101855956	14.422205101855956	0.0	14
217	8046	2178	8034	2186	8034	2186	14.422205101855956	14.422205101855956	0.0	14
217	8046	2178	8034	2186	8034	2186	14.422205101855956	14.422205101855956	0.0	14
217	8046	2178	8034	2186	8034	2186	14.422205101855956	14.422205101855956	0.0	14
217	8046	2178	8034	2186	8034	2186	14.422205101855956	14.422205101855956	0.0	14
217	8046	2178	8034	2186	8034	2186	14.422205101855956	14.422205101855956	0.0	14
218	8034	2186	8022	2193	8022	2193	13.892443989449804	13.892443989449804	0.0	14
218	8034	2186	8022	2193	8022	2193	13.892443989449804	13.892443989449804	0.0	14
218	8034	2186	8022	2193	8022	2193	13.892443989449804	13.892443989449804	0.0	14
218	8034	2186	8022	2193	8022	2193	13.892443989449804	13.892443989449804	0.0	14
218	8034	2186	8022	2193	8022	2193	13.892443989449804	13.892443989449804	0.0	14
218	8034	2186	8022	2193	8022	2193	13.892443989449804	13.892443989449804	0.0	14
218	8034	2186	8022	2193	8022	2193	13.892443989449804	13.892443989449804	0.0	14
218	8034	2186	8022	2193	8022	2193	13.892443989449804	13.892443989449804	0.0	14
218	8034	2186	8022	2193	8022	2193	13.892443989449804	13.892443989449804	0.0	14
219	8022	2193	8009	2201	8009	2201	15.264337522473747	15.264337522473747	0.0	14
219	8022	2193	8009	2201	8009	2201	15.264337522473747	15.264337522473747	0.0	14
219	8022	2193	8009	2201	8009	2201	15.264337522473747	15.264337522473747	0.0	14
219	8022	2193	8009	2201	8009	2201	15.264337522473747	15.264337522473747	0.0	14
219	8022	2193	8009	2201	8009	2201	15.264337522473747	15.264337522473747	0.0	14
219	8022	2193	8009	2201	8009	2201	15.264337522473747	15.264337522473747	0.0	14
219	8022	2193	8009	2201	8009	2201	15.264337522473747	15.264337522473747	0.0	14
219	8022	2193	8009	2201	8009	2201	15.264337522473747	15.264337522473747	0.0	14
219	8022	2193	8009	2201	8009	2201	15.264337522473747	15.264337522473747	0.0	14
220	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	14
220	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	14
220	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	14
220	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	14
220	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	14
220	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	14
220	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	14
220	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	14
220	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	14
221	7997	2208	7985	2216	7985	2216	14.422205101855956	14.422205101855956	0.0	14
221	7997	2208	7985	2216	7985	2216	14.422205101855956	14.422205101855956	0.0	14
221	7997	2208	7985	2216	7985	2216	14.422205101855956	14.422205101855956	0.0	14
221	7997	2208	7985	2216	7985	2216	14.422205101855956	14.422205101855956	0.0	14
221	7997	2208	7985	2216	7985	2216	14.422205101855956	14.422205101855956	0.0	14
221	7997	2208	7985	2216	7985	2216	14.422205101855956	14.422205101855956	0.0	14
221	7997	2208	7985	2216	7985	2216	14.422205101855956	14.422205101855956	0.0	14
221	7997	2208	7985	2216	7985	2216	14.422205101855956	14.422205101855956	0.0	14
221	7997	2208	7985	2216	7985	2216	14.422205101855956	14.422205101855956	0.0	14
222	7985	2216	7974	2225	7974	2225	14.212670403551895	14.212670403551895	0.0	14
222	7985	2216	7974	2225	7974	2225	14.212670403551895	14.212670403551895	0.0	14
222	7985	2216	7974	2225	7974	2225	14.212670403551895	14.212670403551895	0.0	14
222	7985	2216	7974	2225	7974	2225	14.212670403551895	14.212670403551895	0.0	14
222	7985	2216	7974	2225	7974	2225	14.212670403551895	14.212670403551895	0.0	14
222	7985	2216	7974	2225	7974	2225	14.212670403551895	14.212670403551895	0.0	14
222	7985	2216	7974	2225	7974	2225	14.212670403551895	14.212670403551895	0.0	14
222	7985	2216	7974	2225	7974	2225	14.212670403551895	14.212670403551895	0.0	14
222	7985	2216	7974	2225	7974	2225	14.212670403551895	14.212670403551895	0.0	14
223	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
223	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
223	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
223	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
223	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
223	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
223	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
223	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
223	7974	2225	7963	2234	7963	2234	14.212670403551895	14.212670403551895	0.0	14
224	7963	2234	7952	2243	7952	2243	14.212670403551895	14.212670403551895	0.0	14
224	7963	2234	7952	2243	7952	2243	14.212670403551895	14.212670403551895	0.0	14
224	7963	2234	7952	2243	7952	2243	14.212670403551895	14.212670403551895	0.0	14
224	7963	2234	7952	2243	7952	2243	14.212670403551895	14.212670403551895	0.0	14
224	7963	2234	7952	2243	7952	2243	14.212670403551895	14.212670403551895	0.0	14
224	7963	2234	7952	2243	7952	2243	14.212670403551895	14.212670403551895	0.0	14
224	7963	2234	7952	2243	7952	2243	14.212670403551895	14.212670403551895	0.0	14
224	7963	2234	7952	2243	7952	2243	14.212670403551895	14.212670403551895	0.0	14
224	7963	2234	7952	2243	7952	2243	14.212670403551895	14.212670403551895	0.0	14
225	7952	2243	7943	2250	7943	2250	11.40175425099138	11.40175425099138	0.0	13
225	7952	2243	7943	2250	7943	2250	11.40175425099138	11.40175425099138	0.0	13
225	7952	2243	7943	2250	7943	2250	11.40175425099138	11.40175425099138	0.0	13
225	7952	2243	7943	2250	7943	2250	11.40175425099138	11.40175425099138	0.0	13
225	7952	2243	7943	2250	7943	2250	11.40175425099138	11.40175425099138	0.0	13
225	7952	2243	7943	2250	7943	2250	11.40175425099138	11.40175425099138	0.0	13
225	7952	2243	7943	2250	7943	2250	11.40175425099138	11.40175425099138	0.0	13
225	7952	2243	7943	2250	7943	2250	11.40175425099138	11.40175425099138	0.0	13
225	7952	2243	7943	2250	7943	2250	11.40175425099138	11.40175425099138	0.0	13
226	7943	2250	7936	2256	7936	2256	9.219544457292887	9.219544457292887	0.0	10
226	7943	2250	7936	2256	7936	2256	9.219544457292887	9.219544457292887	0.0	10
226	7943	2250	7936	2256	7936	2256	9.219544457292887	9.219544457292887	0.0	10
226	7943	2250	7936	2256	7936	2256	9.219544457292887	9.219544457292887	0.0	10
226	7943	2250	7936	2256	7936	2256	9.219544457292887	9.219544457292887	0.0	10
226	7943	2250	7936	2256	7936	2256	9.219544457292887	9.219544457292887	0.0	10
226	7943	2250	7936	2256	7936	2256	9.219544457292887	9.219544457292887	0.0	10
226	7943	2250	7936	2256	7936	2256	9.219544457292887	9.219544457292887	0.0	10
226	7943	2250	7936	2256	7936	2256	9.219544457292887	9.219544457292887	0.0	10
227	7936	2256	7931	2260	7931	2260	6.4031242374328485	6.4031242374328485	0.0	7
227	7936	2256	7931	2260	7931	2260	6.4031242374328485	6.4031242374328485	0.0	7
227	7936	2256	7931	2260	7931	2260	6.4031242374328485	6.4031242374328485	0.0	7
227	7936	2256	7931	2260	7931	2260	6.4031242374328485	6.4031242374328485	0.0	7
227	7936	2256	7931	2260	7931	2260	6.4031242374328485	6.4031242374328485	0.0	7
227	7936	2256	7931	2260	7931	2260	6.4031242374328485	6.4031242374328485	0.0	7
227	7936	2256	7931	2260	7931	2260	6.4031242374328485	6.4031242374328485	0.0	7
227	7936	2256	7931	2260	7931	2260	6.4031242374328485	6.4031242374328485	0.0	7
227	7936	2256	7931	2260	7931	2260	6.4031242374328485	6.4031242374328485	0.0	7
228	7931	2260	7927	2265	7927	2265	6.4031242374328485	6.4031242374328485	0.0	6
228	7931	2260	7927	2265	7927	2265	6.4031242374328485	6.4031242374328485	0.0	6
228	7931	2260	7927	2265	7927	2265	6.4031242374328485	6.4031242374328485	0.0	6
228	7931	2260	7927	2265	7927	2265	6.4031242374328485	6.4031242374328485	0.0	6
228	7931	2260	7927	2265	7927	2265	6.4031242374328485	6.4031242374328485	0.0	6
228	7931	2260	7927	2265	7927	2265	6.4031242374328485	6.4031242374328485	0.0	6
228	7931	2260	7927	2265	7927	2265	6.4031242374328485	6.4031242374328485	0.0	6
228	7931	2260	7927	2265	7927	2265	6.4031242374328485	6.4031242374328485	0.0	6
228	7931	2260	7927	2265	7927	2265	6.4031242374328485	6.4031242374328485	0.0	6
229	7927	2265	7923	2270	7923	2270	6.4031242374328485	6.4031242374328485	0.0	6
229	7927	2265	7923	2270	7923	2270	6.4031242374328485	6.4031242374328485	0.0	6
229	7927	2265	7923	2270	7923	2270	6.4031242374328485	6.4031242374328485	0.0	6
229	7927	2265	7923	2270	7923	2270	6.4031242374328485	6.4031242374328485	0.0	6
229	7927	2265	7923	2270	7923	2270	6.4031242374328485	6.4031242374328485	0.0	6
229	7927	2265	7923	2270	7923	2270	6.4031242374328485	6.4031242374328485	0.0	6
229	7927	2265	7923	2270	7923	2270	6.4031242374328485	6.4031242374328485	0.0	6
229	7927	2265	7923	2270	7923	2270	6.4031242374328485	6.4031242374328485	0.0	6
229	7927	2265	7923	2270	7923	2270	6.4031242374328485	6.4031242374328485	0.0	6
230	7923	2270	7919	2274	7919	2274	5.656854249492381	5.656854249492381	0.0	6
230	7923	2270	7919	2274	7919	2274	5.656854249492381	5.656854249492381	0.0	6
230	7923	2270	7919	2274	7919	2274	5.656854249492381	5.656854249492381	0.0	6
230	7923	2270	7919	2274	7919	2274	5.656854249492381	5.656854249492381	0.0	6
230	7923	2270	7919	2274	7919	2274	5.656854249492381	5.656854249492381	0.0	6
230	7923	2270	7919	2274	7919	2274	5.656854249492381	5.656854249492381	0.0	6
230	7923	2270	7919	2274	7919	2274	5.656854249492381	5.656854249492381	0.0	6
230	7923	2270	7919	2274	7919	2274	5.656854249492381	5.656854249492381	0.0	6
230	7923	2270	7919	2274	7919	2274	5.656854249492381	5.656854249492381	0.0	6
231	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	4
231	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	4
231	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	4
231	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	4
231	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	4
231	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	4
231	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	4
231	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	4
231	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	4
232	7917	2276	7917	2276	7917	2276	0.0	0.0	0.0	1
232	7917	2276	7917	2276	7917	2276	0.0	0.0	0.0	1
232	7917	2276	7917	2276	7917	2276	0.0	0.0	0.0	1
232	7917	2276	7917	2276	7917	2276	0.0	0.0	0.0	1
232	7917	2276	7917	2276	7917	2276	0.0	0.0	0.0	1
232	7917	2276	7917	2276	7917	2276	0.0	0.0	0.0	1
232	7917	2276	7917	2276	7917	2276	0.0	0.0	0.0	1
232	7917	2276	7917	2276	7917	2276	0.0	0.0	0.0	1
232	7917	2276	7917	2276	7917	2276	0.0	0.0	0.0	1
253	7916	2277	7914	2280	7914	2280	3.605551275463989	3.605551275463989	0.0	2
253	7916	2277	7914	2280	7914	2280	3.605551275463989	3.605551275463989	0.0	2
253	7916	2277	7914	2280	7914	2280	3.605551275463989	3.605551275463989	0.0	2
253	7916	2277	7914	2280	7914	2280	3.605551275463989	3.605551275463989	0.0	2
253	7916	2277	7914	2280	7914	2280	3.605551275463989	3.605551275463989	0.0	2
253	7916	2277	7914	2280	7914	2280	3.605551275463989	3.605551275463989	0.0	2
253	7916	2277	7914	2280	7914	2280	3.605551275463989	3.605551275463989	0.0	2
253	7916	2277	7914	2280	7914	2280	3.605551275463989	3.605551275463989	0.0	2
253	7916	2277	7914	2280	7914	2280	3.605551275463989	3.605551275463989	0.0	2
254	7914	2280	7910	2284	7910	2284	5.656854249492381	5.656854249492381	0.0	4
254	7914	2280	7910	2284	7910	2284	5.656854249492381	5.656854249492381	0.0	4
254	7914	2280	7910	2284	7910	2284	5.656854249492381	5.656854249492381	0.0	4
254	7914	2280	7910	2284	7910	2284	5.656854249492381	5.656854249492381	0.0	4
254	7914	2280	7910	2284	7910	2284	5.656854249492381	5.656854249492381	0.0	4
254	7914	2280	7910	2284	7910	2284	5.656854249492381	5.656854249492381	0.0	4
254	7914	2280	7910	2284	7910	2284	5.656854249492381	5.656854249492381	0.0	4
254	7914	2280	7910	2284	7910	2284	5.656854249492381	5.656854249492381	0.0	4
254	7914	2280	7910	2284	7910	2284	5.656854249492381	5.656854249492381	0.0	4
255	7910	2284	7906	2290	7906	2290	7.211102550927978	7.211102550927978	0.0	6
255	7910	2284	7906	2290	7906	2290	7.211102550927978	7.211102550927978	0.0	6
255	7910	2284	7906	2290	7906	2290	7.211102550927978	7.211102550927978	0.0	6
255	7910	2284	7906	2290	7906	2290	7.211102550927978	7.211102550927978	0.0	6
255	7910	2284	7906	2290	7906	2290	7.211102550927978	7.211102550927978	0.0	6
255	7910	2284	7906	2290	7906	2290	7.211102550927978	7.211102550927978	0.0	6
255	7910	2284	7906	2290	7906	2290	7.211102550927978	7.211102550927978	0.0	6
255	7910	2284	7906	2290	7906	2290	7.211102550927978	7.211102550927978	0.0	6
255	7910	2284	7906	2290	7906	2290	7.211102550927978	7.211102550927978	0.0	6
470	7320	3090	7320	3105	7320	3105	15.0	15.0	0.0	14
470	7320	3090	7320	3105	7320	3105	15.0	15.0	0.0	14
470	7320	3090	7320	3105	7320	3105	15.0	15.0	0.0	14
470	7320	3090	7320	3105	7320	3105	15.0	15.0	0.0	14
470	7320	3090	7320	3105	7320	3105	15.0	15.0	0.0	14
470	7320	3090	7320	3105	7320	3105	15.0	15.0	0.0	14
470	7320	3090	7320	3105	7320	3105	15.0	15.0	0.0	14
470	7320	3090	7320	3105	7320	3105	15.0	15.0	0.0	14
470	7320	3090	7320	3105	7320	3105	15.0	15.0	0.0	14
471	7320	3105	7320	3119	7320	3119	14.0	14.0	0.0	14
471	7320	3105	7320	3119	7320	3119	14.0	14.0	0.0	14
471	7320	3105	7320	3119	7320	3119	14.0	14.0	0.0	14
471	7320	3105	7320	3119	7320	3119	14.0	14.0	0.0	14
471	7320	3105	7320	3119	7320	3119	14.0	14.0	0.0	14
471	7320	3105	7320	3119	7320	3119	14.0	14.0	0.0	14
471	7320	3105	7320	3119	7320	3119	14.0	14.0	0.0	14
471	7320	3105	7320	3119	7320	3119	14.0	14.0	0.0	14
471	7320	3105	7320	3119	7320	3119	14.0	14.0	0.0	14
472	7320	3119	7320	3133	7320	3133	14.0	14.0	0.0	14
472	7320	3119	7320	3133	7320	3133	14.0	14.0	0.0	14
472	7320	3119	7320	3133	7320	3133	14.0	14.0	0.0	14
472	7320	3119	7320	3133	7320	3133	14.0	14.0	0.0	14
472	7320	3119	7320	3133	7320	3133	14.0	14.0	0.0	14
472	7320	3119	7320	3133	7320	3133	14.0	14.0	0.0	14
472	7320	3119	7320	3133	7320	3133	14.0	14.0	0.0	14
472	7320	3119	7320	3133	7320	3133	14.0	14.0	0.0	14
472	7320	3119	7320	3133	7320	3133	14.0	14.0	0.0	14
473	7320	3133	7320	3148	7320	3148	15.0	15.0	0.0	14
473	7320	3133	7320	3148	7320	3148	15.0	15.0	0.0	14
473	7320	3133	7320	3148	7320	3148	15.0	15.0	0.0	14
473	7320	3133	7320	3148	7320	3148	15.0	15.0	0.0	14
473	7320	3133	7320	3148	7320	3148	15.0	15.0	0.0	14
473	7320	3133	7320	3148	7320	3148	15.0	15.0	0.0	14
473	7320	3133	7320	3148	7320	3148	15.0	15.0	0.0	14
473	7320	3133	7320	3148	7320	3148	15.0	15.0	0.0	14
473	7320	3133	7320	3148	7320	3148	15.0	15.0	0.0	14
474	7320	3148	7319	3162	7319	3162	14.035668847618199	14.035668847618199	0.0	14
474	7320	3148	7319	3162	7319	3162	14.035668847618199	14.035668847618199	0.0	14
474	7320	3148	7319	3162	7319	3162	14.035668847618199	14.035668847618199	0.0	14
474	7320	3148	7319	3162	7319	3162	14.035668847618199	14.035668847618199	0.0	14
474	7320	3148	7319	3162	7319	3162	14.035668847618199	14.035668847618199	0.0	14
474	7320	3148	7319	3162	7319	3162	14.035668847618199	14.035668847618199	0.0	14
474	7320	3148	7319	3162	7319	3162	14.035668847618199	14.035668847618199	0.0	14
474	7320	3148	7319	3162	7319	3162	14.035668847618199	14.035668847618199	0.0	14
474	7320	3148	7319	3162	7319	3162	14.035668847618199	14.035668847618199	0.0	14
475	7319	3162	7318	3176	7318	3176	14.035668847618199	14.035668847618199	0.0	14
475	7319	3162	7318	3176	7318	3176	14.035668847618199	14.035668847618199	0.0	14
475	7319	3162	7318	3176	7318	3176	14.035668847618199	14.035668847618199	0.0	14
475	7319	3162	7318	3176	7318	3176	14.035668847618199	14.035668847618199	0.0	14
475	7319	3162	7318	3176	7318	3176	14.035668847618199	14.035668847618199	0.0	14
475	7319	3162	7318	3176	7318	3176	14.035668847618199	14.035668847618199	0.0	14
475	7319	3162	7318	3176	7318	3176	14.035668847618199	14.035668847618199	0.0	14
475	7319	3162	7318	3176	7318	3176	14.035668847618199	14.035668847618199	0.0	14
475	7319	3162	7318	3176	7318	3176	14.035668847618199	14.035668847618199	0.0	14
476	7318	3176	7318	3190	7318	3190	14.0	14.0	0.0	14
476	7318	3176	7318	3190	7318	3190	14.0	14.0	0.0	14
476	7318	3176	7318	3190	7318	3190	14.0	14.0	0.0	14
476	7318	3176	7318	3190	7318	3190	14.0	14.0	0.0	14
476	7318	3176	7318	3190	7318	3190	14.0	14.0	0.0	14
476	7318	3176	7318	3190	7318	3190	14.0	14.0	0.0	14
476	7318	3176	7318	3190	7318	3190	14.0	14.0	0.0	14
476	7318	3176	7318	3190	7318	3190	14.0	14.0	0.0	14
476	7318	3176	7318	3190	7318	3190	14.0	14.0	0.0	14
477	7318	3190	7317	3205	7317	3205	15.033296378372908	15.033296378372908	0.0	14
477	7318	3190	7317	3205	7317	3205	15.033296378372908	15.033296378372908	0.0	14
477	7318	3190	7317	3205	7317	3205	15.033296378372908	15.033296378372908	0.0	14
477	7318	3190	7317	3205	7317	3205	15.033296378372908	15.033296378372908	0.0	14
477	7318	3190	7317	3205	7317	3205	15.033296378372908	15.033296378372908	0.0	14
477	7318	3190	7317	3205	7317	3205	15.033296378372908	15.033296378372908	0.0	14
477	7318	3190	7317	3205	7317	3205	15.033296378372908	15.033296378372908	0.0	14
477	7318	3190	7317	3205	7317	3205	15.033296378372908	15.033296378372908	0.0	14
477	7318	3190	7317	3205	7317	3205	15.033296378372908	15.033296378372908	0.0	14
478	7317	3205	7316	3219	7316	3219	14.035668847618199	14.035668847618199	0.0	14
478	7317	3205	7316	3219	7316	3219	14.035668847618199	14.035668847618199	0.0	14
478	7317	3205	7316	3219	7316	3219	14.035668847618199	14.035668847618199	0.0	14
478	7317	3205	7316	3219	7316	3219	14.035668847618199	14.035668847618199	0.0	14
478	7317	3205	7316	3219	7316	3219	14.035668847618199	14.035668847618199	0.0	14
478	7317	3205	7316	3219	7316	3219	14.035668847618199	14.035668847618199	0.0	14
478	7317	3205	7316	3219	7316	3219	14.035668847618199	14.035668847618199	0.0	14
478	7317	3205	7316	3219	7316	3219	14.035668847618199	14.035668847618199	0.0	14
478	7317	3205	7316	3219	7316	3219	14.035668847618199	14.035668847618199	0.0	14
479	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	14
479	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	14
479	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	14
479	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	14
479	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	14
479	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	14
479	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	14
479	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	14
479	7316	3219	7316	3231	7316	3231	12.0	12.0	0.0	14
480	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
480	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
480	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
480	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
480	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
480	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
480	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
480	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
480	7316	3231	7316	3240	7316	3240	9.0	9.0	0.0	10
481	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
481	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
481	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
481	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
481	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
481	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
481	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
481	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
481	7316	3240	7316	3246	7316	3246	6.0	6.0	0.0	7
482	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
482	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
482	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
482	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
482	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
482	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
482	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
482	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
482	7316	3246	7316	3250	7316	3250	4.0	4.0	0.0	5
483	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
483	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
483	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
483	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
483	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
483	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
483	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
483	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
