0	8576	5952	5	13	2.0067E7
0	8564	5952	5	10	2.0068E7
0	8556	5953	5	7	2.0069E7
0	8550	5954	5	4	2.007E7
0	8547	5954	5	2	2.0071E7
0	8546	5954	5	0	2.0072E7
0	8546	5954	5	0	2.0073E7
0	8546	5954	5	0	2.0074E7
0	8546	5954	5	0	2.0075E7
0	8546	5954	5	0	2.0076E7
0	8546	5954	5	0	2.0077E7
0	8546	5954	5	0	2.0078E7
0	8546	5954	5	0	2.0079E7
0	8546	5954	5	0	2.008E7
0	8546	5954	5	0	2.0081E7
0	8546	5954	5	0	2.0082E7
0	8546	5954	5	0	2.0083E7
0	8546	5954	5	0	2.0084E7
0	8546	5954	5	0	2.0085E7
0	8546	5954	5	0	2.0086E7
0	8546	5954	5	0	2.0087E7
0	8546	5954	5	0	2.0088E7
0	8546	5954	5	0	2.0089E7
0	8546	5954	5	0	2.009E7
0	8546	5954	5	0	2.0091E7
0	8545	5954	5	2	2.0092E7
0	8542	5954	5	3	2.0093E7
0	8537	5955	5	6	2.0094E7
0	8530	5956	5	8	2.0095E7
0	8521	5958	5	9	2.0096E7
0	8510	5960	5	11	2.0097E7
0	8498	5964	5	13	2.0098E7
0	8483	5967	5	15	2.0099E7
0	8468	5971	5	16	2.01E7
0	8452	5975	5	16	2.0101E7
0	8437	5979	5	16	2.0102E7
0	8421	5983	5	15	2.0103E7
0	8406	5987	5	16	2.0104E7
0	8390	5991	5	16	2.0105E7
0	8375	5996	5	15	2.0106E7
0	8361	5999	5	13	2.0107E7
0	8350	6002	5	9	2.0108E7
0	8342	6004	5	6	2.0109E7
0	8337	6005	5	4	2.011E7
0	8334	6006	5	1	2.0111E7
0	8334	6006	5	0	2.0112E7
0	8334	6006	5	0	2.0113E7
0	8334	6006	5	0	2.0114E7
0	8334	6006	5	0	2.0115E7
0	8334	6006	5	0	2.0116E7
0	8334	6006	5	0	2.0117E7
0	8334	6006	5	0	2.0118E7
0	8334	6006	5	0	2.0119E7
0	8334	6006	5	0	2.012E7
0	8334	6006	5	0	2.0121E7
0	8334	6006	5	0	2.0122E7
0	8334	6006	5	0	2.0123E7
0	8334	6006	5	0	2.0124E7
0	8334	6006	5	0	2.0125E7
0	8334	6006	5	0	2.0126E7
0	8334	6006	5	0	2.0127E7
0	8334	6006	5	0	2.0128E7
0	8334	6006	5	0	2.0129E7
0	8334	6006	5	0	2.013E7
0	8334	6006	5	0	2.0131E7
0	8332	6006	5	2	2.0132E7
0	8328	6007	5	4	2.0133E7
0	8323	6009	5	6	2.0134E7
0	8316	6010	5	8	2.0135E7
0	8306	6013	5	10	2.0136E7
0	8295	6015	5	12	2.0137E7
0	8282	6019	5	14	2.0138E7
0	8267	6022	5	16	2.0139E7
0	8252	6026	5	13	2.014E7
0	8241	6029	5	10	2.0141E7
0	8233	6031	5	7	2.0142E7
0	8227	6033	5	4	2.0143E7
0	8224	6034	5	2	2.0144E7
0	8223	6034	5	0	2.0145E7
0	8223	6034	5	0	2.0146E7
0	8223	6034	5	0	2.0147E7
0	8223	6034	5	0	2.0148E7
0	8223	6034	5	0	2.0149E7
0	8223	6034	5	0	2.015E7
0	8223	6034	5	0	2.0151E7
0	8223	6034	5	0	2.0152E7
0	8223	6034	5	0	2.0153E7
0	8223	6034	5	0	2.0154E7
0	8223	6034	5	0	2.0155E7
0	8223	6034	5	0	2.0156E7
0	8223	6034	5	0	2.0157E7
0	8223	6034	5	0	2.0158E7
0	8223	6034	5	0	2.0159E7
0	8223	6034	5	0	2.016E7
0	8223	6034	5	0	2.0161E7
0	8223	6034	5	0	2.0162E7
0	8223	6034	5	0	2.0163E7
0	8223	6034	5	0	2.0164E7
0	8222	6034	5	2	2.0165E7
0	8219	6035	5	4	2.0166E7
0	8214	6036	5	5	2.0167E7
0	8208	6038	5	7	2.0168E7
0	8199	6040	5	9	2.0169E7
0	8188	6042	5	11	2.017E7
0	8175	6045	5	13	2.0171E7
0	8161	6048	5	15	2.0172E7
0	8145	6051	5	16	2.0173E7
0	8129	6054	5	16	2.0174E7
0	8113	6056	5	15	2.0175E7
0	8098	6059	5	16	2.0176E7
0	8082	6062	5	16	2.0177E7
0	8066	6064	5	15	2.0178E7
0	8050	6067	5	15	2.0179E7
0	8034	6069	5	16	2.018E7
0	8019	6070	5	15	2.0181E7
0	8003	6070	5	15	2.0182E7
0	7989	6070	5	12	2.0183E7
0	7979	6070	5	8	2.0184E7
0	7972	6071	5	5	2.0185E7
0	7967	6071	5	3	2.0186E7
0	7965	6071	5	0	2.0187E7
0	7965	6071	5	0	2.0188E7
0	7965	6071	5	0	2.0189E7
0	7965	6071	5	0	2.019E7
0	7965	6071	5	0	2.0191E7
0	7965	6071	5	0	2.0192E7
0	7965	6071	5	0	2.0193E7
0	7965	6071	5	0	2.0194E7
0	7965	6071	5	0	2.0195E7
0	7965	6071	5	0	2.0196E7
0	7965	6071	5	0	2.0197E7
0	7965	6071	5	0	2.0198E7
0	7965	6071	5	0	2.0199E7
0	7965	6071	5	0	2.02E7
0	7965	6071	5	0	2.0201E7
0	7965	6071	5	0	2.0202E7
0	7965	6071	5	0	2.0203E7
0	7965	6071	5	0	2.0204E7
0	7965	6071	5	0	2.0205E7
0	7965	6071	5	0	2.0206E7
0	7965	6071	5	0	2.0207E7
0	7963	6071	5	3	2.0208E7
0	7959	6071	5	4	2.0209E7
0	7953	6071	5	6	2.021E7
0	7945	6071	5	8	2.0211E7
0	7935	6071	5	10	2.0212E7
0	7923	6072	5	12	2.0213E7
0	7911	6076	5	14	2.0214E7
0	7898	6085	6	16	2.0215E7
0	7886	6095	6	16	2.0216E7
0	7871	6101	6	16	2.0217E7
0	7856	6106	5	16	2.0218E7
0	7840	6109	5	15	2.0219E7
0	7824	6110	5	15	2.022E7
0	7809	6108	5	16	2.0221E7
0	7794	6103	4	16	2.0222E7
0	7783	6092	4	15	2.0223E7
0	7773	6079	4	16	2.0224E7
0	7767	6065	4	14	2.0225E7
0	7763	6053	3	11	2.0226E7
0	7761	6045	3	7	2.0227E7
0	7759	6039	3	5	2.0228E7
0	7758	6035	3	2	2.0229E7
0	7758	6034	3	0	2.023E7
0	7758	6034	3	0	2.0231E7
0	7758	6034	3	0	2.0232E7
0	7758	6034	3	0	2.0233E7
0	7758	6034	3	0	2.0234E7
0	7758	6034	3	0	2.0235E7
0	7758	6034	3	0	2.0236E7
0	7758	6034	3	0	2.0237E7
0	7758	6034	3	0	2.0238E7
0	7758	6034	3	0	2.0239E7
0	7758	6034	3	0	2.024E7
0	7758	6034	3	0	2.0241E7
0	7758	6034	3	0	2.0242E7
0	7758	6034	3	0	2.0243E7
0	7758	6034	3	0	2.0244E7
0	7758	6034	3	0	2.0245E7
0	7758	6034	3	0	2.0246E7
0	7758	6034	3	0	2.0247E7
0	7758	6034	3	0	2.0248E7
0	7758	6034	3	0	2.0249E7
0	7754	6034	3	1	2.025E7
0	7754	6032	3	3	2.0251E7
0	7753	6027	3	5	2.0252E7
0	7752	6021	3	7	2.0253E7
0	7751	6012	3	9	2.0254E7
0	7750	6004	3	7	2.0255E7
0	7750	5998	3	4	2.0256E7
0	7750	5994	3	4	2.0257E7
0	7745	5990	4	6	2.0258E7
0	7739	5989	5	5	2.0259E7
0	7735	5989	5	3	2.026E7
0	7730	5991	5	5	2.0261E7
0	7728	5997	6	7	2.0262E7
0	7727	6006	7	9	2.0263E7
0	7724	6016	7	11	2.0264E7
0	7722	6029	7	13	2.0265E7
0	7719	6042	7	13	2.0266E7
0	7716	6055	7	13	2.0267E7
0	7713	6068	7	13	2.0268E7
0	7711	6081	7	12	2.0269E7
0	7709	6092	7	9	2.027E7
0	7707	6099	7	6	2.0271E7
0	7706	6104	7	3	2.0272E7
0	7706	6108	7	5	2.0273E7
0	7704	6114	7	7	2.0274E7
0	7702	6123	7	9	2.0275E7
0	7700	6133	7	11	2.0276E7
0	7698	6145	7	13	2.0277E7
0	7695	6158	7	13	2.0278E7
0	7691	6171	7	13	2.0279E7
0	7688	6184	7	13	2.028E7
0	7685	6197	7	13	2.0281E7
0	7682	6210	7	13	2.0282E7
0	7679	6223	7	13	2.0283E7
0	7676	6236	7	13	2.0284E7
0	7673	6248	7	11	2.0285E7
0	7671	6257	7	8	2.0286E7
0	7667	6262	6	5	2.0287E7
0	7664	6265	6	3	2.0288E7
0	7659	6268	6	6	2.0289E7
0	7658	6274	6	8	2.029E7
0	7663	6282	8	10	2.0291E7
0	7670	6292	8	12	2.0292E7
0	7677	6303	8	13	2.0293E7
0	7685	6314	8	13	2.0294E7
0	7678	6325	6	13	2.0295E7
0	7667	6329	5	13	2.0296E7
0	7654	6325	5	13	2.0297E7
0	7641	6321	5	13	2.0298E7
0	7630	6318	5	9	2.0299E7
0	7622	6317	5	6	2.03E7
0	7616	6316	5	4	2.0301E7
0	7613	6315	5	1	2.0302E7
0	7613	6315	5	0	2.0303E7
0	7613	6315	5	0	2.0304E7
0	7613	6315	5	0	2.0305E7
0	7613	6315	5	0	2.0306E7
0	7613	6315	5	0	2.0307E7
0	7613	6315	5	0	2.0308E7
0	7613	6315	5	0	2.0309E7
0	7613	6315	5	0	2.031E7
0	7613	6315	5	0	2.0311E7
0	7613	6315	5	0	2.0312E7
0	7613	6315	5	0	2.0313E7
0	7613	6315	5	0	2.0314E7
0	7613	6315	5	0	2.0315E7
0	7613	6315	5	0	2.0316E7
0	7613	6315	5	0	2.0317E7
0	7613	6315	5	0	2.0318E7
0	7613	6315	5	0	2.0319E7
0	7613	6315	5	0	2.032E7
0	7613	6315	5	0	2.0321E7
0	7613	6315	5	0	2.0322E7
0	7611	6315	5	2	2.0323E7
0	7608	6314	5	4	2.0324E7
0	7602	6314	5	6	2.0325E7
0	7594	6313	5	8	2.0326E7
0	7585	6312	5	10	2.0327E7
0	7573	6311	5	12	2.0328E7
0	7560	6309	5	13	2.0329E7
0	7547	6307	5	13	2.033E7
0	7534	6305	5	13	2.0331E7
0	7521	6303	5	13	2.0332E7
0	7508	6301	5	13	2.0333E7
0	7494	6299	5	13	2.0334E7
0	7481	6297	5	13	2.0335E7
0	7469	6295	5	13	2.0336E7
0	7456	6291	5	13	2.0337E7
0	7443	6288	5	13	2.0338E7
0	7431	6284	5	13	2.0339E7
0	7419	6278	4	13	2.034E7
0	7408	6271	4	13	2.0341E7
0	7397	6264	4	13	2.0342E7
0	7385	6257	4	13	2.0343E7
0	7375	6249	4	13	2.0344E7
0	7364	6242	4	13	2.0345E7
0	7353	6234	4	13	2.0346E7
0	7342	6226	4	13	2.0347E7
0	7331	6219	4	13	2.0348E7
0	7321	6211	4	13	2.0349E7
0	7311	6202	4	13	2.035E7
0	7304	6192	4	13	2.0351E7
0	7301	6179	3	13	2.0352E7
0	7302	6166	3	13	2.0353E7
0	7305	6153	3	13	2.0354E7
0	7310	6141	3	13	2.0355E7
0	7315	6128	3	13	2.0356E7
0	7320	6116	3	13	2.0357E7
0	7325	6104	3	13	2.0358E7
0	7329	6092	3	13	2.0359E7
0	7334	6079	3	13	2.036E7
0	7339	6067	3	13	2.0361E7
0	7344	6055	3	13	2.0362E7
0	7349	6043	3	13	2.0363E7
0	7354	6030	3	13	2.0364E7
0	7359	6018	3	13	2.0365E7
0	7363	6006	3	11	2.0366E7
0	7367	5997	3	8	2.0367E7
0	7368	5991	3	5	2.0368E7
0	7369	5987	3	3	2.0369E7
0	7370	5985	3	1	2.037E7
0	7370	5984	3	0	2.0371E7
0	7370	5983	3	0	2.0372E7
0	7370	5983	3	0	2.0373E7
0	7370	5983	3	0	2.0374E7
0	7370	5983	3	0	2.0375E7
0	7370	5983	3	0	2.0376E7
0	7370	5983	3	0	2.0377E7
0	7370	5983	3	0	2.0378E7
0	7370	5983	3	0	2.0379E7
0	7370	5983	3	0	2.038E7
0	7370	5983	3	0	2.0381E7
0	7370	5983	3	0	2.0382E7
0	7370	5983	3	0	2.0383E7
0	7370	5983	3	0	2.0384E7
0	7370	5983	3	0	2.0385E7
0	7370	5983	3	0	2.0386E7
0	7370	5983	3	0	2.0387E7
0	7370	5983	3	0	2.0388E7
0	7370	5983	3	0	2.0389E7
0	7370	5983	3	0	2.039E7
0	7370	5983	3	0	2.0391E7
0	7370	5983	3	0	2.0392E7
0	7370	5983	3	0	2.0393E7
0	7370	5983	3	0	2.0394E7
0	7370	5983	3	0	2.0395E7
0	7370	5983	3	0	2.0396E7
0	7370	5983	3	0	2.0397E7
0	7370	5983	3	0	2.0398E7
0	7370	5983	3	0	2.0399E7
0	7370	5983	3	0	2.04E7
0	7370	5983	3	0	2.0401E7
0	7371	5981	3	2	2.0402E7
0	7371	5978	3	4	2.0403E7
0	7373	5972	3	6	2.0404E7
0	7374	5965	3	8	2.0405E7
0	7377	5956	3	10	2.0406E7
0	7381	5945	3	12	2.0407E7
0	7385	5933	3	13	2.0408E7
0	7390	5920	3	13	2.0409E7
0	7395	5908	3	13	2.041E7
0	7399	5895	3	13	2.0411E7
0	7404	5883	3	13	2.0412E7
0	7409	5871	3	13	2.0413E7
0	7414	5859	3	11	2.0414E7
0	7418	5850	3	8	2.0415E7
0	7420	5843	3	5	2.0416E7
0	7422	5840	3	3	2.0417E7
0	7424	5835	3	5	2.0418E7
0	7426	5829	3	7	2.0419E7
0	7429	5821	3	9	2.042E7
0	7434	5811	3	11	2.0421E7
0	7438	5800	3	13	2.0422E7
0	7443	5787	3	13	2.0423E7
0	7448	5775	3	13	2.0424E7
0	7453	5763	3	13	2.0425E7
0	7458	5750	3	13	2.0426E7
0	7461	5736	3	13	2.0427E7
0	7463	5723	3	13	2.0428E7
0	7462	5709	3	13	2.0429E7
0	7461	5697	3	10	2.043E7
0	7460	5688	3	7	2.0431E7
0	7458	5683	3	4	2.0432E7
0	7457	5679	3	2	2.0433E7
0	7457	5678	3	0	2.0434E7
0	7457	5678	3	0	2.0435E7
0	7457	5678	3	0	2.0436E7
0	7457	5678	3	0	2.0437E7
0	7457	5678	3	0	2.0438E7
0	7457	5678	3	0	2.0439E7
0	7457	5678	3	0	2.044E7
0	7457	5678	3	0	2.0441E7
0	7457	5678	3	0	2.0442E7
0	7457	5678	3	0	2.0443E7
0	7457	5678	3	0	2.0444E7
0	7457	5678	3	0	2.0445E7
0	7457	5678	3	0	2.0446E7
0	7457	5678	3	0	2.0447E7
0	7457	5678	3	0	2.0448E7
0	7457	5678	3	0	2.0449E7
0	7457	5678	3	0	2.045E7
0	7457	5678	3	0	2.0451E7
0	7457	5678	3	0	2.0452E7
0	7457	5678	3	0	2.0453E7
0	7456	5677	3	1	2.0454E7
0	7455	5675	3	3	2.0455E7
0	7454	5670	3	5	2.0456E7
0	7451	5664	3	7	2.0457E7
0	7447	5656	4	9	2.0458E7
0	7442	5646	4	11	2.0459E7
0	7436	5635	4	13	2.046E7
0	7430	5623	4	13	2.0461E7
0	7424	5611	4	12	2.0462E7
0	7419	5601	4	10	2.0463E7
0	7414	5590	4	12	2.0464E7
0	7408	5579	4	13	2.0465E7
0	7402	5567	4	13	2.0466E7
0	7396	5555	4	13	2.0467E7
0	7390	5543	4	13	2.0468E7
0	7384	5531	4	13	2.0469E7
0	7378	5519	4	13	2.047E7
0	7373	5507	4	13	2.0471E7
0	7367	5495	4	12	2.0472E7
0	7362	5485	4	10	2.0473E7
0	7357	5475	4	12	2.0474E7
0	7351	5463	4	13	2.0475E7
0	7345	5451	4	13	2.0476E7
0	7339	5439	4	12	2.0477E7
0	7335	5430	4	9	2.0478E7
0	7331	5423	4	6	2.0479E7
0	7329	5419	4	3	2.048E7
0	7328	5416	4	2	2.0481E7
0	7326	5413	4	4	2.0482E7
0	7324	5408	4	6	2.0483E7
0	7321	5401	4	8	2.0484E7
0	7317	5393	4	10	2.0485E7
0	7312	5384	4	8	2.0486E7
0	7309	5378	4	5	2.0487E7
0	7308	5374	4	3	2.0488E7
0	7307	5372	4	1	2.0489E7
0	7306	5371	4	0	2.049E7
0	7306	5371	4	0	2.0491E7
0	7306	5371	4	0	2.0492E7
0	7306	5370	4	0	2.0493E7
0	7306	5370	4	0	2.0494E7
0	7306	5370	4	0	2.0495E7
0	7306	5370	4	0	2.0496E7
0	7306	5370	4	0	2.0497E7
0	7306	5370	4	0	2.0498E7
0	7306	5370	4	0	2.0499E7
0	7306	5370	4	0	2.05E7
0	7306	5370	4	0	2.0501E7
0	7306	5370	4	0	2.0502E7
0	7306	5370	4	0	2.0503E7
0	7306	5370	4	1	2.0504E7
0	7305	5368	4	2	2.0505E7
0	7303	5365	4	4	2.0506E7
0	7301	5361	4	5	2.0507E7
0	7299	5357	4	3	2.0508E7
0	7299	5356	4	0	2.0509E7
0	7299	5356	4	0	2.051E7
0	7299	5356	4	0	2.0511E7
0	7299	5356	4	0	2.0512E7
0	7299	5356	4	0	2.0513E7
0	7299	5356	4	0	2.0514E7
0	7299	5356	4	0	2.0515E7
0	7299	5356	4	0	2.0516E7
0	7299	5356	4	0	2.0517E7
0	7299	5356	4	0	2.0518E7
0	7299	5356	4	0	2.0519E7
0	7299	5356	4	0	2.052E7
0	7299	5356	4	0	2.0521E7
0	7299	5356	4	0	2.0522E7
0	7299	5356	4	0	2.0523E7
0	7299	5356	4	0	2.0524E7
0	7299	5356	4	0	2.0525E7
0	7299	5356	4	0	2.0526E7
0	7299	5356	4	0	2.0527E7
0	7299	5356	4	0	2.0528E7
0	7299	5356	4	1	2.0529E7
0	7297	5353	4	3	2.053E7
0	7296	5350	4	3	2.0531E7
0	7295	5348	4	1	2.0532E7
0	7294	5347	4	0	2.0533E7
0	7294	5346	4	0	2.0534E7
0	7294	5346	4	0	2.0535E7
0	7294	5346	4	0	2.0536E7
0	7294	5346	4	0	2.0537E7
0	7294	5346	4	0	2.0538E7
0	7294	5346	4	0	2.0539E7
0	7294	5346	4	0	2.054E7
0	7294	5346	4	0	2.0541E7
0	7294	5346	4	0	2.0542E7
0	7294	5346	4	0	2.0543E7
0	7294	5346	4	0	2.0544E7
0	7294	5346	4	0	2.0545E7
0	7294	5346	4	0	2.0546E7
0	7294	5346	4	0	2.0547E7
0	7294	5346	4	0	2.0548E7
