242	7561	3777	7577	3774	7577	3774	16.278820596099706	16.278820596099706	0.0	16
242	7561	3777	7577	3774	7577	3774	16.278820596099706	16.278820596099706	0.0	16
242	7561	3777	7577	3774	7577	3774	16.278820596099706	16.278820596099706	0.0	16
242	7561	3777	7577	3774	7577	3774	16.278820596099706	16.278820596099706	0.0	16
242	7561	3777	7577	3774	7577	3774	16.278820596099706	16.278820596099706	0.0	16
242	7561	3777	7577	3774	7577	3774	16.278820596099706	16.278820596099706	0.0	16
242	7561	3777	7577	3774	7577	3774	16.278820596099706	16.278820596099706	0.0	16
243	7577	3774	7593	3771	7593	3771	16.278820596099706	16.278820596099706	0.0	16
243	7577	3774	7593	3771	7593	3771	16.278820596099706	16.278820596099706	0.0	16
243	7577	3774	7593	3771	7593	3771	16.278820596099706	16.278820596099706	0.0	16
243	7577	3774	7593	3771	7593	3771	16.278820596099706	16.278820596099706	0.0	16
243	7577	3774	7593	3771	7593	3771	16.278820596099706	16.278820596099706	0.0	16
243	7577	3774	7593	3771	7593	3771	16.278820596099706	16.278820596099706	0.0	16
243	7577	3774	7593	3771	7593	3771	16.278820596099706	16.278820596099706	0.0	16
243	7577	3774	7593	3771	7593	3771	16.278820596099706	16.278820596099706	0.0	16
243	7577	3774	7593	3771	7593	3771	16.278820596099706	16.278820596099706	0.0	16
244	7593	3771	7609	3768	7609	3768	16.278820596099706	16.278820596099706	0.0	16
244	7593	3771	7609	3768	7609	3768	16.278820596099706	16.278820596099706	0.0	16
244	7593	3771	7609	3768	7609	3768	16.278820596099706	16.278820596099706	0.0	16
244	7593	3771	7609	3768	7609	3768	16.278820596099706	16.278820596099706	0.0	16
244	7593	3771	7609	3768	7609	3768	16.278820596099706	16.278820596099706	0.0	16
244	7593	3771	7609	3768	7609	3768	16.278820596099706	16.278820596099706	0.0	16
244	7593	3771	7609	3768	7609	3768	16.278820596099706	16.278820596099706	0.0	16
244	7593	3771	7609	3768	7609	3768	16.278820596099706	16.278820596099706	0.0	16
244	7593	3771	7609	3768	7609	3768	16.278820596099706	16.278820596099706	0.0	16
363	8648	3519	8663	3513	8663	3513	16.15549442140351	16.15549442140351	0.0	16
363	8648	3519	8663	3513	8663	3513	16.15549442140351	16.15549442140351	0.0	16
363	8648	3519	8663	3513	8663	3513	16.15549442140351	16.15549442140351	0.0	16
363	8648	3519	8663	3513	8663	3513	16.15549442140351	16.15549442140351	0.0	16
363	8648	3519	8663	3513	8663	3513	16.15549442140351	16.15549442140351	0.0	16
363	8648	3519	8663	3513	8663	3513	16.15549442140351	16.15549442140351	0.0	16
363	8648	3519	8663	3513	8663	3513	16.15549442140351	16.15549442140351	0.0	16
363	8648	3519	8663	3513	8663	3513	16.15549442140351	16.15549442140351	0.0	16
363	8648	3519	8663	3513	8663	3513	16.15549442140351	16.15549442140351	0.0	16
699	10121	2481	10133	2471	10133	2471	15.620499351813308	15.620499351813308	0.0	16
699	10121	2481	10133	2471	10133	2471	15.620499351813308	15.620499351813308	0.0	16
699	10121	2481	10133	2471	10133	2471	15.620499351813308	15.620499351813308	0.0	16
699	10121	2481	10133	2471	10133	2471	15.620499351813308	15.620499351813308	0.0	16
699	10121	2481	10133	2471	10133	2471	15.620499351813308	15.620499351813308	0.0	16
699	10121	2481	10133	2471	10133	2471	15.620499351813308	15.620499351813308	0.0	16
699	10121	2481	10133	2471	10133	2471	15.620499351813308	15.620499351813308	0.0	16
699	10121	2481	10133	2471	10133	2471	15.620499351813308	15.620499351813308	0.0	16
699	10121	2481	10133	2471	10133	2471	15.620499351813308	15.620499351813308	0.0	16
1153	8588	2955	8574	2964	8574	2964	16.64331697709324	16.64331697709324	0.0	16
1153	8588	2955	8574	2964	8574	2964	16.64331697709324	16.64331697709324	0.0	16
1153	8588	2955	8574	2964	8574	2964	16.64331697709324	16.64331697709324	0.0	16
1153	8588	2955	8574	2964	8574	2964	16.64331697709324	16.64331697709324	0.0	16
1153	8588	2955	8574	2964	8574	2964	16.64331697709324	16.64331697709324	0.0	16
1153	8588	2955	8574	2964	8574	2964	16.64331697709324	16.64331697709324	0.0	16
1153	8588	2955	8574	2964	8574	2964	16.64331697709324	16.64331697709324	0.0	16
1153	8588	2955	8574	2964	8574	2964	16.64331697709324	16.64331697709324	0.0	16
1153	8588	2955	8574	2964	8574	2964	16.64331697709324	16.64331697709324	0.0	16
1633	7320	3099	7320	3115	7320	3115	16.0	16.0	0.0	16
1633	7320	3099	7320	3115	7320	3115	16.0	16.0	0.0	16
1633	7320	3099	7320	3115	7320	3115	16.0	16.0	0.0	16
1633	7320	3099	7320	3115	7320	3115	16.0	16.0	0.0	16
1633	7320	3099	7320	3115	7320	3115	16.0	16.0	0.0	16
1633	7320	3099	7320	3115	7320	3115	16.0	16.0	0.0	16
1633	7320	3099	7320	3115	7320	3115	16.0	16.0	0.0	16
1633	7320	3099	7320	3115	7320	3115	16.0	16.0	0.0	16
1633	7320	3099	7320	3115	7320	3115	16.0	16.0	0.0	16
1634	7320	3115	7320	3131	7320	3131	16.0	16.0	0.0	16
1634	7320	3115	7320	3131	7320	3131	16.0	16.0	0.0	16
1634	7320	3115	7320	3131	7320	3131	16.0	16.0	0.0	16
1634	7320	3115	7320	3131	7320	3131	16.0	16.0	0.0	16
1634	7320	3115	7320	3131	7320	3131	16.0	16.0	0.0	16
1634	7320	3115	7320	3131	7320	3131	16.0	16.0	0.0	16
1634	7320	3115	7320	3131	7320	3131	16.0	16.0	0.0	16
1634	7320	3115	7320	3131	7320	3131	16.0	16.0	0.0	16
1634	7320	3115	7320	3131	7320	3131	16.0	16.0	0.0	16
1635	7320	3131	7320	3147	7320	3147	16.0	16.0	0.0	16
1635	7320	3131	7320	3147	7320	3147	16.0	16.0	0.0	16
1635	7320	3131	7320	3147	7320	3147	16.0	16.0	0.0	16
1635	7320	3131	7320	3147	7320	3147	16.0	16.0	0.0	16
1635	7320	3131	7320	3147	7320	3147	16.0	16.0	0.0	16
1635	7320	3131	7320	3147	7320	3147	16.0	16.0	0.0	16
1635	7320	3131	7320	3147	7320	3147	16.0	16.0	0.0	16
1635	7320	3131	7320	3147	7320	3147	16.0	16.0	0.0	16
1635	7320	3131	7320	3147	7320	3147	16.0	16.0	0.0	16
1636	7320	3147	7319	3164	7319	3164	17.029386365926403	17.029386365926403	0.0	16
1636	7320	3147	7319	3164	7319	3164	17.029386365926403	17.029386365926403	0.0	16
1636	7320	3147	7319	3164	7319	3164	17.029386365926403	17.029386365926403	0.0	16
1636	7320	3147	7319	3164	7319	3164	17.029386365926403	17.029386365926403	0.0	16
1636	7320	3147	7319	3164	7319	3164	17.029386365926403	17.029386365926403	0.0	16
1636	7320	3147	7319	3164	7319	3164	17.029386365926403	17.029386365926403	0.0	16
1636	7320	3147	7319	3164	7319	3164	17.029386365926403	17.029386365926403	0.0	16
1636	7320	3147	7319	3164	7319	3164	17.029386365926403	17.029386365926403	0.0	16
1636	7320	3147	7319	3164	7319	3164	17.029386365926403	17.029386365926403	0.0	16
1637	7319	3164	7318	3180	7318	3180	16.0312195418814	16.0312195418814	0.0	16
1637	7319	3164	7318	3180	7318	3180	16.0312195418814	16.0312195418814	0.0	16
1637	7319	3164	7318	3180	7318	3180	16.0312195418814	16.0312195418814	0.0	16
1637	7319	3164	7318	3180	7318	3180	16.0312195418814	16.0312195418814	0.0	16
1637	7319	3164	7318	3180	7318	3180	16.0312195418814	16.0312195418814	0.0	16
1637	7319	3164	7318	3180	7318	3180	16.0312195418814	16.0312195418814	0.0	16
1637	7319	3164	7318	3180	7318	3180	16.0312195418814	16.0312195418814	0.0	16
1637	7319	3164	7318	3180	7318	3180	16.0312195418814	16.0312195418814	0.0	16
1637	7319	3164	7318	3180	7318	3180	16.0312195418814	16.0312195418814	0.0	16
1638	7318	3180	7317	3196	7317	3196	16.0312195418814	16.0312195418814	0.0	16
1638	7318	3180	7317	3196	7317	3196	16.0312195418814	16.0312195418814	0.0	16
1638	7318	3180	7317	3196	7317	3196	16.0312195418814	16.0312195418814	0.0	16
1638	7318	3180	7317	3196	7317	3196	16.0312195418814	16.0312195418814	0.0	16
1638	7318	3180	7317	3196	7317	3196	16.0312195418814	16.0312195418814	0.0	16
1638	7318	3180	7317	3196	7317	3196	16.0312195418814	16.0312195418814	0.0	16
1638	7318	3180	7317	3196	7317	3196	16.0312195418814	16.0312195418814	0.0	16
1638	7318	3180	7317	3196	7317	3196	16.0312195418814	16.0312195418814	0.0	16
1638	7318	3180	7317	3196	7317	3196	16.0312195418814	16.0312195418814	0.0	16
1639	7317	3196	7317	3212	7317	3212	16.0	16.0	0.0	16
1639	7317	3196	7317	3212	7317	3212	16.0	16.0	0.0	16
1639	7317	3196	7317	3212	7317	3212	16.0	16.0	0.0	16
1639	7317	3196	7317	3212	7317	3212	16.0	16.0	0.0	16
1639	7317	3196	7317	3212	7317	3212	16.0	16.0	0.0	16
1639	7317	3196	7317	3212	7317	3212	16.0	16.0	0.0	16
1639	7317	3196	7317	3212	7317	3212	16.0	16.0	0.0	16
1639	7317	3196	7317	3212	7317	3212	16.0	16.0	0.0	16
1639	7317	3196	7317	3212	7317	3212	16.0	16.0	0.0	16
1640	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	15
1640	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	15
1640	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	15
1640	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	15
1640	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	15
1640	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	15
1640	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	15
1640	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	15
1640	7317	3212	7316	3226	7316	3226	14.035668847618199	14.035668847618199	0.0	15
1641	7316	3226	7316	3237	7316	3237	11.0	11.0	0.0	12
1641	7316	3226	7316	3237	7316	3237	11.0	11.0	0.0	12
1641	7316	3226	7316	3237	7316	3237	11.0	11.0	0.0	12
1641	7316	3226	7316	3237	7316	3237	11.0	11.0	0.0	12
1641	7316	3226	7316	3237	7316	3237	11.0	11.0	0.0	12
1641	7316	3226	7316	3237	7316	3237	11.0	11.0	0.0	12
1641	7316	3226	7316	3237	7316	3237	11.0	11.0	0.0	12
1641	7316	3226	7316	3237	7316	3237	11.0	11.0	0.0	12
1641	7316	3226	7316	3237	7316	3237	11.0	11.0	0.0	12
1642	7316	3237	7316	3244	7316	3244	7.0	7.0	0.0	8
1642	7316	3237	7316	3244	7316	3244	7.0	7.0	0.0	8
1642	7316	3237	7316	3244	7316	3244	7.0	7.0	0.0	8
1642	7316	3237	7316	3244	7316	3244	7.0	7.0	0.0	8
1642	7316	3237	7316	3244	7316	3244	7.0	7.0	0.0	8
1642	7316	3237	7316	3244	7316	3244	7.0	7.0	0.0	8
1642	7316	3237	7316	3244	7316	3244	7.0	7.0	0.0	8
1642	7316	3237	7316	3244	7316	3244	7.0	7.0	0.0	8
1642	7316	3237	7316	3244	7316	3244	7.0	7.0	0.0	8
1643	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1643	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1643	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1643	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1643	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1643	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1643	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1643	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1643	7316	3244	7316	3249	7316	3249	5.0	5.0	0.0	6
1644	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1644	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1644	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1644	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1644	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1644	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1644	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1644	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1644	7316	3249	7316	3251	7316	3251	2.0	2.0	0.0	3
1666	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1666	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1666	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1666	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1666	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1666	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1666	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1666	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1666	7316	3253	7316	3257	7316	3257	4.0	4.0	0.0	2
1667	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1667	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1667	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1667	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1667	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1667	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1667	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1667	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1667	7316	3257	7315	3263	7315	3263	6.082762530298219	6.082762530298219	0.0	4
1668	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1668	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1668	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1668	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1668	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1668	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1668	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1668	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1668	7315	3263	7315	3271	7315	3271	8.0	8.0	0.0	6
1669	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1669	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1669	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1669	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1669	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1669	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1669	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1669	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1669	7315	3271	7315	3281	7315	3281	10.0	10.0	0.0	8
1670	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1670	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1670	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1670	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1670	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1670	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1670	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1670	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1670	7315	3281	7314	3293	7314	3293	12.041594578792296	12.041594578792296	0.0	10
1671	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1671	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1671	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1671	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1671	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1671	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1671	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1671	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1671	7314	3293	7313	3306	7313	3306	13.038404810405298	13.038404810405298	0.0	12
1672	7313	3306	7313	3322	7313	3322	16.0	16.0	0.0	14
1672	7313	3306	7313	3322	7313	3322	16.0	16.0	0.0	14
1672	7313	3306	7313	3322	7313	3322	16.0	16.0	0.0	14
1672	7313	3306	7313	3322	7313	3322	16.0	16.0	0.0	14
1672	7313	3306	7313	3322	7313	3322	16.0	16.0	0.0	14
1672	7313	3306	7313	3322	7313	3322	16.0	16.0	0.0	14
1672	7313	3306	7313	3322	7313	3322	16.0	16.0	0.0	14
1672	7313	3306	7313	3322	7313	3322	16.0	16.0	0.0	14
1672	7313	3306	7313	3322	7313	3322	16.0	16.0	0.0	14
1673	7313	3322	7312	3338	7312	3338	16.0312195418814	16.0312195418814	0.0	16
1673	7313	3322	7312	3338	7312	3338	16.0312195418814	16.0312195418814	0.0	16
1673	7313	3322	7312	3338	7312	3338	16.0312195418814	16.0312195418814	0.0	16
1673	7313	3322	7312	3338	7312	3338	16.0312195418814	16.0312195418814	0.0	16
1673	7313	3322	7312	3338	7312	3338	16.0312195418814	16.0312195418814	0.0	16
1673	7313	3322	7312	3338	7312	3338	16.0312195418814	16.0312195418814	0.0	16
1673	7313	3322	7312	3338	7312	3338	16.0312195418814	16.0312195418814	0.0	16
1673	7313	3322	7312	3338	7312	3338	16.0312195418814	16.0312195418814	0.0	16
1673	7313	3322	7312	3338	7312	3338	16.0312195418814	16.0312195418814	0.0	16
1674	7312	3338	7312	3354	7312	3354	16.0	16.0	0.0	16
1674	7312	3338	7312	3354	7312	3354	16.0	16.0	0.0	16
1674	7312	3338	7312	3354	7312	3354	16.0	16.0	0.0	16
1674	7312	3338	7312	3354	7312	3354	16.0	16.0	0.0	16
1674	7312	3338	7312	3354	7312	3354	16.0	16.0	0.0	16
1674	7312	3338	7312	3354	7312	3354	16.0	16.0	0.0	16
1674	7312	3338	7312	3354	7312	3354	16.0	16.0	0.0	16
1674	7312	3338	7312	3354	7312	3354	16.0	16.0	0.0	16
1674	7312	3338	7312	3354	7312	3354	16.0	16.0	0.0	16
