0	7028	4443	3	9	1899000.0
0	7028	4433	3	9	1900000.0
0	7028	4423	3	9	1901000.0
0	7027	4415	3	6	1902000.0
0	7027	4410	3	4	1903000.0
0	7027	4407	3	2	1904000.0
0	7027	4405	3	1	1905000.0
0	7027	4405	3	0	1906000.0
0	7027	4404	3	0	1907000.0
0	7027	4404	3	0	1908000.0
0	7027	4404	3	0	1909000.0
0	7027	4404	3	0	1910000.0
0	7027	4404	3	0	1911000.0
0	7027	4404	3	0	1912000.0
0	7027	4404	3	0	1913000.0
0	7027	4404	3	0	1914000.0
0	7027	4404	3	0	1915000.0
0	7027	4404	3	0	1916000.0
0	7027	4404	3	0	1917000.0
0	7027	4404	3	0	1918000.0
0	7027	4404	3	0	1919000.0
0	7027	4404	3	0	1920000.0
0	7027	4403	3	1	1921000.0
0	7027	4400	3	3	1922000.0
0	7027	4395	3	5	1923000.0
0	7026	4388	3	7	1924000.0
0	7026	4379	3	9	1925000.0
0	7026	4369	3	9	1926000.0
0	7025	4360	3	10	1927000.0
0	7025	4350	3	9	1928000.0
0	7024	4340	3	10	1929000.0
0	7024	4330	3	10	1930000.0
0	7024	4320	3	9	1931000.0
0	7027	4311	3	10	1932000.0
0	7035	4307	2	10	1933000.0
0	7045	4305	1	9	1934000.0
0	7055	4302	1	10	1935000.0
0	7064	4299	1	10	1936000.0
0	7074	4297	1	9	1937000.0
0	7083	4294	1	9	1938000.0
0	7093	4292	1	9	1939000.0
0	7102	4289	1	9	1940000.0
0	7112	4286	1	9	1941000.0
0	7121	4284	1	9	1942000.0
0	7131	4281	1	9	1943000.0
0	7140	4278	1	9	1944000.0
0	7150	4275	1	9	1945000.0
0	7160	4272	1	9	1946000.0
0	7169	4270	1	8	1947000.0
0	7175	4268	1	5	1948000.0
0	7180	4266	1	3	1949000.0
0	7181	4266	1	0	1950000.0
0	7181	4266	1	0	1951000.0
0	7181	4266	1	0	1952000.0
0	7181	4266	1	0	1953000.0
0	7181	4266	1	0	1954000.0
0	7181	4266	1	0	1955000.0
0	7181	4266	1	0	1956000.0
0	7181	4266	1	0	1957000.0
0	7181	4266	1	0	1958000.0
0	7181	4266	1	0	1959000.0
0	7181	4266	1	0	1960000.0
0	7181	4266	1	0	1961000.0
0	7181	4266	1	0	1962000.0
0	7181	4266	1	0	1963000.0
0	7181	4266	1	0	1964000.0
0	7181	4266	1	0	1965000.0
0	7181	4266	1	0	1966000.0
0	7181	4266	1	0	1967000.0
0	7181	4266	1	0	1968000.0
0	7181	4266	1	0	1969000.0
0	7181	4263	1	1	1970000.0
0	7183	4262	1	3	1971000.0
0	7187	4261	1	5	1972000.0
0	7193	4259	1	7	1973000.0
0	7201	4257	1	7	1974000.0
0	7207	4256	1	4	1975000.0
0	7210	4254	1	4	1976000.0
0	7213	4250	2	6	1977000.0
0	7212	4242	3	8	1978000.0
0	7209	4233	3	10	1979000.0
0	7206	4223	3	9	1980000.0
0	7204	4214	3	10	1981000.0
0	7201	4205	3	7	1982000.0
0	7199	4199	3	5	1983000.0
0	7198	4195	3	2	1984000.0
0	7198	4193	3	1	1985000.0
0	7197	4193	3	0	1986000.0
0	7197	4192	3	0	1987000.0
0	7197	4192	3	0	1988000.0
0	7197	4192	3	0	1989000.0
0	7197	4192	3	0	1990000.0
0	7197	4192	3	0	1991000.0
0	7197	4192	3	0	1992000.0
0	7197	4192	3	0	1993000.0
0	7197	4192	3	0	1994000.0
0	7197	4192	3	0	1995000.0
0	7197	4192	3	0	1996000.0
0	7197	4192	3	0	1997000.0
0	7197	4192	3	0	1998000.0
0	7197	4192	3	0	1999000.0
0	7197	4192	3	0	2000000.0
0	7197	4192	3	0	2001000.0
0	7197	4192	3	0	2002000.0
0	7197	4192	3	0	2003000.0
0	7197	4192	3	0	2004000.0
0	7197	4192	3	0	2005000.0
0	7197	4192	3	0	2006000.0
0	7197	4192	3	0	2007000.0
0	7197	4192	3	0	2008000.0
0	7197	4192	3	0	2009000.0
0	7197	4192	3	0	2010000.0
0	7197	4192	3	0	2011000.0
0	7197	4192	3	0	2012000.0
0	7197	4192	3	0	2013000.0
0	7197	4192	3	0	2014000.0
0	7197	4192	3	0	2015000.0
0	7197	4192	3	0	2016000.0
0	7197	4192	3	0	2017000.0
0	7197	4192	3	0	2018000.0
0	7197	4192	3	0	2019000.0
0	7197	4192	3	0	2020000.0
0	7197	4192	3	0	2021000.0
0	7197	4192	3	0	2022000.0
0	7197	4192	3	0	2023000.0
0	7197	4192	3	0	2024000.0
0	7197	4192	3	0	2025000.0
0	7197	4191	3	1	2026000.0
0	7197	4188	3	3	2027000.0
0	7201	4185	3	5	2028000.0
0	7205	4179	2	7	2029000.0
0	7213	4175	2	9	2030000.0
0	7222	4171	2	9	2031000.0
0	7231	4166	2	10	2032000.0
0	7240	4162	2	9	2033000.0
0	7249	4157	2	9	2034000.0
0	7258	4153	2	10	2035000.0
0	7267	4148	2	10	2036000.0
0	7276	4146	1	9	2037000.0
0	7284	4144	1	6	2038000.0
0	7289	4143	1	3	2039000.0
0	7293	4139	2	5	2040000.0
0	7295	4133	2	7	2041000.0
0	7294	4125	3	9	2042000.0
0	7290	4115	3	9	2043000.0
0	7287	4106	3	10	2044000.0
0	7284	4097	3	9	2045000.0
0	7280	4087	3	9	2046000.0
0	7277	4078	3	10	2047000.0
0	7274	4068	3	10	2048000.0
0	7271	4059	3	10	2049000.0
0	7268	4049	3	10	2050000.0
0	7265	4040	3	10	2051000.0
0	7262	4030	3	9	2052000.0
0	7259	4021	3	9	2053000.0
0	7256	4011	3	9	2054000.0
0	7255	4001	3	10	2055000.0
0	7253	3991	3	9	2056000.0
0	7252	3981	3	9	2057000.0
0	7251	3971	3	9	2058000.0
0	7250	3961	3	9	2059000.0
0	7250	3951	3	10	2060000.0
0	7251	3941	3	10	2061000.0
0	7252	3931	3	10	2062000.0
0	7254	3922	3	9	2063000.0
0	7256	3912	3	9	2064000.0
0	7258	3902	3	9	2065000.0
0	7260	3892	3	9	2066000.0
0	7261	3882	3	10	2067000.0
0	7263	3872	3	9	2068000.0
0	7264	3862	3	9	2069000.0
0	7265	3853	3	9	2070000.0
0	7267	3843	3	9	2071000.0
0	7268	3833	3	10	2072000.0
0	7270	3823	3	9	2073000.0
0	7271	3813	3	9	2074000.0
0	7273	3803	3	9	2075000.0
0	7274	3793	3	9	2076000.0
0	7276	3783	3	9	2077000.0
0	7277	3773	3	10	2078000.0
0	7279	3764	3	10	2079000.0
0	7280	3754	3	9	2080000.0
0	7281	3744	3	9	2081000.0
0	7283	3734	3	10	2082000.0
0	7288	3725	3	10	2083000.0
0	7289	3715	3	9	2084000.0
0	7291	3705	3	9	2085000.0
0	7292	3695	3	9	2086000.0
0	7294	3685	3	10	2087000.0
0	7295	3675	3	9	2088000.0
0	7296	3665	3	9	2089000.0
0	7298	3655	3	9	2090000.0
0	7299	3645	3	9	2091000.0
0	7301	3636	3	9	2092000.0
0	7302	3626	3	10	2093000.0
0	7304	3616	3	10	2094000.0
0	7305	3606	3	9	2095000.0
0	7306	3599	3	6	2096000.0
0	7307	3594	3	3	2097000.0
0	7307	3591	3	0	2098000.0
0	7307	3591	3	0	2099000.0
0	7307	3591	3	0	2100000.0
0	7307	3591	3	0	2101000.0
0	7307	3591	3	0	2102000.0
0	7307	3591	3	0	2103000.0
0	7307	3591	3	0	2104000.0
0	7307	3591	3	0	2105000.0
0	7307	3591	3	0	2106000.0
0	7307	3591	3	0	2107000.0
0	7307	3591	3	0	2108000.0
0	7307	3591	3	0	2109000.0
0	7307	3591	3	0	2110000.0
0	7307	3591	3	0	2111000.0
0	7307	3591	3	0	2112000.0
0	7307	3591	3	0	2113000.0
0	7307	3591	3	0	2114000.0
0	7307	3591	3	0	2115000.0
0	7307	3591	3	0	2116000.0
0	7307	3591	3	0	2117000.0
0	7307	3591	3	0	2118000.0
0	7308	3589	3	2	2119000.0
0	7308	3586	3	3	2120000.0
0	7309	3583	3	2	2121000.0
0	7309	3581	3	0	2122000.0
0	7309	3581	3	0	2123000.0
0	7309	3580	3	0	2124000.0
0	7309	3580	3	0	2125000.0
0	7309	3580	3	0	2126000.0
0	7309	3580	3	0	2127000.0
0	7309	3580	3	0	2128000.0
0	7309	3580	3	0	2129000.0
0	7309	3580	3	0	2130000.0
0	7309	3580	3	0	2131000.0
0	7309	3580	3	0	2132000.0
0	7309	3580	3	0	2133000.0
0	7309	3580	3	0	2134000.0
0	7309	3580	3	0	2135000.0
0	7309	3580	3	0	2136000.0
0	7309	3580	3	0	2137000.0
0	7309	3580	3	0	2138000.0
0	7309	3580	3	0	2139000.0
0	7309	3580	3	0	2140000.0
0	7309	3580	3	0	2141000.0
0	7309	3580	3	0	2142000.0
0	7309	3580	3	0	2143000.0
0	7309	3580	3	0	2144000.0
0	7309	3580	3	0	2145000.0
0	7309	3580	3	0	2146000.0
0	7309	3580	3	0	2147000.0
0	7309	3580	3	0	2148000.0
0	7309	3580	3	0	2149000.0
0	7309	3580	3	0	2150000.0
0	7309	3580	3	0	2151000.0
0	7309	3580	3	0	2152000.0
0	7309	3580	3	0	2153000.0
0	7309	3580	3	0	2154000.0
0	7309	3580	3	0	2155000.0
0	7309	3580	3	0	2156000.0
0	7309	3580	3	0	2157000.0
0	7309	3580	3	0	2158000.0
0	7309	3580	3	0	2159000.0
0	7309	3580	3	0	2160000.0
0	7309	3579	3	1	2161000.0
0	7310	3577	3	3	2162000.0
0	7311	3573	3	6	2163000.0
0	7314	3567	3	7	2164000.0
0	7317	3558	2	9	2165000.0
0	7318	3549	3	9	2166000.0
0	7320	3539	3	9	2167000.0
0	7321	3529	3	9	2168000.0
0	7323	3519	3	9	2169000.0
0	7323	3509	3	9	2170000.0
0	7323	3499	3	10	2171000.0
0	7323	3489	3	10	2172000.0
0	7324	3479	3	10	2173000.0
0	7324	3469	3	9	2174000.0
0	7324	3459	3	9	2175000.0
0	7324	3449	3	9	2176000.0
0	7325	3439	3	9	2177000.0
0	7325	3429	3	9	2178000.0
0	7325	3419	3	9	2179000.0
0	7326	3409	3	9	2180000.0
0	7326	3398	3	10	2181000.0
0	7327	3388	3	9	2182000.0
0	7327	3378	3	9	2183000.0
0	7327	3368	3	10	2184000.0
0	7328	3358	3	9	2185000.0
0	7328	3348	3	9	2186000.0
0	7329	3338	3	10	2187000.0
0	7329	3328	3	10	2188000.0
0	7329	3318	3	9	2189000.0
0	7330	3308	3	9	2190000.0
0	7330	3298	3	10	2191000.0
0	7331	3288	3	10	2192000.0
0	7331	3278	3	9	2193000.0
0	7332	3268	3	9	2194000.0
0	7332	3258	3	9	2195000.0
0	7333	3248	3	8	2196000.0
0	7333	3241	3	5	2197000.0
0	7333	3237	3	3	2198000.0
0	7333	3234	3	0	2199000.0
0	7333	3234	3	0	2200000.0
0	7333	3234	3	0	2201000.0
0	7333	3234	3	0	2202000.0
0	7333	3234	3	0	2203000.0
0	7333	3234	3	0	2204000.0
0	7333	3234	3	0	2205000.0
0	7333	3234	3	0	2206000.0
0	7333	3234	3	0	2207000.0
0	7333	3234	3	0	2208000.0
0	7333	3234	3	0	2209000.0
0	7333	3234	3	0	2210000.0
0	7333	3234	3	0	2211000.0
0	7333	3234	3	0	2212000.0
0	7333	3234	3	0	2213000.0
0	7333	3234	3	0	2214000.0
0	7333	3234	3	0	2215000.0
0	7333	3234	3	0	2216000.0
0	7333	3234	3	0	2217000.0
0	7333	3234	3	0	2218000.0
0	7333	3234	3	0	2219000.0
0	7332	3232	3	3	2220000.0
0	7332	3228	3	4	2221000.0
0	7333	3222	3	6	2222000.0
0	7333	3214	3	8	2223000.0
0	7334	3204	3	9	2224000.0
0	7334	3194	3	9	2225000.0
0	7335	3184	3	9	2226000.0
0	7335	3174	3	9	2227000.0
0	7335	3164	3	10	2228000.0
0	7336	3154	3	10	2229000.0
0	7336	3144	3	9	2230000.0
0	7337	3134	3	10	2231000.0
0	7337	3124	3	9	2232000.0
0	7337	3114	3	10	2233000.0
0	7337	3104	3	10	2234000.0
0	7337	3094	3	9	2235000.0
0	7337	3084	3	10	2236000.0
0	7337	3074	3	10	2237000.0
0	7337	3064	3	9	2238000.0
0	7337	3054	3	10	2239000.0
0	7336	3044	3	10	2240000.0
0	7336	3033	3	9	2241000.0
0	7336	3023	3	9	2242000.0
0	7335	3013	3	10	2243000.0
0	7335	3003	3	9	2244000.0
0	7334	2993	3	9	2245000.0
0	7334	2983	3	10	2246000.0
0	7333	2973	3	9	2247000.0
0	7332	2963	3	9	2248000.0
0	7332	2953	3	9	2249000.0
0	7331	2943	3	10	2250000.0
0	7330	2933	3	9	2251000.0
0	7328	2924	3	9	2252000.0
0	7327	2914	3	9	2253000.0
0	7326	2904	3	9	2254000.0
0	7325	2894	3	9	2255000.0
0	7324	2884	3	9	2256000.0
0	7323	2874	3	9	2257000.0
0	7321	2864	3	10	2258000.0
0	7320	2854	3	9	2259000.0
0	7319	2844	3	9	2260000.0
0	7318	2834	3	10	2261000.0
0	7318	2824	3	9	2262000.0
0	7318	2814	3	10	2263000.0
0	7318	2804	3	9	2264000.0
0	7318	2794	3	9	2265000.0
0	7318	2784	3	10	2266000.0
0	7318	2774	3	9	2267000.0
0	7318	2764	3	10	2268000.0
0	7318	2754	3	10	2269000.0
0	7318	2744	3	9	2270000.0
0	7318	2734	3	9	2271000.0
0	7318	2725	3	10	2272000.0
0	7318	2715	3	9	2273000.0
0	7320	2706	3	7	2274000.0
0	7321	2701	3	4	2275000.0
0	7323	2698	3	2	2276000.0
0	7323	2697	3	0	2277000.0
0	7323	2697	3	0	2278000.0
0	7323	2697	3	0	2279000.0
0	7323	2697	3	0	2280000.0
0	7323	2697	3	0	2281000.0
0	7323	2697	3	0	2282000.0
0	7323	2697	3	0	2283000.0
0	7323	2697	3	0	2284000.0
0	7323	2697	3	0	2285000.0
0	7323	2697	3	0	2286000.0
0	7323	2697	3	0	2287000.0
0	7323	2697	3	0	2288000.0
0	7323	2697	3	0	2289000.0
0	7323	2697	3	0	2290000.0
0	7323	2697	3	0	2291000.0
0	7323	2697	3	0	2292000.0
0	7323	2697	3	0	2293000.0
0	7323	2697	3	0	2294000.0
0	7323	2697	3	0	2295000.0
0	7323	2697	3	0	2296000.0
0	7323	2696	3	2	2297000.0
0	7325	2693	3	4	2298000.0
0	7327	2688	2	6	2299000.0
0	7330	2682	2	7	2300000.0
0	7335	2675	2	9	2301000.0
0	7341	2667	2	9	2302000.0
0	7347	2659	2	10	2303000.0
0	7353	2651	2	10	2304000.0
0	7359	2644	2	10	2305000.0
0	7364	2636	2	10	2306000.0
0	7370	2628	2	10	2307000.0
0	7376	2620	2	10	2308000.0
0	7384	2616	2	10	2309000.0
0	7394	2617	1	10	2310000.0
0	7405	2617	1	10	2311000.0
0	7415	2615	1	10	2312000.0
0	7425	2613	1	9	2313000.0
0	7435	2611	1	10	2314000.0
0	7444	2609	1	10	2315000.0
0	7454	2607	1	10	2316000.0
0	7463	2603	1	8	2317000.0
0	7470	2600	1	5	2318000.0
0	7474	2598	2	3	2319000.0
0	7476	2597	2	1	2320000.0
0	7478	2597	2	2	2321000.0
0	7482	2597	1	4	2322000.0
0	7486	2601	1	6	2323000.0
0	7491	2607	8	8	2324000.0
0	7498	2614	8	10	2325000.0
0	7506	2622	8	12	2326000.0
0	7515	2629	8	11	2327000.0
0	7524	2634	8	8	2328000.0
0	7529	2637	8	5	2329000.0
0	7533	2639	8	3	2330000.0
0	7534	2639	8	0	2331000.0
0	7534	2639	8	0	2332000.0
0	7534	2639	8	0	2333000.0
0	7534	2639	8	0	2334000.0
0	7534	2639	8	0	2335000.0
0	7534	2639	8	0	2336000.0
0	7534	2639	8	0	2337000.0
0	7534	2639	8	0	2338000.0
0	7534	2639	8	0	2339000.0
0	7534	2639	8	0	2340000.0
0	7534	2639	8	0	2341000.0
0	7534	2639	8	0	2342000.0
0	7534	2639	8	0	2343000.0
0	7534	2639	8	0	2344000.0
0	7534	2639	8	0	2345000.0
0	7534	2639	8	0	2346000.0
0	7534	2639	8	0	2347000.0
0	7534	2639	8	0	2348000.0
0	7534	2639	8	0	2349000.0
0	7534	2639	8	0	2350000.0
0	7537	2637	8	1	2351000.0
0	7540	2638	8	3	2352000.0
0	7544	2640	8	5	2353000.0
0	7550	2642	8	7	2354000.0
0	7558	2646	8	9	2355000.0
0	7567	2651	8	11	2356000.0
0	7576	2659	8	11	2357000.0
0	7586	2666	8	12	2358000.0
0	7598	2670	8	12	2359000.0
0	7609	2672	1	12	2360000.0
0	7621	2669	1	12	2361000.0
0	7627	2659	2	11	2362000.0
0	7631	2648	3	12	2363000.0
0	7636	2637	2	12	2364000.0
0	7642	2627	2	12	2365000.0
0	7648	2617	2	11	2366000.0
0	7655	2613	2	12	2367000.0
0	7661	2602	2	12	2368000.0
0	7667	2592	2	11	2369000.0
0	7677	2585	2	11	2370000.0
0	7688	2587	1	11	2371000.0
0	7699	2592	8	12	2372000.0
0	7708	2599	8	11	2373000.0
0	7718	2606	8	11	2374000.0
0	7728	2613	8	11	2375000.0
0	7738	2620	8	12	2376000.0
0	7749	2626	8	11	2377000.0
0	7759	2632	8	11	2378000.0
0	7770	2638	8	12	2379000.0
0	7781	2643	8	12	2380000.0
0	7790	2647	8	8	2381000.0
0	7797	2649	1	5	2382000.0
0	7801	2651	1	3	2383000.0
0	7803	2652	1	0	2384000.0
0	7803	2652	1	0	2385000.0
0	7803	2652	1	0	2386000.0
0	7803	2652	1	0	2387000.0
0	7803	2652	1	0	2388000.0
0	7803	2652	1	0	2389000.0
0	7803	2652	1	0	2390000.0
0	7803	2652	1	0	2391000.0
0	7803	2652	1	0	2392000.0
0	7803	2652	1	0	2393000.0
0	7803	2652	1	0	2394000.0
0	7803	2652	1	0	2395000.0
0	7803	2652	1	0	2396000.0
0	7803	2652	1	0	2397000.0
0	7803	2652	1	0	2398000.0
0	7803	2652	1	0	2399000.0
0	7803	2652	1	0	2400000.0
0	7803	2652	1	0	2401000.0
0	7803	2652	1	0	2402000.0
0	7803	2652	1	0	2403000.0
0	7803	2652	1	0	2404000.0
0	7805	2653	1	3	2405000.0
0	7809	2654	1	4	2406000.0
0	7815	2656	1	7	2407000.0
0	7823	2658	1	9	2408000.0
0	7833	2661	1	11	2409000.0
0	7845	2663	1	11	2410000.0
0	7857	2666	1	11	2411000.0
0	7868	2668	1	11	2412000.0
0	7880	2669	1	11	2413000.0
0	7892	2670	1	11	2414000.0
0	7904	2672	1	11	2415000.0
0	7916	2673	1	12	2416000.0
0	7928	2673	1	11	2417000.0
0	7940	2675	1	11	2418000.0
0	7952	2677	1	11	2419000.0
0	7963	2681	1	12	2420000.0
0	7975	2684	1	11	2421000.0
0	7987	2687	1	12	2422000.0
0	7997	2689	1	9	2423000.0
0	8005	2689	1	6	2424000.0
0	8010	2689	1	3	2425000.0
0	8013	2689	1	0	2426000.0
0	8013	2689	1	0	2427000.0
0	8013	2689	1	0	2428000.0
0	8013	2689	1	0	2429000.0
0	8013	2689	1	0	2430000.0
0	8013	2689	1	0	2431000.0
0	8013	2689	1	0	2432000.0
0	8013	2689	1	0	2433000.0
0	8013	2689	1	0	2434000.0
0	8013	2689	1	0	2435000.0
0	8013	2689	1	0	2436000.0
0	8013	2689	1	0	2437000.0
0	8013	2689	1	0	2438000.0
0	8013	2689	1	0	2439000.0
0	8013	2689	1	0	2440000.0
0	8013	2689	1	0	2441000.0
0	8013	2689	1	0	2442000.0
0	8013	2689	1	0	2443000.0
0	8013	2689	1	0	2444000.0
0	8013	2689	1	0	2445000.0
0	8013	2689	1	0	2446000.0
0	8015	2689	1	2	2447000.0
0	8019	2688	1	5	2448000.0
0	8025	2686	1	7	2449000.0
0	8033	2684	1	9	2450000.0
0	8042	2681	1	11	2451000.0
0	8053	2679	1	12	2452000.0
0	8061	2685	8	12	2453000.0
0	8057	2694	6	12	2454000.0
0	8047	2702	6	12	2455000.0
0	8037	2709	6	12	2456000.0
0	8027	2715	6	12	2457000.0
0	8017	2721	6	11	2458000.0
0	8006	2726	6	12	2459000.0
0	7995	2731	6	12	2460000.0
0	7984	2736	6	12	2461000.0
0	7973	2741	6	12	2462000.0
0	7962	2745	6	12	2463000.0
0	7951	2750	6	12	2464000.0
0	7940	2754	5	11	2465000.0
0	7928	2758	5	12	2466000.0
0	7917	2762	5	12	2467000.0
0	7906	2766	5	12	2468000.0
0	7894	2770	5	12	2469000.0
0	7883	2775	6	12	2470000.0
0	7873	2780	6	12	2471000.0
0	7863	2787	6	12	2472000.0
0	7854	2795	6	12	2473000.0
0	7845	2803	6	11	2474000.0
0	7838	2810	6	8	2475000.0
0	7833	2815	6	5	2476000.0
0	7830	2819	6	3	2477000.0
0	7828	2820	6	0	2478000.0
0	7828	2820	6	0	2479000.0
0	7828	2820	6	0	2480000.0
0	7828	2820	6	0	2481000.0
0	7828	2820	6	0	2482000.0
0	7828	2820	6	0	2483000.0
0	7828	2820	6	0	2484000.0
0	7828	2820	6	0	2485000.0
0	7828	2820	6	0	2486000.0
0	7828	2820	6	0	2487000.0
0	7828	2820	6	0	2488000.0
0	7828	2820	6	0	2489000.0
0	7828	2820	6	0	2490000.0
0	7828	2820	6	0	2491000.0
0	7828	2820	6	0	2492000.0
0	7828	2820	6	0	2493000.0
0	7828	2820	6	0	2494000.0
0	7828	2820	6	0	2495000.0
0	7828	2820	6	0	2496000.0
0	7828	2820	6	0	2497000.0
0	7828	2820	6	1	2498000.0
0	7826	2822	6	3	2499000.0
0	7829	2824	6	5	2500000.0
0	7825	2829	6	7	2501000.0
0	7819	2835	6	9	2502000.0
0	7812	2842	6	11	2503000.0
0	7803	2851	6	11	2504000.0
0	7795	2859	6	11	2505000.0
0	7786	2868	6	11	2506000.0
0	7778	2876	6	11	2507000.0
0	7770	2885	6	11	2508000.0
0	7763	2895	6	11	2509000.0
0	7760	2907	7	11	2510000.0
0	7761	2918	7	12	2511000.0
0	7765	2929	7	12	2512000.0
0	7774	2938	8	12	2513000.0
0	7784	2943	8	12	2514000.0
0	7796	2943	1	11	2515000.0
0	7808	2942	1	11	2516000.0
0	7819	2939	1	11	2517000.0
0	7830	2936	1	11	2518000.0
0	7843	2935	1	11	2519000.0
0	7854	2932	1	11	2520000.0
0	7865	2927	1	11	2521000.0
0	7876	2923	1	12	2522000.0
0	7888	2919	1	12	2523000.0
0	7899	2915	1	12	2524000.0
0	7910	2910	1	12	2525000.0
0	7921	2905	2	12	2526000.0
0	7932	2900	2	12	2527000.0
0	7942	2893	2	12	2528000.0
0	7952	2887	2	12	2529000.0
0	7962	2880	2	12	2530000.0
0	7972	2874	2	11	2531000.0
0	7980	2868	2	8	2532000.0
0	7986	2864	2	5	2533000.0
0	7990	2861	2	3	2534000.0
0	7991	2860	2	0	2535000.0
0	7991	2860	2	0	2536000.0
0	7991	2860	2	0	2537000.0
0	7991	2860	2	0	2538000.0
0	7991	2860	2	0	2539000.0
0	7991	2860	2	0	2540000.0
0	7991	2860	2	0	2541000.0
0	7991	2860	2	0	2542000.0
0	7991	2860	2	0	2543000.0
0	7991	2860	2	0	2544000.0
0	7991	2860	2	0	2545000.0
0	7991	2860	2	0	2546000.0
0	7991	2860	2	0	2547000.0
0	7991	2860	2	0	2548000.0
0	7991	2860	2	0	2549000.0
0	7991	2860	2	0	2550000.0
0	7991	2860	2	0	2551000.0
0	7991	2860	2	0	2552000.0
0	7991	2860	2	0	2553000.0
0	7991	2860	2	0	2554000.0
0	7992	2860	2	0	2555000.0
0	7993	2859	2	3	2556000.0
0	7997	2856	2	5	2557000.0
0	8002	2853	2	6	2558000.0
0	8008	2848	2	8	2559000.0
0	8016	2842	2	10	2560000.0
0	8025	2835	2	12	2561000.0
0	8035	2828	2	12	2562000.0
0	8045	2821	2	12	2563000.0
0	8054	2814	2	11	2564000.0
0	8064	2807	2	12	2565000.0
0	8074	2800	2	12	2566000.0
0	8084	2793	2	12	2567000.0
0	8094	2788	2	12	2568000.0
0	8105	2782	2	11	2569000.0
0	8115	2776	2	11	2570000.0
0	8126	2770	2	11	2571000.0
0	8136	2764	2	11	2572000.0
0	8146	2758	2	12	2573000.0
0	8157	2752	2	12	2574000.0
0	8167	2747	2	12	2575000.0
0	8178	2741	2	11	2576000.0
0	8188	2735	2	11	2577000.0
0	8199	2729	2	11	2578000.0
0	8209	2723	2	11	2579000.0
0	8220	2718	2	12	2580000.0
0	8232	2716	1	11	2581000.0
0	8244	2715	1	11	2582000.0
0	8255	2717	1	12	2583000.0
0	8266	2720	1	10	2584000.0
0	8272	2729	8	10	2585000.0
0	8275	2738	7	10	2586000.0
0	8280	2747	8	9	2587000.0
0	8286	2755	8	9	2588000.0
0	8291	2764	8	9	2589000.0
0	8296	2772	8	9	2590000.0
0	8300	2779	8	7	2591000.0
0	8303	2784	8	4	2592000.0
0	8304	2787	8	2	2593000.0
0	8304	2788	8	0	2594000.0
0	8304	2788	8	0	2595000.0
0	8304	2788	8	0	2596000.0
0	8304	2788	8	0	2597000.0
0	8304	2788	8	0	2598000.0
0	8304	2788	8	0	2599000.0
0	8304	2788	8	0	2600000.0
0	8304	2788	8	0	2601000.0
0	8304	2788	8	0	2602000.0
0	8304	2788	8	0	2603000.0
0	8304	2788	8	0	2604000.0
0	8304	2788	8	0	2605000.0
0	8304	2788	8	0	2606000.0
0	8304	2788	8	0	2607000.0
0	8304	2788	8	0	2608000.0
0	8304	2788	8	0	2609000.0
0	8304	2788	8	0	2610000.0
0	8304	2788	8	0	2611000.0
0	8304	2788	8	0	2612000.0
0	8304	2788	8	0	2613000.0
0	8305	2789	8	2	2614000.0
0	8306	2792	8	4	2615000.0
