1283	10382	2222	10374	2229	10374	2229	10.63014581273465	10.63014581273465	0.0	10
1283	10382	2222	10374	2229	10374	2229	10.63014581273465	10.63014581273465	0.0	10
1284	10374	2229	10367	2236	10367	2236	9.899494936611665	9.899494936611665	0.0	9
1284	10374	2229	10367	2236	10367	2236	9.899494936611665	9.899494936611665	0.0	9
1284	10374	2229	10367	2236	10367	2236	9.899494936611665	9.899494936611665	0.0	9
1284	10374	2229	10367	2236	10367	2236	9.899494936611665	9.899494936611665	0.0	9
1284	10374	2229	10367	2236	10367	2236	9.899494936611665	9.899494936611665	0.0	9
1284	10374	2229	10367	2236	10367	2236	9.899494936611665	9.899494936611665	0.0	9
1284	10374	2229	10367	2236	10367	2236	9.899494936611665	9.899494936611665	0.0	9
1285	10367	2236	10360	2243	10360	2243	9.899494936611665	9.899494936611665	0.0	10
1285	10367	2236	10360	2243	10360	2243	9.899494936611665	9.899494936611665	0.0	10
1285	10367	2236	10360	2243	10360	2243	9.899494936611665	9.899494936611665	0.0	10
1285	10367	2236	10360	2243	10360	2243	9.899494936611665	9.899494936611665	0.0	10
1285	10367	2236	10360	2243	10360	2243	9.899494936611665	9.899494936611665	0.0	10
1285	10367	2236	10360	2243	10360	2243	9.899494936611665	9.899494936611665	0.0	10
1285	10367	2236	10360	2243	10360	2243	9.899494936611665	9.899494936611665	0.0	10
1285	10367	2236	10360	2243	10360	2243	9.899494936611665	9.899494936611665	0.0	10
1285	10367	2236	10360	2243	10360	2243	9.899494936611665	9.899494936611665	0.0	10
1286	10360	2243	10352	2249	10352	2249	10.0	10.0	0.0	9
1286	10360	2243	10352	2249	10352	2249	10.0	10.0	0.0	9
1286	10360	2243	10352	2249	10352	2249	10.0	10.0	0.0	9
1286	10360	2243	10352	2249	10352	2249	10.0	10.0	0.0	9
1286	10360	2243	10352	2249	10352	2249	10.0	10.0	0.0	9
1286	10360	2243	10352	2249	10352	2249	10.0	10.0	0.0	9
1286	10360	2243	10352	2249	10352	2249	10.0	10.0	0.0	9
1286	10360	2243	10352	2249	10352	2249	10.0	10.0	0.0	9
1286	10360	2243	10352	2249	10352	2249	10.0	10.0	0.0	9
1444	9871	2671	9863	2677	9863	2677	10.0	10.0	0.0	10
1444	9871	2671	9863	2677	9863	2677	10.0	10.0	0.0	10
1444	9871	2671	9863	2677	9863	2677	10.0	10.0	0.0	10
1444	9871	2671	9863	2677	9863	2677	10.0	10.0	0.0	10
1444	9871	2671	9863	2677	9863	2677	10.0	10.0	0.0	10
1444	9871	2671	9863	2677	9863	2677	10.0	10.0	0.0	10
1444	9871	2671	9863	2677	9863	2677	10.0	10.0	0.0	10
1444	9871	2671	9863	2677	9863	2677	10.0	10.0	0.0	10
1444	9871	2671	9863	2677	9863	2677	10.0	10.0	0.0	10
1445	9863	2677	9856	2684	9856	2684	9.899494936611665	9.899494936611665	0.0	10
1445	9863	2677	9856	2684	9856	2684	9.899494936611665	9.899494936611665	0.0	10
1445	9863	2677	9856	2684	9856	2684	9.899494936611665	9.899494936611665	0.0	10
1445	9863	2677	9856	2684	9856	2684	9.899494936611665	9.899494936611665	0.0	10
1445	9863	2677	9856	2684	9856	2684	9.899494936611665	9.899494936611665	0.0	10
1445	9863	2677	9856	2684	9856	2684	9.899494936611665	9.899494936611665	0.0	10
1445	9863	2677	9856	2684	9856	2684	9.899494936611665	9.899494936611665	0.0	10
1445	9863	2677	9856	2684	9856	2684	9.899494936611665	9.899494936611665	0.0	10
1445	9863	2677	9856	2684	9856	2684	9.899494936611665	9.899494936611665	0.0	10
1446	9856	2684	9848	2690	9848	2690	10.0	10.0	0.0	10
1446	9856	2684	9848	2690	9848	2690	10.0	10.0	0.0	10
1446	9856	2684	9848	2690	9848	2690	10.0	10.0	0.0	10
1446	9856	2684	9848	2690	9848	2690	10.0	10.0	0.0	10
1446	9856	2684	9848	2690	9848	2690	10.0	10.0	0.0	10
1446	9856	2684	9848	2690	9848	2690	10.0	10.0	0.0	10
1446	9856	2684	9848	2690	9848	2690	10.0	10.0	0.0	10
1446	9856	2684	9848	2690	9848	2690	10.0	10.0	0.0	10
1446	9856	2684	9848	2690	9848	2690	10.0	10.0	0.0	10
1447	9848	2690	9841	2697	9841	2697	9.899494936611665	9.899494936611665	0.0	9
1447	9848	2690	9841	2697	9841	2697	9.899494936611665	9.899494936611665	0.0	9
1447	9848	2690	9841	2697	9841	2697	9.899494936611665	9.899494936611665	0.0	9
1447	9848	2690	9841	2697	9841	2697	9.899494936611665	9.899494936611665	0.0	9
1447	9848	2690	9841	2697	9841	2697	9.899494936611665	9.899494936611665	0.0	9
1447	9848	2690	9841	2697	9841	2697	9.899494936611665	9.899494936611665	0.0	9
1447	9848	2690	9841	2697	9841	2697	9.899494936611665	9.899494936611665	0.0	9
1447	9848	2690	9841	2697	9841	2697	9.899494936611665	9.899494936611665	0.0	9
1447	9848	2690	9841	2697	9841	2697	9.899494936611665	9.899494936611665	0.0	9
1448	9841	2697	9833	2703	9833	2703	10.0	10.0	0.0	9
1448	9841	2697	9833	2703	9833	2703	10.0	10.0	0.0	9
1448	9841	2697	9833	2703	9833	2703	10.0	10.0	0.0	9
1448	9841	2697	9833	2703	9833	2703	10.0	10.0	0.0	9
1448	9841	2697	9833	2703	9833	2703	10.0	10.0	0.0	9
1448	9841	2697	9833	2703	9833	2703	10.0	10.0	0.0	9
1448	9841	2697	9833	2703	9833	2703	10.0	10.0	0.0	9
1448	9841	2697	9833	2703	9833	2703	10.0	10.0	0.0	9
1448	9841	2697	9833	2703	9833	2703	10.0	10.0	0.0	9
1449	9833	2703	9826	2710	9826	2710	9.899494936611665	9.899494936611665	0.0	10
1449	9833	2703	9826	2710	9826	2710	9.899494936611665	9.899494936611665	0.0	10
1449	9833	2703	9826	2710	9826	2710	9.899494936611665	9.899494936611665	0.0	10
1449	9833	2703	9826	2710	9826	2710	9.899494936611665	9.899494936611665	0.0	10
1449	9833	2703	9826	2710	9826	2710	9.899494936611665	9.899494936611665	0.0	10
1449	9833	2703	9826	2710	9826	2710	9.899494936611665	9.899494936611665	0.0	10
1449	9833	2703	9826	2710	9826	2710	9.899494936611665	9.899494936611665	0.0	10
1449	9833	2703	9826	2710	9826	2710	9.899494936611665	9.899494936611665	0.0	10
1449	9833	2703	9826	2710	9826	2710	9.899494936611665	9.899494936611665	0.0	10
1450	9826	2710	9818	2716	9818	2716	10.0	10.0	0.0	10
1450	9826	2710	9818	2716	9818	2716	10.0	10.0	0.0	10
1450	9826	2710	9818	2716	9818	2716	10.0	10.0	0.0	10
1450	9826	2710	9818	2716	9818	2716	10.0	10.0	0.0	10
1450	9826	2710	9818	2716	9818	2716	10.0	10.0	0.0	10
1450	9826	2710	9818	2716	9818	2716	10.0	10.0	0.0	10
1450	9826	2710	9818	2716	9818	2716	10.0	10.0	0.0	10
1450	9826	2710	9818	2716	9818	2716	10.0	10.0	0.0	10
1450	9826	2710	9818	2716	9818	2716	10.0	10.0	0.0	10
1451	9818	2716	9810	2723	9810	2723	10.63014581273465	10.63014581273465	0.0	10
1451	9818	2716	9810	2723	9810	2723	10.63014581273465	10.63014581273465	0.0	10
1451	9818	2716	9810	2723	9810	2723	10.63014581273465	10.63014581273465	0.0	10
1451	9818	2716	9810	2723	9810	2723	10.63014581273465	10.63014581273465	0.0	10
1451	9818	2716	9810	2723	9810	2723	10.63014581273465	10.63014581273465	0.0	10
1451	9818	2716	9810	2723	9810	2723	10.63014581273465	10.63014581273465	0.0	10
1451	9818	2716	9810	2723	9810	2723	10.63014581273465	10.63014581273465	0.0	10
1451	9818	2716	9810	2723	9810	2723	10.63014581273465	10.63014581273465	0.0	10
1451	9818	2716	9810	2723	9810	2723	10.63014581273465	10.63014581273465	0.0	10
1452	9810	2723	9803	2729	9803	2729	9.219544457292887	9.219544457292887	0.0	10
1452	9810	2723	9803	2729	9803	2729	9.219544457292887	9.219544457292887	0.0	10
1452	9810	2723	9803	2729	9803	2729	9.219544457292887	9.219544457292887	0.0	10
1452	9810	2723	9803	2729	9803	2729	9.219544457292887	9.219544457292887	0.0	10
1452	9810	2723	9803	2729	9803	2729	9.219544457292887	9.219544457292887	0.0	10
1452	9810	2723	9803	2729	9803	2729	9.219544457292887	9.219544457292887	0.0	10
1453	9803	2729	9795	2736	9795	2736	10.63014581273465	10.63014581273465	0.0	9
1453	9803	2729	9795	2736	9795	2736	10.63014581273465	10.63014581273465	0.0	9
1453	9803	2729	9795	2736	9795	2736	10.63014581273465	10.63014581273465	0.0	9
1453	9803	2729	9795	2736	9795	2736	10.63014581273465	10.63014581273465	0.0	9
1453	9803	2729	9795	2736	9795	2736	10.63014581273465	10.63014581273465	0.0	9
1453	9803	2729	9795	2736	9795	2736	10.63014581273465	10.63014581273465	0.0	9
1453	9803	2729	9795	2736	9795	2736	10.63014581273465	10.63014581273465	0.0	9
1453	9803	2729	9795	2736	9795	2736	10.63014581273465	10.63014581273465	0.0	9
1453	9803	2729	9795	2736	9795	2736	10.63014581273465	10.63014581273465	0.0	9
1454	9795	2736	9788	2742	9788	2742	9.219544457292887	9.219544457292887	0.0	10
1454	9795	2736	9788	2742	9788	2742	9.219544457292887	9.219544457292887	0.0	10
1454	9795	2736	9788	2742	9788	2742	9.219544457292887	9.219544457292887	0.0	10
1454	9795	2736	9788	2742	9788	2742	9.219544457292887	9.219544457292887	0.0	10
1454	9795	2736	9788	2742	9788	2742	9.219544457292887	9.219544457292887	0.0	10
1454	9795	2736	9788	2742	9788	2742	9.219544457292887	9.219544457292887	0.0	10
1454	9795	2736	9788	2742	9788	2742	9.219544457292887	9.219544457292887	0.0	10
1454	9795	2736	9788	2742	9788	2742	9.219544457292887	9.219544457292887	0.0	10
1454	9795	2736	9788	2742	9788	2742	9.219544457292887	9.219544457292887	0.0	10
1455	9788	2742	9780	2749	9780	2749	10.63014581273465	10.63014581273465	0.0	10
1455	9788	2742	9780	2749	9780	2749	10.63014581273465	10.63014581273465	0.0	10
1455	9788	2742	9780	2749	9780	2749	10.63014581273465	10.63014581273465	0.0	10
1455	9788	2742	9780	2749	9780	2749	10.63014581273465	10.63014581273465	0.0	10
1455	9788	2742	9780	2749	9780	2749	10.63014581273465	10.63014581273465	0.0	10
1455	9788	2742	9780	2749	9780	2749	10.63014581273465	10.63014581273465	0.0	10
1455	9788	2742	9780	2749	9780	2749	10.63014581273465	10.63014581273465	0.0	10
1455	9788	2742	9780	2749	9780	2749	10.63014581273465	10.63014581273465	0.0	10
1455	9788	2742	9780	2749	9780	2749	10.63014581273465	10.63014581273465	0.0	10
1456	9780	2749	9772	2755	9772	2755	10.0	10.0	0.0	10
1456	9780	2749	9772	2755	9772	2755	10.0	10.0	0.0	10
1456	9780	2749	9772	2755	9772	2755	10.0	10.0	0.0	10
1456	9780	2749	9772	2755	9772	2755	10.0	10.0	0.0	10
1456	9780	2749	9772	2755	9772	2755	10.0	10.0	0.0	10
1456	9780	2749	9772	2755	9772	2755	10.0	10.0	0.0	10
1456	9780	2749	9772	2755	9772	2755	10.0	10.0	0.0	10
1456	9780	2749	9772	2755	9772	2755	10.0	10.0	0.0	10
1456	9780	2749	9772	2755	9772	2755	10.0	10.0	0.0	10
1457	9772	2755	9765	2762	9765	2762	9.899494936611665	9.899494936611665	0.0	10
1457	9772	2755	9765	2762	9765	2762	9.899494936611665	9.899494936611665	0.0	10
1457	9772	2755	9765	2762	9765	2762	9.899494936611665	9.899494936611665	0.0	10
1457	9772	2755	9765	2762	9765	2762	9.899494936611665	9.899494936611665	0.0	10
1457	9772	2755	9765	2762	9765	2762	9.899494936611665	9.899494936611665	0.0	10
1457	9772	2755	9765	2762	9765	2762	9.899494936611665	9.899494936611665	0.0	10
1457	9772	2755	9765	2762	9765	2762	9.899494936611665	9.899494936611665	0.0	10
1457	9772	2755	9765	2762	9765	2762	9.899494936611665	9.899494936611665	0.0	10
1457	9772	2755	9765	2762	9765	2762	9.899494936611665	9.899494936611665	0.0	10
1458	9765	2762	9757	2768	9757	2768	10.0	10.0	0.0	9
1458	9765	2762	9757	2768	9757	2768	10.0	10.0	0.0	9
1458	9765	2762	9757	2768	9757	2768	10.0	10.0	0.0	9
1458	9765	2762	9757	2768	9757	2768	10.0	10.0	0.0	9
1458	9765	2762	9757	2768	9757	2768	10.0	10.0	0.0	9
1458	9765	2762	9757	2768	9757	2768	10.0	10.0	0.0	9
1458	9765	2762	9757	2768	9757	2768	10.0	10.0	0.0	9
1458	9765	2762	9757	2768	9757	2768	10.0	10.0	0.0	9
1458	9765	2762	9757	2768	9757	2768	10.0	10.0	0.0	9
1459	9757	2768	9750	2775	9750	2775	9.899494936611665	9.899494936611665	0.0	10
1459	9757	2768	9750	2775	9750	2775	9.899494936611665	9.899494936611665	0.0	10
1459	9757	2768	9750	2775	9750	2775	9.899494936611665	9.899494936611665	0.0	10
1459	9757	2768	9750	2775	9750	2775	9.899494936611665	9.899494936611665	0.0	10
1459	9757	2768	9750	2775	9750	2775	9.899494936611665	9.899494936611665	0.0	10
1459	9757	2768	9750	2775	9750	2775	9.899494936611665	9.899494936611665	0.0	10
1459	9757	2768	9750	2775	9750	2775	9.899494936611665	9.899494936611665	0.0	10
1459	9757	2768	9750	2775	9750	2775	9.899494936611665	9.899494936611665	0.0	10
1459	9757	2768	9750	2775	9750	2775	9.899494936611665	9.899494936611665	0.0	10
1460	9750	2775	9742	2781	9742	2781	10.0	10.0	0.0	9
1460	9750	2775	9742	2781	9742	2781	10.0	10.0	0.0	9
1460	9750	2775	9742	2781	9742	2781	10.0	10.0	0.0	9
1460	9750	2775	9742	2781	9742	2781	10.0	10.0	0.0	9
1460	9750	2775	9742	2781	9742	2781	10.0	10.0	0.0	9
1460	9750	2775	9742	2781	9742	2781	10.0	10.0	0.0	9
1460	9750	2775	9742	2781	9742	2781	10.0	10.0	0.0	9
1460	9750	2775	9742	2781	9742	2781	10.0	10.0	0.0	9
1460	9750	2775	9742	2781	9742	2781	10.0	10.0	0.0	9
1461	9742	2781	9735	2788	9735	2788	9.899494936611665	9.899494936611665	0.0	10
1461	9742	2781	9735	2788	9735	2788	9.899494936611665	9.899494936611665	0.0	10
1461	9742	2781	9735	2788	9735	2788	9.899494936611665	9.899494936611665	0.0	10
1461	9742	2781	9735	2788	9735	2788	9.899494936611665	9.899494936611665	0.0	10
1461	9742	2781	9735	2788	9735	2788	9.899494936611665	9.899494936611665	0.0	10
1461	9742	2781	9735	2788	9735	2788	9.899494936611665	9.899494936611665	0.0	10
1461	9742	2781	9735	2788	9735	2788	9.899494936611665	9.899494936611665	0.0	10
1461	9742	2781	9735	2788	9735	2788	9.899494936611665	9.899494936611665	0.0	10
1461	9742	2781	9735	2788	9735	2788	9.899494936611665	9.899494936611665	0.0	10
1462	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	10
1462	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	10
1462	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	10
1462	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	10
1462	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	10
1462	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	10
1462	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	10
1462	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	10
1462	9735	2788	9727	2795	9727	2795	10.63014581273465	10.63014581273465	0.0	10
1463	9727	2795	9720	2801	9720	2801	9.219544457292887	9.219544457292887	0.0	9
1463	9727	2795	9720	2801	9720	2801	9.219544457292887	9.219544457292887	0.0	9
1463	9727	2795	9720	2801	9720	2801	9.219544457292887	9.219544457292887	0.0	9
1463	9727	2795	9720	2801	9720	2801	9.219544457292887	9.219544457292887	0.0	9
1463	9727	2795	9720	2801	9720	2801	9.219544457292887	9.219544457292887	0.0	9
1463	9727	2795	9720	2801	9720	2801	9.219544457292887	9.219544457292887	0.0	9
1463	9727	2795	9720	2801	9720	2801	9.219544457292887	9.219544457292887	0.0	9
1463	9727	2795	9720	2801	9720	2801	9.219544457292887	9.219544457292887	0.0	9
1463	9727	2795	9720	2801	9720	2801	9.219544457292887	9.219544457292887	0.0	9
1649	8941	3365	8932	3369	8932	3369	9.848857801796104	9.848857801796104	0.0	10
1649	8941	3365	8932	3369	8932	3369	9.848857801796104	9.848857801796104	0.0	10
1649	8941	3365	8932	3369	8932	3369	9.848857801796104	9.848857801796104	0.0	10
1649	8941	3365	8932	3369	8932	3369	9.848857801796104	9.848857801796104	0.0	10
1649	8941	3365	8932	3369	8932	3369	9.848857801796104	9.848857801796104	0.0	10
1649	8941	3365	8932	3369	8932	3369	9.848857801796104	9.848857801796104	0.0	10
1649	8941	3365	8932	3369	8932	3369	9.848857801796104	9.848857801796104	0.0	10
1649	8941	3365	8932	3369	8932	3369	9.848857801796104	9.848857801796104	0.0	10
1649	8941	3365	8932	3369	8932	3369	9.848857801796104	9.848857801796104	0.0	10
1915	7216	3830	7207	3832	7207	3832	9.219544457292887	9.219544457292887	0.0	9
1915	7216	3830	7207	3832	7207	3832	9.219544457292887	9.219544457292887	0.0	9
1915	7216	3830	7207	3832	7207	3832	9.219544457292887	9.219544457292887	0.0	9
1915	7216	3830	7207	3832	7207	3832	9.219544457292887	9.219544457292887	0.0	9
1915	7216	3830	7207	3832	7207	3832	9.219544457292887	9.219544457292887	0.0	9
1915	7216	3830	7207	3832	7207	3832	9.219544457292887	9.219544457292887	0.0	9
1915	7216	3830	7207	3832	7207	3832	9.219544457292887	9.219544457292887	0.0	9
1915	7216	3830	7207	3832	7207	3832	9.219544457292887	9.219544457292887	0.0	9
1915	7216	3830	7207	3832	7207	3832	9.219544457292887	9.219544457292887	0.0	9
