0	3710	4349	4	11	1.4576E7
0	3704	4341	4	7	1.4577E7
0	3701	4336	4	5	1.4578E7
0	3699	4333	4	3	1.4579E7
0	3696	4328	4	6	1.458E7
0	3700	4322	3	8	1.4581E7
0	3705	4314	2	7	1.4582E7
0	3706	4308	3	4	1.4583E7
0	3707	4304	3	4	1.4584E7
0	3706	4298	3	6	1.4585E7
0	3704	4291	3	8	1.4586E7
0	3699	4282	4	10	1.4587E7
0	3691	4273	4	12	1.4588E7
0	3678	4266	4	14	1.4589E7
0	3663	4266	5	14	1.459E7
0	3652	4263	4	15	1.4591E7
0	3641	4250	4	17	1.4592E7
0	3625	4243	5	17	1.4593E7
0	3608	4239	5	17	1.4594E7
0	3591	4241	5	17	1.4595E7
0	3574	4245	5	17	1.4596E7
0	3556	4247	5	17	1.4597E7
0	3539	4247	5	17	1.4598E7
0	3521	4246	5	17	1.4599E7
0	3504	4246	5	17	1.46E7
0	3486	4246	5	17	1.4601E7
0	3469	4246	5	17	1.4602E7
0	3452	4245	5	17	1.4603E7
0	3434	4245	5	17	1.4604E7
0	3417	4245	5	17	1.4605E7
0	3399	4245	5	17	1.4606E7
0	3382	4244	5	17	1.4607E7
0	3364	4245	5	17	1.4608E7
0	3347	4246	5	17	1.4609E7
0	3329	4246	5	17	1.461E7
0	3312	4247	5	17	1.4611E7
0	3294	4248	5	17	1.4612E7
0	3277	4249	5	17	1.4613E7
0	3259	4250	5	17	1.4614E7
0	3242	4251	5	17	1.4615E7
0	3225	4255	5	17	1.4616E7
0	3208	4259	5	17	1.4617E7
0	3192	4266	6	17	1.4618E7
0	3177	4275	6	17	1.4619E7
0	3162	4285	6	17	1.462E7
0	3147	4294	6	17	1.4621E7
0	3133	4304	6	17	1.4622E7
0	3118	4313	6	17	1.4623E7
0	3103	4323	6	17	1.4624E7
0	3089	4333	6	17	1.4625E7
0	3074	4342	6	17	1.4626E7
0	3060	4352	6	16	1.4627E7
0	3048	4360	6	12	1.4628E7
0	3041	4369	6	9	1.4629E7
0	3036	4375	6	6	1.463E7
0	3033	4379	6	4	1.4631E7
0	3030	4382	6	5	1.4632E7
0	3026	4384	6	7	1.4633E7
0	3019	4380	5	8	1.4634E7
0	3011	4377	5	5	1.4635E7
0	3006	4377	5	3	1.4636E7
0	3001	4377	5	5	1.4637E7
0	2994	4378	5	7	1.4638E7
0	2985	4380	5	9	1.4639E7
0	2977	4387	6	11	1.464E7
0	2968	4399	6	13	1.4641E7
0	2965	4414	7	14	1.4642E7
0	2951	4415	5	14	1.4643E7
0	2938	4411	5	14	1.4644E7
0	2924	4407	5	14	1.4645E7
0	2910	4404	5	14	1.4646E7
0	2896	4402	5	14	1.4647E7
0	2881	4401	5	14	1.4648E7
0	2867	4400	5	14	1.4649E7
0	2852	4399	5	14	1.465E7
0	2838	4398	5	14	1.4651E7
0	2823	4398	5	14	1.4652E7
0	2809	4399	5	13	1.4653E7
0	2797	4401	5	10	1.4654E7
0	2788	4402	5	7	1.4655E7
0	2782	4403	5	4	1.4656E7
0	2779	4403	5	2	1.4657E7
0	2778	4403	5	0	1.4658E7
0	2778	4403	5	0	1.4659E7
0	2778	4403	5	0	1.466E7
0	2778	4403	5	0	1.4661E7
0	2778	4403	5	0	1.4662E7
0	2778	4403	5	0	1.4663E7
0	2778	4403	5	0	1.4664E7
0	2778	4403	5	0	1.4665E7
0	2778	4403	5	0	1.4666E7
0	2778	4403	5	0	1.4667E7
0	2778	4403	5	0	1.4668E7
0	2778	4403	5	0	1.4669E7
0	2778	4403	5	0	1.467E7
0	2778	4403	5	0	1.4671E7
0	2778	4403	5	0	1.4672E7
0	2778	4403	5	0	1.4673E7
0	2778	4403	5	0	1.4674E7
0	2778	4403	5	0	1.4675E7
0	2778	4403	5	0	1.4676E7
0	2778	4403	5	0	1.4677E7
0	2777	4403	5	1	1.4678E7
0	2774	4404	5	4	1.4679E7
0	2769	4404	5	5	1.468E7
0	2762	4405	5	7	1.4681E7
0	2753	4406	5	9	1.4682E7
0	2742	4407	5	11	1.4683E7
0	2730	4408	5	13	1.4684E7
0	2715	4409	5	14	1.4685E7
0	2701	4408	5	14	1.4686E7
0	2686	4406	5	14	1.4687E7
0	2672	4403	5	14	1.4688E7
0	2658	4399	5	14	1.4689E7
0	2645	4392	4	14	1.469E7
0	2633	4385	4	14	1.4691E7
0	2621	4376	4	14	1.4692E7
0	2610	4368	4	14	1.4693E7
0	2598	4359	4	14	1.4694E7
0	2586	4351	4	14	1.4695E7
0	2575	4342	4	14	1.4696E7
0	2563	4333	4	14	1.4697E7
0	2551	4325	4	14	1.4698E7
0	2540	4316	4	14	1.4699E7
0	2530	4305	4	14	1.47E7
0	2521	4294	4	14	1.4701E7
0	2511	4283	4	14	1.4702E7
0	2501	4273	4	14	1.4703E7
0	2491	4263	4	14	1.4704E7
0	2479	4254	4	14	1.4705E7
0	2468	4245	4	14	1.4706E7
0	2456	4236	4	14	1.4707E7
0	2445	4228	4	14	1.4708E7
0	2433	4219	4	14	1.4709E7
0	2421	4211	4	14	1.471E7
0	2409	4202	4	14	1.4711E7
0	2397	4194	4	14	1.4712E7
0	2386	4185	4	14	1.4713E7
0	2374	4177	4	14	1.4714E7
0	2362	4168	4	14	1.4715E7
0	2350	4160	4	14	1.4716E7
0	2339	4152	4	14	1.4717E7
0	2326	4144	4	14	1.4718E7
0	2314	4136	4	14	1.4719E7
0	2303	4129	4	12	1.472E7
0	2294	4124	4	8	1.4721E7
0	2287	4121	4	5	1.4722E7
0	2283	4119	4	3	1.4723E7
0	2282	4118	4	0	1.4724E7
0	2282	4118	4	0	1.4725E7
0	2282	4118	4	0	1.4726E7
0	2282	4118	4	0	1.4727E7
0	2282	4118	4	0	1.4728E7
0	2282	4118	4	0	1.4729E7
0	2282	4118	4	0	1.473E7
0	2282	4118	4	0	1.4731E7
0	2282	4118	4	0	1.4732E7
0	2282	4118	4	0	1.4733E7
0	2282	4118	4	0	1.4734E7
0	2282	4118	4	0	1.4735E7
0	2282	4118	4	0	1.4736E7
0	2282	4118	4	0	1.4737E7
0	2282	4118	4	0	1.4738E7
0	2282	4118	4	0	1.4739E7
0	2282	4118	4	0	1.474E7
0	2282	4118	4	0	1.4741E7
0	2282	4118	4	0	1.4742E7
0	2282	4118	4	0	1.4743E7
0	2281	4118	4	0	1.4744E7
0	2279	4117	4	3	1.4745E7
0	2275	4115	4	5	1.4746E7
0	2270	4113	4	7	1.4747E7
0	2262	4110	4	9	1.4748E7
0	2253	4105	4	11	1.4749E7
