0	7450	3784	5	11	2.0133E7
0	7438	3786	5	11	2.0134E7
0	7426	3788	5	11	2.0135E7
0	7415	3791	5	11	2.0136E7
0	7403	3793	5	11	2.0137E7
0	7392	3795	5	11	2.0138E7
0	7380	3797	5	11	2.0139E7
0	7368	3799	5	11	2.014E7
0	7357	3801	5	11	2.0141E7
0	7345	3804	5	11	2.0142E7
0	7333	3806	5	11	2.0143E7
0	7322	3808	5	11	2.0144E7
0	7310	3810	5	11	2.0145E7
0	7298	3812	5	11	2.0146E7
0	7287	3814	5	11	2.0147E7
0	7275	3817	5	11	2.0148E7
0	7264	3822	5	11	2.0149E7
0	7252	3824	5	11	2.015E7
0	7241	3826	5	11	2.0151E7
0	7229	3828	5	11	2.0152E7
0	7217	3830	5	11	2.0153E7
0	7206	3832	5	11	2.0154E7
0	7194	3834	5	11	2.0155E7
0	7182	3836	5	11	2.0156E7
0	7171	3838	5	11	2.0157E7
0	7159	3841	5	11	2.0158E7
0	7147	3843	5	11	2.0159E7
0	7136	3845	5	11	2.016E7
0	7124	3847	5	11	2.0161E7
0	7112	3849	5	11	2.0162E7
0	7101	3851	5	11	2.0163E7
0	7089	3853	5	11	2.0164E7
0	7078	3855	5	11	2.0165E7
0	7066	3858	5	11	2.0166E7
0	7054	3861	5	11	2.0167E7
0	7043	3864	5	11	2.0168E7
0	7031	3867	5	11	2.0169E7
0	7021	3869	5	9	2.017E7
0	7013	3871	5	6	2.0171E7
0	7008	3873	5	4	2.0172E7
0	7004	3875	5	4	2.0173E7
0	7000	3879	6	7	2.0174E7
0	7001	3887	7	9	2.0175E7
0	6998	3899	7	10	2.0176E7
0	7001	3911	7	11	2.0177E7
0	7004	3922	7	11	2.0178E7
0	7007	3934	7	11	2.0179E7
0	7009	3945	7	11	2.018E7
0	7013	3956	7	11	2.0181E7
0	7016	3968	7	11	2.0182E7
0	7019	3978	7	9	2.0183E7
0	7022	3986	7	6	2.0184E7
0	7023	3991	7	4	2.0185E7
0	7024	3994	7	1	2.0186E7
0	7024	3994	7	0	2.0187E7
0	7024	3994	7	0	2.0188E7
0	7024	3994	7	0	2.0189E7
0	7024	3994	7	0	2.019E7
0	7024	3994	7	0	2.0191E7
0	7024	3994	7	0	2.0192E7
0	7024	3994	7	0	2.0193E7
0	7024	3994	7	0	2.0194E7
0	7024	3994	7	0	2.0195E7
0	7024	3994	7	0	2.0196E7
0	7024	3994	7	0	2.0197E7
0	7024	3994	7	0	2.0198E7
0	7024	3994	7	0	2.0199E7
0	7024	3994	7	0	2.02E7
0	7024	3994	7	0	2.0201E7
0	7024	3994	7	0	2.0202E7
0	7024	3994	7	0	2.0203E7
0	7024	3994	7	0	2.0204E7
0	7024	3994	7	0	2.0205E7
0	7024	3994	7	0	2.0206E7
0	7025	3996	7	2	2.0207E7
0	7026	3999	7	4	2.0208E7
0	7027	4004	7	6	2.0209E7
0	7029	4011	7	8	2.021E7
0	7032	4020	7	10	2.0211E7
0	7035	4031	7	11	2.0212E7
0	7039	4042	7	11	2.0213E7
0	7042	4054	7	11	2.0214E7
0	7045	4065	7	11	2.0215E7
0	7049	4076	7	11	2.0216E7
0	7052	4088	7	11	2.0217E7
0	7055	4099	7	11	2.0218E7
0	7059	4110	7	11	2.0219E7
0	7062	4122	7	11	2.022E7
0	7065	4133	7	11	2.0221E7
