0	9838	3932	3	3	1.8407E7
0	9838	3928	3	5	1.8408E7
0	9838	3922	3	7	1.8409E7
0	9838	3914	3	9	1.841E7
0	9838	3904	3	9	1.8411E7
0	9838	3895	3	9	1.8412E7
0	9839	3885	3	9	1.8413E7
0	9839	3876	3	9	1.8414E7
0	9839	3866	3	9	1.8415E7
0	9837	3857	3	9	1.8416E7
0	9834	3848	3	9	1.8417E7
0	9831	3839	3	9	1.8418E7
0	9828	3830	3	9	1.8419E7
0	9825	3821	3	9	1.842E7
0	9822	3812	3	9	1.8421E7
0	9819	3803	3	9	1.8422E7
0	9816	3794	3	9	1.8423E7
0	9812	3786	3	9	1.8424E7
0	9808	3777	4	9	1.8425E7
0	9803	3769	4	9	1.8426E7
0	9797	3762	4	9	1.8427E7
0	9790	3756	4	9	1.8428E7
0	9783	3749	4	9	1.8429E7
0	9778	3741	4	9	1.843E7
0	9773	3733	4	8	1.8431E7
0	9770	3728	4	5	1.8432E7
0	9768	3724	4	2	1.8433E7
0	9768	3723	4	0	1.8434E7
0	9768	3723	4	0	1.8435E7
0	9768	3723	4	0	1.8436E7
0	9768	3723	4	0	1.8437E7
0	9768	3723	4	0	1.8438E7
0	9768	3723	4	0	1.8439E7
0	9768	3723	4	0	1.844E7
0	9768	3723	4	0	1.8441E7
0	9768	3723	4	0	1.8442E7
0	9768	3723	4	0	1.8443E7
0	9768	3723	4	0	1.8444E7
0	9768	3723	4	0	1.8445E7
0	9768	3723	4	0	1.8446E7
0	9768	3723	4	0	1.8447E7
0	9768	3723	4	0	1.8448E7
0	9768	3723	4	0	1.8449E7
0	9768	3723	4	0	1.845E7
0	9768	3723	4	0	1.8451E7
0	9768	3723	4	0	1.8452E7
0	9768	3723	4	0	1.8453E7
0	9768	3723	4	1	1.8454E7
0	9767	3720	4	3	1.8455E7
0	9765	3715	3	5	1.8456E7
0	9763	3709	3	7	1.8457E7
0	9759	3702	4	9	1.8458E7
0	9752	3695	4	9	1.8459E7
0	9744	3693	5	9	1.846E7
0	9735	3694	5	9	1.8461E7
0	9726	3698	5	9	1.8462E7
0	9717	3702	6	9	1.8463E7
0	9708	3705	6	9	1.8464E7
0	9700	3709	6	9	1.8465E7
0	9691	3713	6	9	1.8466E7
0	9682	3716	5	9	1.8467E7
0	9673	3719	5	9	1.8468E7
0	9664	3723	5	9	1.8469E7
0	9655	3726	5	9	1.847E7
0	9646	3729	5	9	1.8471E7
0	9638	3732	5	9	1.8472E7
0	9629	3736	5	9	1.8473E7
0	9620	3739	5	9	1.8474E7
0	9611	3743	5	9	1.8475E7
0	9602	3746	5	9	1.8476E7
0	9594	3750	6	9	1.8477E7
0	9585	3754	6	9	1.8478E7
0	9576	3758	6	9	1.8479E7
0	9568	3762	6	9	1.848E7
0	9559	3766	6	9	1.8481E7
0	9551	3770	6	9	1.8482E7
0	9542	3774	6	9	1.8483E7
0	9534	3779	6	9	1.8484E7
0	9525	3783	6	9	1.8485E7
0	9517	3787	6	9	1.8486E7
0	9509	3792	6	9	1.8487E7
0	9500	3796	6	8	1.8488E7
0	9494	3799	6	5	1.8489E7
0	9490	3802	6	3	1.849E7
0	9489	3803	6	0	1.8491E7
0	9489	3803	6	0	1.8492E7
0	9489	3803	6	0	1.8493E7
0	9489	3803	6	0	1.8494E7
0	9489	3803	6	0	1.8495E7
0	9489	3803	6	0	1.8496E7
0	9489	3803	6	0	1.8497E7
0	9489	3803	6	0	1.8498E7
0	9489	3803	6	0	1.8499E7
0	9489	3803	6	0	1.85E7
0	9489	3803	6	0	1.8501E7
0	9489	3803	6	0	1.8502E7
0	9489	3803	6	0	1.8503E7
0	9489	3803	6	0	1.8504E7
0	9489	3803	6	0	1.8505E7
0	9489	3803	6	0	1.8506E7
0	9489	3803	6	0	1.8507E7
0	9489	3803	6	0	1.8508E7
0	9489	3803	6	0	1.8509E7
0	9489	3803	6	0	1.851E7
0	9488	3803	6	1	1.8511E7
0	9486	3804	6	3	1.8512E7
0	9483	3806	6	5	1.8513E7
0	9477	3810	6	7	1.8514E7
0	9470	3814	6	9	1.8515E7
0	9462	3819	6	9	1.8516E7
0	9454	3824	6	9	1.8517E7
0	9446	3829	6	9	1.8518E7
0	9438	3834	6	9	1.8519E7
0	9430	3839	6	9	1.852E7
0	9422	3844	6	9	1.8521E7
0	9414	3849	6	9	1.8522E7
0	9406	3854	6	9	1.8523E7
0	9398	3859	6	9	1.8524E7
0	9390	3865	6	9	1.8525E7
0	9384	3871	6	9	1.8526E7
0	9377	3878	6	9	1.8527E7
0	9371	3885	6	9	1.8528E7
0	9366	3893	6	9	1.8529E7
0	9361	3901	6	9	1.853E7
0	9358	3910	7	9	1.8531E7
0	9357	3919	7	9	1.8532E7
0	9357	3929	7	9	1.8533E7
0	9358	3938	7	9	1.8534E7
0	9360	3948	7	9	1.8535E7
0	9362	3956	7	7	1.8536E7
0	9364	3961	7	4	1.8537E7
0	9366	3964	8	2	1.8538E7
0	9366	3964	8	0	1.8539E7
0	9366	3964	8	0	1.854E7
0	9366	3964	8	0	1.8541E7
0	9366	3964	8	0	1.8542E7
0	9366	3964	8	0	1.8543E7
0	9366	3964	8	0	1.8544E7
0	9366	3964	8	0	1.8545E7
0	9366	3964	8	0	1.8546E7
0	9366	3964	8	0	1.8547E7
0	9366	3964	8	0	1.8548E7
0	9366	3964	8	0	1.8549E7
0	9366	3964	8	0	1.855E7
0	9366	3964	8	0	1.8551E7
0	9366	3964	8	0	1.8552E7
0	9366	3964	8	0	1.8553E7
0	9366	3964	8	0	1.8554E7
0	9366	3964	8	0	1.8555E7
0	9366	3964	8	0	1.8556E7
0	9366	3964	8	0	1.8557E7
0	9366	3964	8	0	1.8558E7
0	9366	3965	8	2	1.8559E7
0	9368	3968	8	4	1.856E7
0	9370	3973	8	6	1.8561E7
0	9373	3980	8	8	1.8562E7
0	9377	3988	8	9	1.8563E7
0	9381	3997	8	9	1.8564E7
0	9384	4006	8	9	1.8565E7
0	9389	4014	8	9	1.8566E7
0	9395	4021	8	9	1.8567E7
0	9401	4028	8	9	1.8568E7
0	9408	4035	8	8	1.8569E7
0	9412	4041	8	5	1.857E7
0	9415	4044	8	3	1.8571E7
0	9418	4048	8	5	1.8572E7
0	9421	4054	8	7	1.8573E7
0	9419	4062	7	9	1.8574E7
0	9417	4072	7	9	1.8575E7
0	9415	4081	7	9	1.8576E7
0	9412	4090	7	9	1.8577E7
0	9410	4099	7	9	1.8578E7
0	9408	4109	7	9	1.8579E7
0	9406	4118	7	9	1.858E7
0	9404	4126	7	7	1.8581E7
0	9403	4133	7	5	1.8582E7
0	9402	4136	7	3	1.8583E7
0	9400	4141	7	6	1.8584E7
0	9396	4147	6	8	1.8585E7
0	9387	4150	6	9	1.8586E7
0	9378	4153	5	9	1.8587E7
0	9370	4156	5	9	1.8588E7
0	9361	4159	5	9	1.8589E7
0	9352	4162	5	9	1.859E7
0	9343	4165	5	9	1.8591E7
0	9334	4168	5	9	1.8592E7
0	9325	4171	5	9	1.8593E7
0	9316	4174	5	9	1.8594E7
0	9307	4177	5	9	1.8595E7
0	9298	4180	5	9	1.8596E7
0	9289	4183	5	9	1.8597E7
0	9280	4186	5	9	1.8598E7
0	9271	4189	5	9	1.8599E7
0	9262	4192	5	9	1.86E7
0	9253	4195	5	9	1.8601E7
0	9244	4198	5	9	1.8602E7
0	9235	4201	5	9	1.8603E7
0	9226	4204	5	9	1.8604E7
0	9217	4207	5	9	1.8605E7
0	9208	4210	5	9	1.8606E7
0	9199	4213	5	9	1.8607E7
0	9190	4216	5	9	1.8608E7
0	9181	4219	5	9	1.8609E7
0	9172	4222	5	9	1.861E7
0	9163	4226	5	9	1.8611E7
0	9154	4229	5	9	1.8612E7
0	9145	4232	5	9	1.8613E7
0	9136	4235	5	9	1.8614E7
0	9127	4238	5	9	1.8615E7
0	9118	4241	5	9	1.8616E7
0	9109	4244	5	9	1.8617E7
0	9100	4247	5	9	1.8618E7
0	9091	4250	5	9	1.8619E7
0	9082	4253	5	9	1.862E7
0	9073	4256	5	9	1.8621E7
0	9064	4259	5	9	1.8622E7
0	9055	4262	5	9	1.8623E7
0	9047	4265	5	9	1.8624E7
0	9037	4268	5	9	1.8625E7
0	9029	4271	5	9	1.8626E7
0	9020	4274	5	9	1.8627E7
0	9011	4277	5	9	1.8628E7
0	9002	4279	5	9	1.8629E7
0	8993	4282	5	9	1.863E7
0	8983	4285	5	9	1.8631E7
0	8974	4288	5	9	1.8632E7
0	8965	4290	5	9	1.8633E7
0	8956	4293	5	9	1.8634E7
0	8947	4296	5	9	1.8635E7
0	8940	4299	5	6	1.8636E7
0	8934	4300	5	4	1.8637E7
0	8932	4301	5	1	1.8638E7
0	8931	4301	5	0	1.8639E7
0	8931	4301	5	0	1.864E7
0	8931	4301	5	0	1.8641E7
0	8931	4301	5	0	1.8642E7
0	8931	4301	5	0	1.8643E7
0	8931	4301	5	0	1.8644E7
0	8931	4301	5	0	1.8645E7
0	8931	4301	5	0	1.8646E7
0	8931	4301	5	0	1.8647E7
0	8931	4301	5	0	1.8648E7
0	8931	4301	5	0	1.8649E7
0	8931	4301	5	0	1.865E7
0	8931	4301	5	0	1.8651E7
0	8931	4301	5	0	1.8652E7
0	8931	4301	5	0	1.8653E7
0	8931	4301	5	0	1.8654E7
0	8931	4301	5	0	1.8655E7
0	8931	4301	5	0	1.8656E7
0	8931	4301	5	0	1.8657E7
0	8931	4301	5	0	1.8658E7
0	8930	4302	5	2	1.8659E7
0	8927	4303	5	4	1.866E7
0	8921	4305	5	6	1.8661E7
0	8914	4308	5	8	1.8662E7
0	8906	4311	5	9	1.8663E7
0	8897	4314	5	9	1.8664E7
0	8888	4318	5	9	1.8665E7
0	8880	4322	6	9	1.8666E7
0	8872	4327	6	9	1.8667E7
0	8864	4332	6	9	1.8668E7
0	8857	4338	6	9	1.8669E7
0	8850	4345	6	9	1.867E7
0	8843	4352	6	9	1.8671E7
0	8837	4359	6	9	1.8672E7
0	8831	4366	6	9	1.8673E7
0	8826	4374	6	9	1.8674E7
0	8819	4381	6	9	1.8675E7
0	8812	4387	6	9	1.8676E7
0	8805	4393	6	9	1.8677E7
0	8797	4399	6	9	1.8678E7
0	8790	4404	6	9	1.8679E7
0	8781	4408	6	9	1.868E7
0	8772	4412	6	9	1.8681E7
0	8763	4414	5	9	1.8682E7
0	8754	4416	5	9	1.8683E7
0	8745	4418	5	9	1.8684E7
0	8736	4419	5	9	1.8685E7
0	8726	4418	5	9	1.8686E7
0	8717	4418	5	9	1.8687E7
0	8708	4416	5	9	1.8688E7
0	8698	4415	5	9	1.8689E7
0	8689	4413	5	9	1.869E7
0	8680	4412	5	9	1.8691E7
0	8671	4410	5	8	1.8692E7
0	8664	4409	5	5	1.8693E7
0	8659	4408	5	3	1.8694E7
0	8657	4408	5	1	1.8695E7
0	8656	4407	5	0	1.8696E7
0	8655	4407	5	0	1.8697E7
0	8655	4407	5	0	1.8698E7
0	8655	4407	5	0	1.8699E7
0	8655	4407	5	0	1.87E7
0	8655	4407	5	0	1.8701E7
0	8655	4407	5	0	1.8702E7
0	8655	4407	5	0	1.8703E7
0	8655	4407	5	0	1.8704E7
0	8655	4407	5	0	1.8705E7
0	8655	4407	5	0	1.8706E7
0	8655	4407	5	0	1.8707E7
0	8655	4407	5	0	1.8708E7
0	8655	4407	5	0	1.8709E7
0	8655	4407	5	0	1.871E7
0	8655	4407	5	0	1.8711E7
0	8655	4407	5	0	1.8712E7
0	8655	4407	5	0	1.8713E7
0	8655	4407	5	0	1.8714E7
0	8655	4407	5	0	1.8715E7
0	8655	4407	5	0	1.8716E7
0	8655	4407	5	0	1.8717E7
0	8655	4407	5	0	1.8718E7
0	8655	4407	5	0	1.8719E7
0	8655	4407	5	0	1.872E7
0	8655	4407	5	0	1.8721E7
0	8653	4407	5	2	1.8722E7
0	8650	4407	5	4	1.8723E7
0	8645	4406	5	6	1.8724E7
0	8637	4405	5	7	1.8725E7
0	8628	4405	5	9	1.8726E7
0	8619	4405	5	9	1.8727E7
0	8609	4407	5	9	1.8728E7
0	8600	4409	5	9	1.8729E7
0	8591	4411	5	9	1.873E7
0	8582	4414	5	9	1.8731E7
0	8572	4416	5	9	1.8732E7
0	8563	4419	5	9	1.8733E7
0	8554	4421	5	9	1.8734E7
0	8545	4422	5	9	1.8735E7
0	8535	4423	5	9	1.8736E7
0	8526	4424	5	9	1.8737E7
0	8516	4425	5	9	1.8738E7
0	8508	4426	5	6	1.8739E7
0	8503	4426	5	4	1.874E7
0	8500	4427	5	1	1.8741E7
0	8500	4427	5	0	1.8742E7
0	8500	4427	5	0	1.8743E7
0	8500	4427	5	0	1.8744E7
0	8500	4427	5	0	1.8745E7
0	8500	4427	5	0	1.8746E7
0	8500	4427	5	0	1.8747E7
0	8500	4427	5	0	1.8748E7
0	8500	4427	5	0	1.8749E7
0	8500	4427	5	0	1.875E7
0	8500	4427	5	0	1.8751E7
0	8500	4427	5	0	1.8752E7
0	8500	4427	5	0	1.8753E7
0	8500	4427	5	0	1.8754E7
0	8500	4427	5	0	1.8755E7
0	8500	4427	5	0	1.8756E7
0	8500	4427	5	0	1.8757E7
0	8500	4427	5	0	1.8758E7
0	8500	4427	5	0	1.8759E7
0	8500	4427	5	0	1.876E7
0	8500	4427	5	0	1.8761E7
0	8498	4427	5	2	1.8762E7
0	8495	4427	5	4	1.8763E7
0	8489	4427	5	6	1.8764E7
0	8482	4428	5	8	1.8765E7
0	8473	4429	5	9	1.8766E7
0	8463	4430	5	9	1.8767E7
0	8454	4431	5	9	1.8768E7
0	8445	4433	5	9	1.8769E7
0	8435	4435	5	9	1.877E7
0	8426	4437	5	9	1.8771E7
0	8417	4440	5	9	1.8772E7
0	8408	4443	5	9	1.8773E7
0	8399	4446	5	9	1.8774E7
0	8391	4450	6	9	1.8775E7
0	8382	4454	6	9	1.8776E7
0	8374	4459	6	9	1.8777E7
0	8366	4464	6	9	1.8778E7
0	8358	4469	6	9	1.8779E7
0	8350	4475	6	9	1.878E7
0	8342	4480	6	9	1.8781E7
0	8334	4485	6	9	1.8782E7
0	8326	4490	6	9	1.8783E7
0	8318	4495	6	9	1.8784E7
0	8310	4499	6	9	1.8785E7
0	8301	4504	6	9	1.8786E7
0	8293	4508	6	9	1.8787E7
0	8285	4512	6	9	1.8788E7
0	8276	4516	6	9	1.8789E7
0	8268	4521	6	9	1.879E7
0	8259	4525	6	9	1.8791E7
0	8251	4529	6	9	1.8792E7
0	8242	4533	6	9	1.8793E7
0	8234	4537	6	9	1.8794E7
0	8225	4541	6	9	1.8795E7
