271	7024	4568	7032	4560	7032	4560	11.313708498984761	11.313708498984761	0.0	13
271	7024	4568	7032	4560	7032	4560	11.313708498984761	11.313708498984761	0.0	13
271	7024	4568	7032	4560	7032	4560	11.313708498984761	11.313708498984761	0.0	13
271	7024	4568	7032	4560	7032	4560	11.313708498984761	11.313708498984761	0.0	13
271	7024	4568	7032	4560	7032	4560	11.313708498984761	11.313708498984761	0.0	13
271	7024	4568	7032	4560	7032	4560	11.313708498984761	11.313708498984761	0.0	13
272	7032	4560	7034	4551	7034	4551	9.219544457292887	9.219544457292887	0.0	9
272	7032	4560	7034	4551	7034	4551	9.219544457292887	9.219544457292887	0.0	9
272	7032	4560	7034	4551	7034	4551	9.219544457292887	9.219544457292887	0.0	9
272	7032	4560	7034	4551	7034	4551	9.219544457292887	9.219544457292887	0.0	9
272	7032	4560	7034	4551	7034	4551	9.219544457292887	9.219544457292887	0.0	9
272	7032	4560	7034	4551	7034	4551	9.219544457292887	9.219544457292887	0.0	9
272	7032	4560	7034	4551	7034	4551	9.219544457292887	9.219544457292887	0.0	9
272	7032	4560	7034	4551	7034	4551	9.219544457292887	9.219544457292887	0.0	9
272	7032	4560	7034	4551	7034	4551	9.219544457292887	9.219544457292887	0.0	9
273	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
273	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
273	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
273	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
273	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
273	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
273	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
273	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
273	7034	4551	7034	4546	7034	4546	5.0	5.0	0.0	6
274	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
274	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
274	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
274	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
274	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
274	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
274	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
274	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
274	7034	4546	7034	4543	7034	4543	3.0	3.0	0.0	4
275	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
275	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
275	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
275	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
275	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
275	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
275	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
275	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
275	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	2
276	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
276	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
276	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
276	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
276	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
276	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
276	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
276	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
276	7034	4541	7033	4541	7033	4541	1.0	1.0	0.0	1
289	7033	4538	7033	4536	7033	4536	2.0	2.0	0.0	2
289	7033	4538	7033	4536	7033	4536	2.0	2.0	0.0	2
289	7033	4538	7033	4536	7033	4536	2.0	2.0	0.0	2
289	7033	4538	7033	4536	7033	4536	2.0	2.0	0.0	2
289	7033	4538	7033	4536	7033	4536	2.0	2.0	0.0	2
289	7033	4538	7033	4536	7033	4536	2.0	2.0	0.0	2
289	7033	4538	7033	4536	7033	4536	2.0	2.0	0.0	2
289	7033	4538	7033	4536	7033	4536	2.0	2.0	0.0	2
289	7033	4538	7033	4536	7033	4536	2.0	2.0	0.0	2
290	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
290	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
290	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
290	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
290	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
290	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
290	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
290	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
290	7033	4536	7033	4531	7033	4531	5.0	5.0	0.0	3
291	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
291	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
291	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
291	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
291	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
291	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
291	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
291	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
291	7033	4531	7033	4526	7033	4526	5.0	5.0	0.0	5
292	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
292	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
292	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
292	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
292	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
292	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
292	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
292	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
292	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
313	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
313	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
313	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
313	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
313	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
313	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
313	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
313	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
313	7033	4524	7033	4522	7033	4522	2.0	2.0	0.0	1
314	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
314	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
314	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
314	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
314	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
314	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
314	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
314	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
314	7033	4522	7033	4517	7033	4517	5.0	5.0	0.0	3
315	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
315	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
315	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
315	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
315	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
315	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
315	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
315	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
315	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
316	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
316	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
316	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
316	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
316	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
316	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
316	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
316	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
316	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	6
317	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	8
317	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	8
317	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	8
317	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	8
317	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	8
317	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	8
317	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	8
317	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	8
317	7032	4503	7031	4493	7031	4493	10.04987562112089	10.04987562112089	0.0	8
318	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	10
318	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	10
318	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	10
318	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	10
318	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	10
318	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	10
318	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	10
318	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	10
318	7031	4493	7030	4481	7030	4481	12.041594578792296	12.041594578792296	0.0	10
319	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
319	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
319	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
319	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
319	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
319	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
319	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
319	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
319	7030	4481	7029	4467	7029	4467	14.035668847618199	14.035668847618199	0.0	13
320	7029	4467	7029	4454	7029	4454	13.0	13.0	0.0	13
320	7029	4467	7029	4454	7029	4454	13.0	13.0	0.0	13
320	7029	4467	7029	4454	7029	4454	13.0	13.0	0.0	13
320	7029	4467	7029	4454	7029	4454	13.0	13.0	0.0	13
320	7029	4467	7029	4454	7029	4454	13.0	13.0	0.0	13
320	7029	4467	7029	4454	7029	4454	13.0	13.0	0.0	13
320	7029	4467	7029	4454	7029	4454	13.0	13.0	0.0	13
320	7029	4467	7029	4454	7029	4454	13.0	13.0	0.0	13
320	7029	4467	7029	4454	7029	4454	13.0	13.0	0.0	13
321	7029	4454	7028	4440	7028	4440	14.035668847618199	14.035668847618199	0.0	13
321	7029	4454	7028	4440	7028	4440	14.035668847618199	14.035668847618199	0.0	13
321	7029	4454	7028	4440	7028	4440	14.035668847618199	14.035668847618199	0.0	13
321	7029	4454	7028	4440	7028	4440	14.035668847618199	14.035668847618199	0.0	13
321	7029	4454	7028	4440	7028	4440	14.035668847618199	14.035668847618199	0.0	13
321	7029	4454	7028	4440	7028	4440	14.035668847618199	14.035668847618199	0.0	13
321	7029	4454	7028	4440	7028	4440	14.035668847618199	14.035668847618199	0.0	13
321	7029	4454	7028	4440	7028	4440	14.035668847618199	14.035668847618199	0.0	13
321	7029	4454	7028	4440	7028	4440	14.035668847618199	14.035668847618199	0.0	13
322	7028	4440	7028	4426	7028	4426	14.0	14.0	0.0	13
322	7028	4440	7028	4426	7028	4426	14.0	14.0	0.0	13
322	7028	4440	7028	4426	7028	4426	14.0	14.0	0.0	13
322	7028	4440	7028	4426	7028	4426	14.0	14.0	0.0	13
322	7028	4440	7028	4426	7028	4426	14.0	14.0	0.0	13
322	7028	4440	7028	4426	7028	4426	14.0	14.0	0.0	13
322	7028	4440	7028	4426	7028	4426	14.0	14.0	0.0	13
322	7028	4440	7028	4426	7028	4426	14.0	14.0	0.0	13
322	7028	4440	7028	4426	7028	4426	14.0	14.0	0.0	13
476	7322	3522	7323	3509	7323	3509	13.038404810405298	13.038404810405298	0.0	13
476	7322	3522	7323	3509	7323	3509	13.038404810405298	13.038404810405298	0.0	13
476	7322	3522	7323	3509	7323	3509	13.038404810405298	13.038404810405298	0.0	13
476	7322	3522	7323	3509	7323	3509	13.038404810405298	13.038404810405298	0.0	13
476	7322	3522	7323	3509	7323	3509	13.038404810405298	13.038404810405298	0.0	13
476	7322	3522	7323	3509	7323	3509	13.038404810405298	13.038404810405298	0.0	13
476	7322	3522	7323	3509	7323	3509	13.038404810405298	13.038404810405298	0.0	13
476	7322	3522	7323	3509	7323	3509	13.038404810405298	13.038404810405298	0.0	13
476	7322	3522	7323	3509	7323	3509	13.038404810405298	13.038404810405298	0.0	13
477	7323	3509	7323	3495	7323	3495	14.0	14.0	0.0	13
477	7323	3509	7323	3495	7323	3495	14.0	14.0	0.0	13
477	7323	3509	7323	3495	7323	3495	14.0	14.0	0.0	13
477	7323	3509	7323	3495	7323	3495	14.0	14.0	0.0	13
477	7323	3509	7323	3495	7323	3495	14.0	14.0	0.0	13
477	7323	3509	7323	3495	7323	3495	14.0	14.0	0.0	13
477	7323	3509	7323	3495	7323	3495	14.0	14.0	0.0	13
477	7323	3509	7323	3495	7323	3495	14.0	14.0	0.0	13
477	7323	3509	7323	3495	7323	3495	14.0	14.0	0.0	13
478	7323	3495	7324	3481	7324	3481	14.035668847618199	14.035668847618199	0.0	13
478	7323	3495	7324	3481	7324	3481	14.035668847618199	14.035668847618199	0.0	13
478	7323	3495	7324	3481	7324	3481	14.035668847618199	14.035668847618199	0.0	13
478	7323	3495	7324	3481	7324	3481	14.035668847618199	14.035668847618199	0.0	13
478	7323	3495	7324	3481	7324	3481	14.035668847618199	14.035668847618199	0.0	13
478	7323	3495	7324	3481	7324	3481	14.035668847618199	14.035668847618199	0.0	13
478	7323	3495	7324	3481	7324	3481	14.035668847618199	14.035668847618199	0.0	13
478	7323	3495	7324	3481	7324	3481	14.035668847618199	14.035668847618199	0.0	13
478	7323	3495	7324	3481	7324	3481	14.035668847618199	14.035668847618199	0.0	13
479	7324	3481	7324	3468	7324	3468	13.0	13.0	0.0	13
479	7324	3481	7324	3468	7324	3468	13.0	13.0	0.0	13
479	7324	3481	7324	3468	7324	3468	13.0	13.0	0.0	13
479	7324	3481	7324	3468	7324	3468	13.0	13.0	0.0	13
479	7324	3481	7324	3468	7324	3468	13.0	13.0	0.0	13
479	7324	3481	7324	3468	7324	3468	13.0	13.0	0.0	13
479	7324	3481	7324	3468	7324	3468	13.0	13.0	0.0	13
479	7324	3481	7324	3468	7324	3468	13.0	13.0	0.0	13
479	7324	3481	7324	3468	7324	3468	13.0	13.0	0.0	13
480	7324	3468	7324	3454	7324	3454	14.0	14.0	0.0	13
480	7324	3468	7324	3454	7324	3454	14.0	14.0	0.0	13
480	7324	3468	7324	3454	7324	3454	14.0	14.0	0.0	13
480	7324	3468	7324	3454	7324	3454	14.0	14.0	0.0	13
480	7324	3468	7324	3454	7324	3454	14.0	14.0	0.0	13
480	7324	3468	7324	3454	7324	3454	14.0	14.0	0.0	13
480	7324	3468	7324	3454	7324	3454	14.0	14.0	0.0	13
480	7324	3468	7324	3454	7324	3454	14.0	14.0	0.0	13
480	7324	3468	7324	3454	7324	3454	14.0	14.0	0.0	13
481	7324	3454	7325	3441	7325	3441	13.038404810405298	13.038404810405298	0.0	13
481	7324	3454	7325	3441	7325	3441	13.038404810405298	13.038404810405298	0.0	13
481	7324	3454	7325	3441	7325	3441	13.038404810405298	13.038404810405298	0.0	13
481	7324	3454	7325	3441	7325	3441	13.038404810405298	13.038404810405298	0.0	13
481	7324	3454	7325	3441	7325	3441	13.038404810405298	13.038404810405298	0.0	13
481	7324	3454	7325	3441	7325	3441	13.038404810405298	13.038404810405298	0.0	13
481	7324	3454	7325	3441	7325	3441	13.038404810405298	13.038404810405298	0.0	13
481	7324	3454	7325	3441	7325	3441	13.038404810405298	13.038404810405298	0.0	13
481	7324	3454	7325	3441	7325	3441	13.038404810405298	13.038404810405298	0.0	13
482	7325	3441	7325	3427	7325	3427	14.0	14.0	0.0	13
482	7325	3441	7325	3427	7325	3427	14.0	14.0	0.0	13
482	7325	3441	7325	3427	7325	3427	14.0	14.0	0.0	13
482	7325	3441	7325	3427	7325	3427	14.0	14.0	0.0	13
482	7325	3441	7325	3427	7325	3427	14.0	14.0	0.0	13
482	7325	3441	7325	3427	7325	3427	14.0	14.0	0.0	13
482	7325	3441	7325	3427	7325	3427	14.0	14.0	0.0	13
482	7325	3441	7325	3427	7325	3427	14.0	14.0	0.0	13
482	7325	3441	7325	3427	7325	3427	14.0	14.0	0.0	13
483	7325	3427	7326	3414	7326	3414	13.038404810405298	13.038404810405298	0.0	13
483	7325	3427	7326	3414	7326	3414	13.038404810405298	13.038404810405298	0.0	13
483	7325	3427	7326	3414	7326	3414	13.038404810405298	13.038404810405298	0.0	13
483	7325	3427	7326	3414	7326	3414	13.038404810405298	13.038404810405298	0.0	13
483	7325	3427	7326	3414	7326	3414	13.038404810405298	13.038404810405298	0.0	13
483	7325	3427	7326	3414	7326	3414	13.038404810405298	13.038404810405298	0.0	13
483	7325	3427	7326	3414	7326	3414	13.038404810405298	13.038404810405298	0.0	13
483	7325	3427	7326	3414	7326	3414	13.038404810405298	13.038404810405298	0.0	13
483	7325	3427	7326	3414	7326	3414	13.038404810405298	13.038404810405298	0.0	13
484	7326	3414	7326	3400	7326	3400	14.0	14.0	0.0	13
484	7326	3414	7326	3400	7326	3400	14.0	14.0	0.0	13
484	7326	3414	7326	3400	7326	3400	14.0	14.0	0.0	13
484	7326	3414	7326	3400	7326	3400	14.0	14.0	0.0	13
484	7326	3414	7326	3400	7326	3400	14.0	14.0	0.0	13
484	7326	3414	7326	3400	7326	3400	14.0	14.0	0.0	13
484	7326	3414	7326	3400	7326	3400	14.0	14.0	0.0	13
484	7326	3414	7326	3400	7326	3400	14.0	14.0	0.0	13
484	7326	3414	7326	3400	7326	3400	14.0	14.0	0.0	13
485	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	13
485	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	13
485	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	13
485	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	13
485	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	13
485	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	13
485	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	13
485	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	13
485	7326	3400	7327	3386	7327	3386	14.035668847618199	14.035668847618199	0.0	13
486	7327	3386	7327	3373	7327	3373	13.0	13.0	0.0	13
486	7327	3386	7327	3373	7327	3373	13.0	13.0	0.0	13
486	7327	3386	7327	3373	7327	3373	13.0	13.0	0.0	13
486	7327	3386	7327	3373	7327	3373	13.0	13.0	0.0	13
486	7327	3386	7327	3373	7327	3373	13.0	13.0	0.0	13
486	7327	3386	7327	3373	7327	3373	13.0	13.0	0.0	13
486	7327	3386	7327	3373	7327	3373	13.0	13.0	0.0	13
486	7327	3386	7327	3373	7327	3373	13.0	13.0	0.0	13
486	7327	3386	7327	3373	7327	3373	13.0	13.0	0.0	13
487	7327	3373	7328	3359	7328	3359	14.035668847618199	14.035668847618199	0.0	13
487	7327	3373	7328	3359	7328	3359	14.035668847618199	14.035668847618199	0.0	13
487	7327	3373	7328	3359	7328	3359	14.035668847618199	14.035668847618199	0.0	13
487	7327	3373	7328	3359	7328	3359	14.035668847618199	14.035668847618199	0.0	13
487	7327	3373	7328	3359	7328	3359	14.035668847618199	14.035668847618199	0.0	13
487	7327	3373	7328	3359	7328	3359	14.035668847618199	14.035668847618199	0.0	13
487	7327	3373	7328	3359	7328	3359	14.035668847618199	14.035668847618199	0.0	13
487	7327	3373	7328	3359	7328	3359	14.035668847618199	14.035668847618199	0.0	13
487	7327	3373	7328	3359	7328	3359	14.035668847618199	14.035668847618199	0.0	13
488	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
488	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
488	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
488	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
488	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
488	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
488	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
488	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
488	7328	3359	7328	3346	7328	3346	13.0	13.0	0.0	13
489	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
489	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
489	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
489	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
489	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
489	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
489	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
489	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
489	7328	3346	7329	3332	7329	3332	14.035668847618199	14.035668847618199	0.0	13
490	7329	3332	7329	3318	7329	3318	14.0	14.0	0.0	13
490	7329	3332	7329	3318	7329	3318	14.0	14.0	0.0	13
490	7329	3332	7329	3318	7329	3318	14.0	14.0	0.0	13
490	7329	3332	7329	3318	7329	3318	14.0	14.0	0.0	13
490	7329	3332	7329	3318	7329	3318	14.0	14.0	0.0	13
490	7329	3332	7329	3318	7329	3318	14.0	14.0	0.0	13
490	7329	3332	7329	3318	7329	3318	14.0	14.0	0.0	13
490	7329	3332	7329	3318	7329	3318	14.0	14.0	0.0	13
490	7329	3332	7329	3318	7329	3318	14.0	14.0	0.0	13
