766	7288	6139	7292	6131	7292	6131	8.94427190999916	8.94427190999916	0.0	10
767	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
767	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
767	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
767	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
767	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
767	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
767	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
767	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
767	7292	6131	7295	6125	7295	6125	6.708203932499369	6.708203932499369	0.0	8
768	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
768	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
768	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
768	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
768	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
768	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
768	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
768	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
768	7295	6125	7297	6121	7297	6121	4.47213595499958	4.47213595499958	0.0	5
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
769	7297	6121	7297	6120	7297	6120	1.0	1.0	0.0	3
790	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
790	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
790	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
790	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
790	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
790	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
790	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
790	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
790	7297	6120	7298	6117	7298	6117	3.1622776601683795	3.1622776601683795	0.0	1
791	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
791	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
791	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
791	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
791	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
791	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
791	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
791	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
791	7298	6117	7299	6113	7299	6113	4.123105625617661	4.123105625617661	0.0	3
792	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	4
792	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	4
792	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	4
792	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	4
792	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	4
792	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	4
792	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	4
792	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	4
792	7299	6113	7300	6107	7300	6107	6.082762530298219	6.082762530298219	0.0	4
793	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	6
793	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	6
793	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	6
793	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	6
793	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	6
793	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	6
793	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	6
793	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	6
793	7300	6107	7301	6099	7301	6099	8.06225774829855	8.06225774829855	0.0	6
794	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	8
794	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	8
794	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	8
794	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	8
794	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	8
794	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	8
794	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	8
794	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	8
794	7301	6099	7302	6089	7302	6089	10.04987562112089	10.04987562112089	0.0	8
795	7302	6089	7301	6079	7301	6079	10.04987562112089	10.04987562112089	0.0	10
795	7302	6089	7301	6079	7301	6079	10.04987562112089	10.04987562112089	0.0	10
795	7302	6089	7301	6079	7301	6079	10.04987562112089	10.04987562112089	0.0	10
795	7302	6089	7301	6079	7301	6079	10.04987562112089	10.04987562112089	0.0	10
795	7302	6089	7301	6079	7301	6079	10.04987562112089	10.04987562112089	0.0	10
795	7302	6089	7301	6079	7301	6079	10.04987562112089	10.04987562112089	0.0	10
795	7302	6089	7301	6079	7301	6079	10.04987562112089	10.04987562112089	0.0	10
795	7302	6089	7301	6079	7301	6079	10.04987562112089	10.04987562112089	0.0	10
795	7302	6089	7301	6079	7301	6079	10.04987562112089	10.04987562112089	0.0	10
796	7301	6079	7300	6068	7300	6068	11.045361017187261	11.045361017187261	0.0	10
796	7301	6079	7300	6068	7300	6068	11.045361017187261	11.045361017187261	0.0	10
796	7301	6079	7300	6068	7300	6068	11.045361017187261	11.045361017187261	0.0	10
796	7301	6079	7300	6068	7300	6068	11.045361017187261	11.045361017187261	0.0	10
796	7301	6079	7300	6068	7300	6068	11.045361017187261	11.045361017187261	0.0	10
796	7301	6079	7300	6068	7300	6068	11.045361017187261	11.045361017187261	0.0	10
796	7301	6079	7300	6068	7300	6068	11.045361017187261	11.045361017187261	0.0	10
796	7301	6079	7300	6068	7300	6068	11.045361017187261	11.045361017187261	0.0	10
796	7301	6079	7300	6068	7300	6068	11.045361017187261	11.045361017187261	0.0	10
797	7300	6068	7299	6058	7299	6058	10.04987562112089	10.04987562112089	0.0	10
797	7300	6068	7299	6058	7299	6058	10.04987562112089	10.04987562112089	0.0	10
797	7300	6068	7299	6058	7299	6058	10.04987562112089	10.04987562112089	0.0	10
797	7300	6068	7299	6058	7299	6058	10.04987562112089	10.04987562112089	0.0	10
797	7300	6068	7299	6058	7299	6058	10.04987562112089	10.04987562112089	0.0	10
797	7300	6068	7299	6058	7299	6058	10.04987562112089	10.04987562112089	0.0	10
797	7300	6068	7299	6058	7299	6058	10.04987562112089	10.04987562112089	0.0	10
797	7300	6068	7299	6058	7299	6058	10.04987562112089	10.04987562112089	0.0	10
797	7300	6068	7299	6058	7299	6058	10.04987562112089	10.04987562112089	0.0	10
798	7299	6058	7297	6048	7297	6048	10.198039027185569	10.198039027185569	0.0	10
798	7299	6058	7297	6048	7297	6048	10.198039027185569	10.198039027185569	0.0	10
798	7299	6058	7297	6048	7297	6048	10.198039027185569	10.198039027185569	0.0	10
798	7299	6058	7297	6048	7297	6048	10.198039027185569	10.198039027185569	0.0	10
798	7299	6058	7297	6048	7297	6048	10.198039027185569	10.198039027185569	0.0	10
798	7299	6058	7297	6048	7297	6048	10.198039027185569	10.198039027185569	0.0	10
798	7299	6058	7297	6048	7297	6048	10.198039027185569	10.198039027185569	0.0	10
798	7299	6058	7297	6048	7297	6048	10.198039027185569	10.198039027185569	0.0	10
798	7299	6058	7297	6048	7297	6048	10.198039027185569	10.198039027185569	0.0	10
799	7297	6048	7293	6038	7293	6038	10.770329614269007	10.770329614269007	0.0	10
799	7297	6048	7293	6038	7293	6038	10.770329614269007	10.770329614269007	0.0	10
799	7297	6048	7293	6038	7293	6038	10.770329614269007	10.770329614269007	0.0	10
799	7297	6048	7293	6038	7293	6038	10.770329614269007	10.770329614269007	0.0	10
799	7297	6048	7293	6038	7293	6038	10.770329614269007	10.770329614269007	0.0	10
799	7297	6048	7293	6038	7293	6038	10.770329614269007	10.770329614269007	0.0	10
799	7297	6048	7293	6038	7293	6038	10.770329614269007	10.770329614269007	0.0	10
799	7297	6048	7293	6038	7293	6038	10.770329614269007	10.770329614269007	0.0	10
799	7297	6048	7293	6038	7293	6038	10.770329614269007	10.770329614269007	0.0	10
806	7272	5979	7283	5980	7283	5980	11.045361017187261	11.045361017187261	0.0	10
806	7272	5979	7283	5980	7283	5980	11.045361017187261	11.045361017187261	0.0	10
806	7272	5979	7283	5980	7283	5980	11.045361017187261	11.045361017187261	0.0	10
806	7272	5979	7283	5980	7283	5980	11.045361017187261	11.045361017187261	0.0	10
806	7272	5979	7283	5980	7283	5980	11.045361017187261	11.045361017187261	0.0	10
806	7272	5979	7283	5980	7283	5980	11.045361017187261	11.045361017187261	0.0	10
806	7272	5979	7283	5980	7283	5980	11.045361017187261	11.045361017187261	0.0	10
806	7272	5979	7283	5980	7283	5980	11.045361017187261	11.045361017187261	0.0	10
806	7272	5979	7283	5980	7283	5980	11.045361017187261	11.045361017187261	0.0	10
1186	6976	4588	6981	4580	6981	4580	9.433981132056603	9.433981132056603	0.0	10
1186	6976	4588	6981	4580	6981	4580	9.433981132056603	9.433981132056603	0.0	10
1186	6976	4588	6981	4580	6981	4580	9.433981132056603	9.433981132056603	0.0	10
1186	6976	4588	6981	4580	6981	4580	9.433981132056603	9.433981132056603	0.0	10
1186	6976	4588	6981	4580	6981	4580	9.433981132056603	9.433981132056603	0.0	10
1186	6976	4588	6981	4580	6981	4580	9.433981132056603	9.433981132056603	0.0	10
1186	6976	4588	6981	4580	6981	4580	9.433981132056603	9.433981132056603	0.0	10
1186	6976	4588	6981	4580	6981	4580	9.433981132056603	9.433981132056603	0.0	10
1186	6976	4588	6981	4580	6981	4580	9.433981132056603	9.433981132056603	0.0	10
1187	6981	4580	6991	4578	6991	4578	10.198039027185569	10.198039027185569	0.0	10
1187	6981	4580	6991	4578	6991	4578	10.198039027185569	10.198039027185569	0.0	10
1187	6981	4580	6991	4578	6991	4578	10.198039027185569	10.198039027185569	0.0	10
1187	6981	4580	6991	4578	6991	4578	10.198039027185569	10.198039027185569	0.0	10
1187	6981	4580	6991	4578	6991	4578	10.198039027185569	10.198039027185569	0.0	10
1187	6981	4580	6991	4578	6991	4578	10.198039027185569	10.198039027185569	0.0	10
1187	6981	4580	6991	4578	6991	4578	10.198039027185569	10.198039027185569	0.0	10
1187	6981	4580	6991	4578	6991	4578	10.198039027185569	10.198039027185569	0.0	10
1187	6981	4580	6991	4578	6991	4578	10.198039027185569	10.198039027185569	0.0	10
1188	6991	4578	7002	4577	7002	4577	11.045361017187261	11.045361017187261	0.0	10
1188	6991	4578	7002	4577	7002	4577	11.045361017187261	11.045361017187261	0.0	10
1188	6991	4578	7002	4577	7002	4577	11.045361017187261	11.045361017187261	0.0	10
1188	6991	4578	7002	4577	7002	4577	11.045361017187261	11.045361017187261	0.0	10
1188	6991	4578	7002	4577	7002	4577	11.045361017187261	11.045361017187261	0.0	10
1188	6991	4578	7002	4577	7002	4577	11.045361017187261	11.045361017187261	0.0	10
1188	6991	4578	7002	4577	7002	4577	11.045361017187261	11.045361017187261	0.0	10
1188	6991	4578	7002	4577	7002	4577	11.045361017187261	11.045361017187261	0.0	10
1188	6991	4578	7002	4577	7002	4577	11.045361017187261	11.045361017187261	0.0	10
1189	7002	4577	7013	4575	7013	4575	11.180339887498949	11.180339887498949	0.0	10
1189	7002	4577	7013	4575	7013	4575	11.180339887498949	11.180339887498949	0.0	10
1189	7002	4577	7013	4575	7013	4575	11.180339887498949	11.180339887498949	0.0	10
1189	7002	4577	7013	4575	7013	4575	11.180339887498949	11.180339887498949	0.0	10
1189	7002	4577	7013	4575	7013	4575	11.180339887498949	11.180339887498949	0.0	10
1189	7002	4577	7013	4575	7013	4575	11.180339887498949	11.180339887498949	0.0	10
1189	7002	4577	7013	4575	7013	4575	11.180339887498949	11.180339887498949	0.0	10
1189	7002	4577	7013	4575	7013	4575	11.180339887498949	11.180339887498949	0.0	10
1189	7002	4577	7013	4575	7013	4575	11.180339887498949	11.180339887498949	0.0	10
1190	7013	4575	7022	4570	7022	4570	10.295630140987	10.295630140987	0.0	10
1190	7013	4575	7022	4570	7022	4570	10.295630140987	10.295630140987	0.0	10
1190	7013	4575	7022	4570	7022	4570	10.295630140987	10.295630140987	0.0	10
1190	7013	4575	7022	4570	7022	4570	10.295630140987	10.295630140987	0.0	10
1190	7013	4575	7022	4570	7022	4570	10.295630140987	10.295630140987	0.0	10
1190	7013	4575	7022	4570	7022	4570	10.295630140987	10.295630140987	0.0	10
1190	7013	4575	7022	4570	7022	4570	10.295630140987	10.295630140987	0.0	10
1190	7013	4575	7022	4570	7022	4570	10.295630140987	10.295630140987	0.0	10
1190	7013	4575	7022	4570	7022	4570	10.295630140987	10.295630140987	0.0	10
1191	7022	4570	7030	4563	7030	4563	10.63014581273465	10.63014581273465	0.0	10
1191	7022	4570	7030	4563	7030	4563	10.63014581273465	10.63014581273465	0.0	10
1191	7022	4570	7030	4563	7030	4563	10.63014581273465	10.63014581273465	0.0	10
1191	7022	4570	7030	4563	7030	4563	10.63014581273465	10.63014581273465	0.0	10
1191	7022	4570	7030	4563	7030	4563	10.63014581273465	10.63014581273465	0.0	10
1191	7022	4570	7030	4563	7030	4563	10.63014581273465	10.63014581273465	0.0	10
1191	7022	4570	7030	4563	7030	4563	10.63014581273465	10.63014581273465	0.0	10
1191	7022	4570	7030	4563	7030	4563	10.63014581273465	10.63014581273465	0.0	10
1191	7022	4570	7030	4563	7030	4563	10.63014581273465	10.63014581273465	0.0	10
1192	7030	4563	7033	4554	7033	4554	9.486832980505138	9.486832980505138	0.0	10
1192	7030	4563	7033	4554	7033	4554	9.486832980505138	9.486832980505138	0.0	10
1192	7030	4563	7033	4554	7033	4554	9.486832980505138	9.486832980505138	0.0	10
1192	7030	4563	7033	4554	7033	4554	9.486832980505138	9.486832980505138	0.0	10
1192	7030	4563	7033	4554	7033	4554	9.486832980505138	9.486832980505138	0.0	10
1192	7030	4563	7033	4554	7033	4554	9.486832980505138	9.486832980505138	0.0	10
1192	7030	4563	7033	4554	7033	4554	9.486832980505138	9.486832980505138	0.0	10
1192	7030	4563	7033	4554	7033	4554	9.486832980505138	9.486832980505138	0.0	10
1192	7030	4563	7033	4554	7033	4554	9.486832980505138	9.486832980505138	0.0	10
1193	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1193	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1193	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1193	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1193	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1193	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1193	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1193	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1193	7033	4554	7034	4548	7034	4548	6.082762530298219	6.082762530298219	0.0	7
1194	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1194	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1194	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1194	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1194	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1194	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1194	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1194	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1194	7034	4548	7034	4544	7034	4544	4.0	4.0	0.0	5
1195	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1195	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1195	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1195	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1195	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1195	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1195	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1195	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1195	7034	4544	7034	4542	7034	4542	2.0	2.0	0.0	2
1196	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1196	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1196	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1196	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1196	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1196	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1196	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1196	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1196	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
1209	7033	4538	7033	4535	7033	4535	3.0	3.0	0.0	2
1209	7033	4538	7033	4535	7033	4535	3.0	3.0	0.0	2
1209	7033	4538	7033	4535	7033	4535	3.0	3.0	0.0	2
1209	7033	4538	7033	4535	7033	4535	3.0	3.0	0.0	2
1209	7033	4538	7033	4535	7033	4535	3.0	3.0	0.0	2
1209	7033	4538	7033	4535	7033	4535	3.0	3.0	0.0	2
1209	7033	4538	7033	4535	7033	4535	3.0	3.0	0.0	2
1209	7033	4538	7033	4535	7033	4535	3.0	3.0	0.0	2
1209	7033	4538	7033	4535	7033	4535	3.0	3.0	0.0	2
1210	7033	4535	7033	4530	7033	4530	5.0	5.0	0.0	3
1210	7033	4535	7033	4530	7033	4530	5.0	5.0	0.0	3
1210	7033	4535	7033	4530	7033	4530	5.0	5.0	0.0	3
1210	7033	4535	7033	4530	7033	4530	5.0	5.0	0.0	3
1210	7033	4535	7033	4530	7033	4530	5.0	5.0	0.0	3
1210	7033	4535	7033	4530	7033	4530	5.0	5.0	0.0	3
1210	7033	4535	7033	4530	7033	4530	5.0	5.0	0.0	3
1210	7033	4535	7033	4530	7033	4530	5.0	5.0	0.0	3
1210	7033	4535	7033	4530	7033	4530	5.0	5.0	0.0	3
1211	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
1211	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
1211	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
1211	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
1211	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
1211	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
1211	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
1211	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
1211	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
1212	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
1212	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
1212	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
1212	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
1212	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
1212	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
1212	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
1212	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
1212	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
1233	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
1233	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
1233	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
1233	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
1233	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
1233	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
1233	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
1233	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
1233	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
1234	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
1234	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
1234	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
1234	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
1234	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
1234	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
1234	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
1234	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
1234	7033	4521	7033	4517	7033	4517	4.0	4.0	0.0	3
1235	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
1235	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
1235	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
1235	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
1235	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
1235	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
1235	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
1235	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
1235	7033	4517	7032	4511	7032	4511	6.082762530298219	6.082762530298219	0.0	5
1236	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	7
1236	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	7
1236	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	7
1236	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	7
1236	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	7
1236	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	7
1236	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	7
1236	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	7
1236	7032	4511	7032	4503	7032	4503	8.0	8.0	0.0	7
1237	7032	4503	7031	4492	7031	4492	11.045361017187261	11.045361017187261	0.0	9
1237	7032	4503	7031	4492	7031	4492	11.045361017187261	11.045361017187261	0.0	9
1237	7032	4503	7031	4492	7031	4492	11.045361017187261	11.045361017187261	0.0	9
1237	7032	4503	7031	4492	7031	4492	11.045361017187261	11.045361017187261	0.0	9
1237	7032	4503	7031	4492	7031	4492	11.045361017187261	11.045361017187261	0.0	9
1237	7032	4503	7031	4492	7031	4492	11.045361017187261	11.045361017187261	0.0	9
1237	7032	4503	7031	4492	7031	4492	11.045361017187261	11.045361017187261	0.0	9
1237	7032	4503	7031	4492	7031	4492	11.045361017187261	11.045361017187261	0.0	9
1237	7032	4503	7031	4492	7031	4492	11.045361017187261	11.045361017187261	0.0	9
1238	7031	4492	7030	4482	7030	4482	10.04987562112089	10.04987562112089	0.0	10
1238	7031	4492	7030	4482	7030	4482	10.04987562112089	10.04987562112089	0.0	10
1238	7031	4492	7030	4482	7030	4482	10.04987562112089	10.04987562112089	0.0	10
1238	7031	4492	7030	4482	7030	4482	10.04987562112089	10.04987562112089	0.0	10
1238	7031	4492	7030	4482	7030	4482	10.04987562112089	10.04987562112089	0.0	10
