214	7351	4817	7347	4807	7347	4807	10.770329614269007	10.770329614269007	0.0	11
214	7351	4817	7347	4807	7347	4807	10.770329614269007	10.770329614269007	0.0	11
214	7351	4817	7347	4807	7347	4807	10.770329614269007	10.770329614269007	0.0	11
214	7351	4817	7347	4807	7347	4807	10.770329614269007	10.770329614269007	0.0	11
214	7351	4817	7347	4807	7347	4807	10.770329614269007	10.770329614269007	0.0	11
214	7351	4817	7347	4807	7347	4807	10.770329614269007	10.770329614269007	0.0	11
214	7351	4817	7347	4807	7347	4807	10.770329614269007	10.770329614269007	0.0	11
214	7351	4817	7347	4807	7347	4807	10.770329614269007	10.770329614269007	0.0	11
214	7351	4817	7347	4807	7347	4807	10.770329614269007	10.770329614269007	0.0	11
215	7347	4807	7343	4797	7343	4797	10.770329614269007	10.770329614269007	0.0	11
215	7347	4807	7343	4797	7343	4797	10.770329614269007	10.770329614269007	0.0	11
215	7347	4807	7343	4797	7343	4797	10.770329614269007	10.770329614269007	0.0	11
215	7347	4807	7343	4797	7343	4797	10.770329614269007	10.770329614269007	0.0	11
215	7347	4807	7343	4797	7343	4797	10.770329614269007	10.770329614269007	0.0	11
215	7347	4807	7343	4797	7343	4797	10.770329614269007	10.770329614269007	0.0	11
215	7347	4807	7343	4797	7343	4797	10.770329614269007	10.770329614269007	0.0	11
215	7347	4807	7343	4797	7343	4797	10.770329614269007	10.770329614269007	0.0	11
215	7347	4807	7343	4797	7343	4797	10.770329614269007	10.770329614269007	0.0	11
216	7343	4797	7338	4787	7338	4787	11.180339887498949	11.180339887498949	0.0	11
216	7343	4797	7338	4787	7338	4787	11.180339887498949	11.180339887498949	0.0	11
216	7343	4797	7338	4787	7338	4787	11.180339887498949	11.180339887498949	0.0	11
216	7343	4797	7338	4787	7338	4787	11.180339887498949	11.180339887498949	0.0	11
216	7343	4797	7338	4787	7338	4787	11.180339887498949	11.180339887498949	0.0	11
216	7343	4797	7338	4787	7338	4787	11.180339887498949	11.180339887498949	0.0	11
216	7343	4797	7338	4787	7338	4787	11.180339887498949	11.180339887498949	0.0	11
216	7343	4797	7338	4787	7338	4787	11.180339887498949	11.180339887498949	0.0	11
216	7343	4797	7338	4787	7338	4787	11.180339887498949	11.180339887498949	0.0	11
217	7338	4787	7334	4776	7334	4776	11.704699910719626	11.704699910719626	0.0	11
217	7338	4787	7334	4776	7334	4776	11.704699910719626	11.704699910719626	0.0	11
217	7338	4787	7334	4776	7334	4776	11.704699910719626	11.704699910719626	0.0	11
217	7338	4787	7334	4776	7334	4776	11.704699910719626	11.704699910719626	0.0	11
217	7338	4787	7334	4776	7334	4776	11.704699910719626	11.704699910719626	0.0	11
217	7338	4787	7334	4776	7334	4776	11.704699910719626	11.704699910719626	0.0	11
217	7338	4787	7334	4776	7334	4776	11.704699910719626	11.704699910719626	0.0	11
217	7338	4787	7334	4776	7334	4776	11.704699910719626	11.704699910719626	0.0	11
217	7338	4787	7334	4776	7334	4776	11.704699910719626	11.704699910719626	0.0	11
218	7334	4776	7330	4767	7330	4767	9.848857801796104	9.848857801796104	0.0	11
218	7334	4776	7330	4767	7330	4767	9.848857801796104	9.848857801796104	0.0	11
218	7334	4776	7330	4767	7330	4767	9.848857801796104	9.848857801796104	0.0	11
218	7334	4776	7330	4767	7330	4767	9.848857801796104	9.848857801796104	0.0	11
218	7334	4776	7330	4767	7330	4767	9.848857801796104	9.848857801796104	0.0	11
218	7334	4776	7330	4767	7330	4767	9.848857801796104	9.848857801796104	0.0	11
218	7334	4776	7330	4767	7330	4767	9.848857801796104	9.848857801796104	0.0	11
218	7334	4776	7330	4767	7330	4767	9.848857801796104	9.848857801796104	0.0	11
218	7334	4776	7330	4767	7330	4767	9.848857801796104	9.848857801796104	0.0	11
219	7330	4767	7324	4757	7324	4757	11.661903789690601	11.661903789690601	0.0	11
219	7330	4767	7324	4757	7324	4757	11.661903789690601	11.661903789690601	0.0	11
219	7330	4767	7324	4757	7324	4757	11.661903789690601	11.661903789690601	0.0	11
219	7330	4767	7324	4757	7324	4757	11.661903789690601	11.661903789690601	0.0	11
219	7330	4767	7324	4757	7324	4757	11.661903789690601	11.661903789690601	0.0	11
219	7330	4767	7324	4757	7324	4757	11.661903789690601	11.661903789690601	0.0	11
219	7330	4767	7324	4757	7324	4757	11.661903789690601	11.661903789690601	0.0	11
219	7330	4767	7324	4757	7324	4757	11.661903789690601	11.661903789690601	0.0	11
219	7330	4767	7324	4757	7324	4757	11.661903789690601	11.661903789690601	0.0	11
220	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	11
220	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	11
220	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	11
220	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	11
220	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	11
220	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	11
220	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	11
220	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	11
220	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	11
221	7318	4748	7312	4742	7312	4742	8.48528137423857	8.48528137423857	0.0	10
221	7318	4748	7312	4742	7312	4742	8.48528137423857	8.48528137423857	0.0	10
221	7318	4748	7312	4742	7312	4742	8.48528137423857	8.48528137423857	0.0	10
221	7318	4748	7312	4742	7312	4742	8.48528137423857	8.48528137423857	0.0	10
221	7318	4748	7312	4742	7312	4742	8.48528137423857	8.48528137423857	0.0	10
221	7318	4748	7312	4742	7312	4742	8.48528137423857	8.48528137423857	0.0	10
221	7318	4748	7312	4742	7312	4742	8.48528137423857	8.48528137423857	0.0	10
221	7318	4748	7312	4742	7312	4742	8.48528137423857	8.48528137423857	0.0	10
221	7318	4748	7312	4742	7312	4742	8.48528137423857	8.48528137423857	0.0	10
222	7312	4742	7308	4738	7308	4738	5.656854249492381	5.656854249492381	0.0	7
222	7312	4742	7308	4738	7308	4738	5.656854249492381	5.656854249492381	0.0	7
222	7312	4742	7308	4738	7308	4738	5.656854249492381	5.656854249492381	0.0	7
222	7312	4742	7308	4738	7308	4738	5.656854249492381	5.656854249492381	0.0	7
222	7312	4742	7308	4738	7308	4738	5.656854249492381	5.656854249492381	0.0	7
222	7312	4742	7308	4738	7308	4738	5.656854249492381	5.656854249492381	0.0	7
222	7312	4742	7308	4738	7308	4738	5.656854249492381	5.656854249492381	0.0	7
222	7312	4742	7308	4738	7308	4738	5.656854249492381	5.656854249492381	0.0	7
222	7312	4742	7308	4738	7308	4738	5.656854249492381	5.656854249492381	0.0	7
223	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
223	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
223	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
223	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
223	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
223	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
223	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
223	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
223	7308	4738	7306	4735	7306	4735	3.605551275463989	3.605551275463989	0.0	4
224	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
224	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
224	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
224	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
224	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
224	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
224	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
224	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
224	7306	4735	7305	4735	7305	4735	1.0	1.0	0.0	2
245	7304	4734	7302	4732	7302	4732	2.8284271247461903	2.8284271247461903	0.0	2
245	7304	4734	7302	4732	7302	4732	2.8284271247461903	2.8284271247461903	0.0	2
245	7304	4734	7302	4732	7302	4732	2.8284271247461903	2.8284271247461903	0.0	2
245	7304	4734	7302	4732	7302	4732	2.8284271247461903	2.8284271247461903	0.0	2
245	7304	4734	7302	4732	7302	4732	2.8284271247461903	2.8284271247461903	0.0	2
245	7304	4734	7302	4732	7302	4732	2.8284271247461903	2.8284271247461903	0.0	2
245	7304	4734	7302	4732	7302	4732	2.8284271247461903	2.8284271247461903	0.0	2
245	7304	4734	7302	4732	7302	4732	2.8284271247461903	2.8284271247461903	0.0	2
245	7304	4734	7302	4732	7302	4732	2.8284271247461903	2.8284271247461903	0.0	2
246	7302	4732	7298	4730	7298	4730	4.47213595499958	4.47213595499958	0.0	3
246	7302	4732	7298	4730	7298	4730	4.47213595499958	4.47213595499958	0.0	3
246	7302	4732	7298	4730	7298	4730	4.47213595499958	4.47213595499958	0.0	3
246	7302	4732	7298	4730	7298	4730	4.47213595499958	4.47213595499958	0.0	3
246	7302	4732	7298	4730	7298	4730	4.47213595499958	4.47213595499958	0.0	3
246	7302	4732	7298	4730	7298	4730	4.47213595499958	4.47213595499958	0.0	3
246	7302	4732	7298	4730	7298	4730	4.47213595499958	4.47213595499958	0.0	3
246	7302	4732	7298	4730	7298	4730	4.47213595499958	4.47213595499958	0.0	3
246	7302	4732	7298	4730	7298	4730	4.47213595499958	4.47213595499958	0.0	3
247	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
247	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
247	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
247	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
247	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
247	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
247	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
247	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
247	7298	4730	7292	4726	7292	4726	7.211102550927978	7.211102550927978	0.0	5
248	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
248	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
248	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
248	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
248	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
248	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
248	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
248	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
248	7292	4726	7285	4721	7285	4721	8.602325267042627	8.602325267042627	0.0	7
249	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
249	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
249	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
249	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
249	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
249	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
249	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
249	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
249	7285	4721	7276	4715	7276	4715	10.816653826391969	10.816653826391969	0.0	9
250	7276	4715	7267	4709	7267	4709	10.816653826391969	10.816653826391969	0.0	11
250	7276	4715	7267	4709	7267	4709	10.816653826391969	10.816653826391969	0.0	11
250	7276	4715	7267	4709	7267	4709	10.816653826391969	10.816653826391969	0.0	11
250	7276	4715	7267	4709	7267	4709	10.816653826391969	10.816653826391969	0.0	11
250	7276	4715	7267	4709	7267	4709	10.816653826391969	10.816653826391969	0.0	11
250	7276	4715	7267	4709	7267	4709	10.816653826391969	10.816653826391969	0.0	11
250	7276	4715	7267	4709	7267	4709	10.816653826391969	10.816653826391969	0.0	11
250	7276	4715	7267	4709	7267	4709	10.816653826391969	10.816653826391969	0.0	11
250	7276	4715	7267	4709	7267	4709	10.816653826391969	10.816653826391969	0.0	11
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
308	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
309	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
309	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
309	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
309	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
309	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
309	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
309	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
309	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
309	6976	4591	6976	4591	6976	4591	0.0	0.0	0.0	1
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
341	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
342	6976	4585	6979	4580	6979	4580	5.830951894845301	5.830951894845301	0.0	4
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
343	6979	4580	6986	4579	6986	4579	7.0710678118654755	7.0710678118654755	0.0	6
344	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
344	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
344	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
344	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
344	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
344	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
344	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
344	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
344	6986	4579	6996	4578	6996	4578	10.04987562112089	10.04987562112089	0.0	8
345	6996	4578	7006	4576	7006	4576	10.198039027185569	10.198039027185569	0.0	10
345	6996	4578	7006	4576	7006	4576	10.198039027185569	10.198039027185569	0.0	10
345	6996	4578	7006	4576	7006	4576	10.198039027185569	10.198039027185569	0.0	10
345	6996	4578	7006	4576	7006	4576	10.198039027185569	10.198039027185569	0.0	10
345	6996	4578	7006	4576	7006	4576	10.198039027185569	10.198039027185569	0.0	10
345	6996	4578	7006	4576	7006	4576	10.198039027185569	10.198039027185569	0.0	10
345	6996	4578	7006	4576	7006	4576	10.198039027185569	10.198039027185569	0.0	10
345	6996	4578	7006	4576	7006	4576	10.198039027185569	10.198039027185569	0.0	10
345	6996	4578	7006	4576	7006	4576	10.198039027185569	10.198039027185569	0.0	10
346	7006	4576	7017	4573	7017	4573	11.40175425099138	11.40175425099138	0.0	11
346	7006	4576	7017	4573	7017	4573	11.40175425099138	11.40175425099138	0.0	11
346	7006	4576	7017	4573	7017	4573	11.40175425099138	11.40175425099138	0.0	11
346	7006	4576	7017	4573	7017	4573	11.40175425099138	11.40175425099138	0.0	11
346	7006	4576	7017	4573	7017	4573	11.40175425099138	11.40175425099138	0.0	11
346	7006	4576	7017	4573	7017	4573	11.40175425099138	11.40175425099138	0.0	11
346	7006	4576	7017	4573	7017	4573	11.40175425099138	11.40175425099138	0.0	11
346	7006	4576	7017	4573	7017	4573	11.40175425099138	11.40175425099138	0.0	11
346	7006	4576	7017	4573	7017	4573	11.40175425099138	11.40175425099138	0.0	11
347	7017	4573	7027	4567	7027	4567	11.661903789690601	11.661903789690601	0.0	11
347	7017	4573	7027	4567	7027	4567	11.661903789690601	11.661903789690601	0.0	11
347	7017	4573	7027	4567	7027	4567	11.661903789690601	11.661903789690601	0.0	11
347	7017	4573	7027	4567	7027	4567	11.661903789690601	11.661903789690601	0.0	11
347	7017	4573	7027	4567	7027	4567	11.661903789690601	11.661903789690601	0.0	11
347	7017	4573	7027	4567	7027	4567	11.661903789690601	11.661903789690601	0.0	11
347	7017	4573	7027	4567	7027	4567	11.661903789690601	11.661903789690601	0.0	11
347	7017	4573	7027	4567	7027	4567	11.661903789690601	11.661903789690601	0.0	11
347	7017	4573	7027	4567	7027	4567	11.661903789690601	11.661903789690601	0.0	11
348	7027	4567	7032	4557	7032	4557	11.180339887498949	11.180339887498949	0.0	11
348	7027	4567	7032	4557	7032	4557	11.180339887498949	11.180339887498949	0.0	11
348	7027	4567	7032	4557	7032	4557	11.180339887498949	11.180339887498949	0.0	11
348	7027	4567	7032	4557	7032	4557	11.180339887498949	11.180339887498949	0.0	11
348	7027	4567	7032	4557	7032	4557	11.180339887498949	11.180339887498949	0.0	11
348	7027	4567	7032	4557	7032	4557	11.180339887498949	11.180339887498949	0.0	11
348	7027	4567	7032	4557	7032	4557	11.180339887498949	11.180339887498949	0.0	11
348	7027	4567	7032	4557	7032	4557	11.180339887498949	11.180339887498949	0.0	11
348	7027	4567	7032	4557	7032	4557	11.180339887498949	11.180339887498949	0.0	11
349	7032	4557	7034	4546	7034	4546	11.180339887498949	11.180339887498949	0.0	10
349	7032	4557	7034	4546	7034	4546	11.180339887498949	11.180339887498949	0.0	10
349	7032	4557	7034	4546	7034	4546	11.180339887498949	11.180339887498949	0.0	10
349	7032	4557	7034	4546	7034	4546	11.180339887498949	11.180339887498949	0.0	10
349	7032	4557	7034	4546	7034	4546	11.180339887498949	11.180339887498949	0.0	10
349	7032	4557	7034	4546	7034	4546	11.180339887498949	11.180339887498949	0.0	10
349	7032	4557	7034	4546	7034	4546	11.180339887498949	11.180339887498949	0.0	10
349	7032	4557	7034	4546	7034	4546	11.180339887498949	11.180339887498949	0.0	10
349	7032	4557	7034	4546	7034	4546	11.180339887498949	11.180339887498949	0.0	10
350	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
350	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
350	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
350	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
350	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
350	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
350	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
350	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
350	7034	4546	7033	4536	7033	4536	10.04987562112089	10.04987562112089	0.0	11
351	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
351	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
351	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
351	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
351	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
351	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
351	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
351	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
351	7033	4536	7033	4530	7033	4530	6.0	6.0	0.0	8
352	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
352	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
352	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
352	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
352	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
352	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
352	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
352	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
352	7033	4530	7033	4526	7033	4526	4.0	4.0	0.0	5
353	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
353	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
353	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
353	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
353	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
353	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
353	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
353	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
353	7033	4526	7033	4524	7033	4524	2.0	2.0	0.0	3
374	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
374	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
374	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
374	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
374	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
374	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
374	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
374	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
374	7033	4524	7033	4521	7033	4521	3.0	3.0	0.0	1
375	7033	4521	7029	4516	7029	4516	6.4031242374328485	6.4031242374328485	0.0	3
375	7033	4521	7029	4516	7029	4516	6.4031242374328485	6.4031242374328485	0.0	3
375	7033	4521	7029	4516	7029	4516	6.4031242374328485	6.4031242374328485	0.0	3
375	7033	4521	7029	4516	7029	4516	6.4031242374328485	6.4031242374328485	0.0	3
375	7033	4521	7029	4516	7029	4516	6.4031242374328485	6.4031242374328485	0.0	3
375	7033	4521	7029	4516	7029	4516	6.4031242374328485	6.4031242374328485	0.0	3
375	7033	4521	7029	4516	7029	4516	6.4031242374328485	6.4031242374328485	0.0	3
375	7033	4521	7029	4516	7029	4516	6.4031242374328485	6.4031242374328485	0.0	3
375	7033	4521	7029	4516	7029	4516	6.4031242374328485	6.4031242374328485	0.0	3
376	7029	4516	7029	4509	7029	4509	7.0	7.0	0.0	5
376	7029	4516	7029	4509	7029	4509	7.0	7.0	0.0	5
376	7029	4516	7029	4509	7029	4509	7.0	7.0	0.0	5
376	7029	4516	7029	4509	7029	4509	7.0	7.0	0.0	5
376	7029	4516	7029	4509	7029	4509	7.0	7.0	0.0	5
376	7029	4516	7029	4509	7029	4509	7.0	7.0	0.0	5
376	7029	4516	7029	4509	7029	4509	7.0	7.0	0.0	5
376	7029	4516	7029	4509	7029	4509	7.0	7.0	0.0	5
376	7029	4516	7029	4509	7029	4509	7.0	7.0	0.0	5
377	7029	4509	7029	4500	7029	4500	9.0	9.0	0.0	7
377	7029	4509	7029	4500	7029	4500	9.0	9.0	0.0	7
377	7029	4509	7029	4500	7029	4500	9.0	9.0	0.0	7
377	7029	4509	7029	4500	7029	4500	9.0	9.0	0.0	7
377	7029	4509	7029	4500	7029	4500	9.0	9.0	0.0	7
377	7029	4509	7029	4500	7029	4500	9.0	9.0	0.0	7
