1157	8459	3036	8449	3042	8449	3042	11.661903789690601	11.661903789690601	0.0	10
1157	8459	3036	8449	3042	8449	3042	11.661903789690601	11.661903789690601	0.0	10
1157	8459	3036	8449	3042	8449	3042	11.661903789690601	11.661903789690601	0.0	10
1157	8459	3036	8449	3042	8449	3042	11.661903789690601	11.661903789690601	0.0	10
1157	8459	3036	8449	3042	8449	3042	11.661903789690601	11.661903789690601	0.0	10
1157	8459	3036	8449	3042	8449	3042	11.661903789690601	11.661903789690601	0.0	10
1157	8459	3036	8449	3042	8449	3042	11.661903789690601	11.661903789690601	0.0	10
1157	8459	3036	8449	3042	8449	3042	11.661903789690601	11.661903789690601	0.0	10
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1578	8361	1788	8362	1784	8362	1784	4.123105625617661	4.123105625617661	0.0	5
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1579	8362	1784	8360	1780	8360	1780	4.47213595499958	4.47213595499958	0.0	3
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1580	8360	1780	8354	1779	8354	1779	6.082762530298219	6.082762530298219	0.0	5
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
1581	8354	1779	8345	1781	8345	1781	9.219544457292887	9.219544457292887	0.0	7
