94	7493	3789	7503	3788	7503	3788	10.04987562112089	10.04987562112089	0.0	10
94	7493	3789	7503	3788	7503	3788	10.04987562112089	10.04987562112089	0.0	10
94	7493	3789	7503	3788	7503	3788	10.04987562112089	10.04987562112089	0.0	10
94	7493	3789	7503	3788	7503	3788	10.04987562112089	10.04987562112089	0.0	10
94	7493	3789	7503	3788	7503	3788	10.04987562112089	10.04987562112089	0.0	10
95	7503	3788	7513	3786	7513	3786	10.198039027185569	10.198039027185569	0.0	10
95	7503	3788	7513	3786	7513	3786	10.198039027185569	10.198039027185569	0.0	10
95	7503	3788	7513	3786	7513	3786	10.198039027185569	10.198039027185569	0.0	10
95	7503	3788	7513	3786	7513	3786	10.198039027185569	10.198039027185569	0.0	10
95	7503	3788	7513	3786	7513	3786	10.198039027185569	10.198039027185569	0.0	10
95	7503	3788	7513	3786	7513	3786	10.198039027185569	10.198039027185569	0.0	10
95	7503	3788	7513	3786	7513	3786	10.198039027185569	10.198039027185569	0.0	10
95	7503	3788	7513	3786	7513	3786	10.198039027185569	10.198039027185569	0.0	10
95	7503	3788	7513	3786	7513	3786	10.198039027185569	10.198039027185569	0.0	10
96	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	10
96	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	10
96	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	10
96	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	10
96	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	10
96	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	10
96	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	10
96	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	10
96	7513	3786	7524	3784	7524	3784	11.180339887498949	11.180339887498949	0.0	10
97	7524	3784	7534	3782	7534	3782	10.198039027185569	10.198039027185569	0.0	10
97	7524	3784	7534	3782	7534	3782	10.198039027185569	10.198039027185569	0.0	10
97	7524	3784	7534	3782	7534	3782	10.198039027185569	10.198039027185569	0.0	10
97	7524	3784	7534	3782	7534	3782	10.198039027185569	10.198039027185569	0.0	10
97	7524	3784	7534	3782	7534	3782	10.198039027185569	10.198039027185569	0.0	10
97	7524	3784	7534	3782	7534	3782	10.198039027185569	10.198039027185569	0.0	10
97	7524	3784	7534	3782	7534	3782	10.198039027185569	10.198039027185569	0.0	10
97	7524	3784	7534	3782	7534	3782	10.198039027185569	10.198039027185569	0.0	10
97	7524	3784	7534	3782	7534	3782	10.198039027185569	10.198039027185569	0.0	10
98	7534	3782	7545	3780	7545	3780	11.180339887498949	11.180339887498949	0.0	10
98	7534	3782	7545	3780	7545	3780	11.180339887498949	11.180339887498949	0.0	10
98	7534	3782	7545	3780	7545	3780	11.180339887498949	11.180339887498949	0.0	10
98	7534	3782	7545	3780	7545	3780	11.180339887498949	11.180339887498949	0.0	10
98	7534	3782	7545	3780	7545	3780	11.180339887498949	11.180339887498949	0.0	10
98	7534	3782	7545	3780	7545	3780	11.180339887498949	11.180339887498949	0.0	10
98	7534	3782	7545	3780	7545	3780	11.180339887498949	11.180339887498949	0.0	10
98	7534	3782	7545	3780	7545	3780	11.180339887498949	11.180339887498949	0.0	10
98	7534	3782	7545	3780	7545	3780	11.180339887498949	11.180339887498949	0.0	10
99	7545	3780	7555	3778	7555	3778	10.198039027185569	10.198039027185569	0.0	10
99	7545	3780	7555	3778	7555	3778	10.198039027185569	10.198039027185569	0.0	10
99	7545	3780	7555	3778	7555	3778	10.198039027185569	10.198039027185569	0.0	10
99	7545	3780	7555	3778	7555	3778	10.198039027185569	10.198039027185569	0.0	10
99	7545	3780	7555	3778	7555	3778	10.198039027185569	10.198039027185569	0.0	10
99	7545	3780	7555	3778	7555	3778	10.198039027185569	10.198039027185569	0.0	10
99	7545	3780	7555	3778	7555	3778	10.198039027185569	10.198039027185569	0.0	10
99	7545	3780	7555	3778	7555	3778	10.198039027185569	10.198039027185569	0.0	10
99	7545	3780	7555	3778	7555	3778	10.198039027185569	10.198039027185569	0.0	10
100	7555	3778	7566	3776	7566	3776	11.180339887498949	11.180339887498949	0.0	10
100	7555	3778	7566	3776	7566	3776	11.180339887498949	11.180339887498949	0.0	10
100	7555	3778	7566	3776	7566	3776	11.180339887498949	11.180339887498949	0.0	10
100	7555	3778	7566	3776	7566	3776	11.180339887498949	11.180339887498949	0.0	10
100	7555	3778	7566	3776	7566	3776	11.180339887498949	11.180339887498949	0.0	10
100	7555	3778	7566	3776	7566	3776	11.180339887498949	11.180339887498949	0.0	10
100	7555	3778	7566	3776	7566	3776	11.180339887498949	11.180339887498949	0.0	10
100	7555	3778	7566	3776	7566	3776	11.180339887498949	11.180339887498949	0.0	10
100	7555	3778	7566	3776	7566	3776	11.180339887498949	11.180339887498949	0.0	10
101	7566	3776	7576	3774	7576	3774	10.198039027185569	10.198039027185569	0.0	10
101	7566	3776	7576	3774	7576	3774	10.198039027185569	10.198039027185569	0.0	10
101	7566	3776	7576	3774	7576	3774	10.198039027185569	10.198039027185569	0.0	10
101	7566	3776	7576	3774	7576	3774	10.198039027185569	10.198039027185569	0.0	10
101	7566	3776	7576	3774	7576	3774	10.198039027185569	10.198039027185569	0.0	10
101	7566	3776	7576	3774	7576	3774	10.198039027185569	10.198039027185569	0.0	10
101	7566	3776	7576	3774	7576	3774	10.198039027185569	10.198039027185569	0.0	10
101	7566	3776	7576	3774	7576	3774	10.198039027185569	10.198039027185569	0.0	10
101	7566	3776	7576	3774	7576	3774	10.198039027185569	10.198039027185569	0.0	10
102	7576	3774	7586	3772	7586	3772	10.198039027185569	10.198039027185569	0.0	10
102	7576	3774	7586	3772	7586	3772	10.198039027185569	10.198039027185569	0.0	10
102	7576	3774	7586	3772	7586	3772	10.198039027185569	10.198039027185569	0.0	10
102	7576	3774	7586	3772	7586	3772	10.198039027185569	10.198039027185569	0.0	10
102	7576	3774	7586	3772	7586	3772	10.198039027185569	10.198039027185569	0.0	10
102	7576	3774	7586	3772	7586	3772	10.198039027185569	10.198039027185569	0.0	10
102	7576	3774	7586	3772	7586	3772	10.198039027185569	10.198039027185569	0.0	10
102	7576	3774	7586	3772	7586	3772	10.198039027185569	10.198039027185569	0.0	10
102	7576	3774	7586	3772	7586	3772	10.198039027185569	10.198039027185569	0.0	10
103	7586	3772	7597	3770	7597	3770	11.180339887498949	11.180339887498949	0.0	10
103	7586	3772	7597	3770	7597	3770	11.180339887498949	11.180339887498949	0.0	10
103	7586	3772	7597	3770	7597	3770	11.180339887498949	11.180339887498949	0.0	10
103	7586	3772	7597	3770	7597	3770	11.180339887498949	11.180339887498949	0.0	10
103	7586	3772	7597	3770	7597	3770	11.180339887498949	11.180339887498949	0.0	10
103	7586	3772	7597	3770	7597	3770	11.180339887498949	11.180339887498949	0.0	10
103	7586	3772	7597	3770	7597	3770	11.180339887498949	11.180339887498949	0.0	10
103	7586	3772	7597	3770	7597	3770	11.180339887498949	11.180339887498949	0.0	10
103	7586	3772	7597	3770	7597	3770	11.180339887498949	11.180339887498949	0.0	10
104	7597	3770	7607	3768	7607	3768	10.198039027185569	10.198039027185569	0.0	10
104	7597	3770	7607	3768	7607	3768	10.198039027185569	10.198039027185569	0.0	10
104	7597	3770	7607	3768	7607	3768	10.198039027185569	10.198039027185569	0.0	10
104	7597	3770	7607	3768	7607	3768	10.198039027185569	10.198039027185569	0.0	10
104	7597	3770	7607	3768	7607	3768	10.198039027185569	10.198039027185569	0.0	10
104	7597	3770	7607	3768	7607	3768	10.198039027185569	10.198039027185569	0.0	10
104	7597	3770	7607	3768	7607	3768	10.198039027185569	10.198039027185569	0.0	10
104	7597	3770	7607	3768	7607	3768	10.198039027185569	10.198039027185569	0.0	10
104	7597	3770	7607	3768	7607	3768	10.198039027185569	10.198039027185569	0.0	10
105	7607	3768	7618	3766	7618	3766	11.180339887498949	11.180339887498949	0.0	10
105	7607	3768	7618	3766	7618	3766	11.180339887498949	11.180339887498949	0.0	10
105	7607	3768	7618	3766	7618	3766	11.180339887498949	11.180339887498949	0.0	10
105	7607	3768	7618	3766	7618	3766	11.180339887498949	11.180339887498949	0.0	10
105	7607	3768	7618	3766	7618	3766	11.180339887498949	11.180339887498949	0.0	10
105	7607	3768	7618	3766	7618	3766	11.180339887498949	11.180339887498949	0.0	10
105	7607	3768	7618	3766	7618	3766	11.180339887498949	11.180339887498949	0.0	10
105	7607	3768	7618	3766	7618	3766	11.180339887498949	11.180339887498949	0.0	10
105	7607	3768	7618	3766	7618	3766	11.180339887498949	11.180339887498949	0.0	10
275	8647	3520	8657	3516	8657	3516	10.770329614269007	10.770329614269007	0.0	10
275	8647	3520	8657	3516	8657	3516	10.770329614269007	10.770329614269007	0.0	10
275	8647	3520	8657	3516	8657	3516	10.770329614269007	10.770329614269007	0.0	10
275	8647	3520	8657	3516	8657	3516	10.770329614269007	10.770329614269007	0.0	10
275	8647	3520	8657	3516	8657	3516	10.770329614269007	10.770329614269007	0.0	10
275	8647	3520	8657	3516	8657	3516	10.770329614269007	10.770329614269007	0.0	10
275	8647	3520	8657	3516	8657	3516	10.770329614269007	10.770329614269007	0.0	10
275	8647	3520	8657	3516	8657	3516	10.770329614269007	10.770329614269007	0.0	10
275	8647	3520	8657	3516	8657	3516	10.770329614269007	10.770329614269007	0.0	10
