0	7735	1019	7	16	1.8113E7
0	7736	1036	7	16	1.8114E7
0	7737	1052	7	16	1.8115E7
0	7738	1068	7	16	1.8116E7
0	7739	1084	7	16	1.8117E7
0	7740	1101	7	16	1.8118E7
0	7742	1117	7	16	1.8119E7
0	7744	1133	7	16	1.812E7
0	7748	1149	7	16	1.8121E7
0	7758	1162	8	16	1.8122E7
0	7771	1171	8	16	1.8123E7
0	7787	1175	1	16	1.8124E7
0	7803	1177	1	16	1.8125E7
0	7819	1178	1	16	1.8126E7
0	7836	1180	1	16	1.8127E7
0	7851	1183	1	16	1.8128E7
0	7860	1195	8	16	1.8129E7
0	7860	1211	7	16	1.813E7
0	7858	1227	7	16	1.8131E7
0	7856	1244	7	16	1.8132E7
0	7858	1258	7	16	1.8133E7
0	7857	1274	7	16	1.8134E7
0	7855	1291	7	16	1.8135E7
0	7854	1307	7	16	1.8136E7
0	7853	1323	7	16	1.8137E7
0	7852	1339	7	16	1.8138E7
0	7850	1356	7	16	1.8139E7
0	7849	1372	7	16	1.814E7
0	7848	1388	7	16	1.8141E7
0	7847	1405	7	16	1.8142E7
0	7846	1421	7	16	1.8143E7
0	7845	1437	7	16	1.8144E7
0	7844	1453	7	16	1.8145E7
0	7843	1470	7	16	1.8146E7
0	7842	1486	7	16	1.8147E7
0	7841	1502	7	16	1.8148E7
0	7841	1519	7	16	1.8149E7
0	7840	1535	7	16	1.815E7
0	7839	1551	7	16	1.8151E7
0	7838	1567	7	15	1.8152E7
0	7837	1581	7	11	1.8153E7
0	7836	1591	7	8	1.8154E7
0	7836	1598	7	5	1.8155E7
0	7836	1602	7	3	1.8156E7
0	7838	1607	7	6	1.8157E7
0	7844	1609	8	8	1.8158E7
0	7853	1608	1	9	1.8159E7
0	7864	1607	1	12	1.816E7
0	7877	1606	1	13	1.8161E7
0	7884	1614	8	13	1.8162E7
0	7883	1628	7	13	1.8163E7
0	7883	1641	7	13	1.8164E7
0	7885	1655	7	13	1.8165E7
0	7888	1668	7	13	1.8166E7
0	7892	1681	7	13	1.8167E7
0	7895	1694	7	13	1.8168E7
0	7898	1707	7	13	1.8169E7
0	7901	1721	7	13	1.817E7
0	7904	1734	7	13	1.8171E7
0	7908	1747	7	13	1.8172E7
0	7914	1759	8	13	1.8173E7
0	7919	1772	8	13	1.8174E7
0	7925	1784	8	13	1.8175E7
0	7930	1796	8	13	1.8176E7
0	7936	1809	8	13	1.8177E7
0	7941	1821	8	13	1.8178E7
0	7946	1834	7	13	1.8179E7
0	7950	1847	7	13	1.818E7
0	7955	1859	7	13	1.8181E7
0	7959	1872	7	11	1.8182E7
0	7963	1881	7	8	1.8183E7
0	7964	1888	7	5	1.8184E7
0	7965	1892	7	3	1.8185E7
0	7966	1894	7	0	1.8186E7
0	7966	1894	7	0	1.8187E7
0	7966	1894	7	0	1.8188E7
0	7966	1894	7	0	1.8189E7
0	7966	1894	7	0	1.819E7
0	7966	1894	7	0	1.8191E7
0	7966	1894	7	0	1.8192E7
0	7966	1894	7	0	1.8193E7
0	7966	1894	7	0	1.8194E7
0	7966	1894	7	0	1.8195E7
0	7966	1894	7	0	1.8196E7
0	7966	1894	7	0	1.8197E7
0	7966	1894	7	0	1.8198E7
0	7966	1894	7	0	1.8199E7
0	7966	1894	7	0	1.82E7
0	7966	1894	7	0	1.8201E7
0	7966	1894	7	0	1.8202E7
0	7966	1894	7	0	1.8203E7
0	7966	1894	7	0	1.8204E7
0	7966	1894	7	0	1.8205E7
0	7966	1894	7	1	1.8206E7
0	7967	1897	7	3	1.8207E7
0	7968	1901	7	5	1.8208E7
0	7969	1907	7	7	1.8209E7
0	7971	1915	7	9	1.821E7
0	7973	1926	7	11	1.8211E7
0	7976	1938	7	12	1.8212E7
0	7978	1948	7	8	1.8213E7
0	7980	1955	7	5	1.8214E7
0	7980	1959	7	3	1.8215E7
0	7981	1964	7	5	1.8216E7
0	7978	1969	7	7	1.8217E7
0	7970	1971	5	10	1.8218E7
0	7959	1975	5	11	1.8219E7
0	7948	1979	5	10	1.822E7
0	7939	1982	5	7	1.8221E7
0	7933	1984	5	4	1.8222E7
0	7930	1986	5	4	1.8223E7
0	7925	1988	5	6	1.8224E7
0	7918	1992	6	8	1.8225E7
0	7916	2001	6	10	1.8226E7
0	7913	2012	7	12	1.8227E7
0	7910	2024	7	13	1.8228E7
0	7915	2038	7	15	1.8229E7
0	7924	2051	8	16	1.823E7
0	7933	2064	8	16	1.8231E7
0	7940	2080	7	16	1.8232E7
0	7924	2088	6	16	1.8233E7
0	7909	2094	6	16	1.8234E7
0	7894	2101	6	16	1.8235E7
0	7879	2107	5	16	1.8236E7
0	7864	2113	5	16	1.8237E7
0	7849	2119	5	16	1.8238E7
0	7834	2126	6	16	1.8239E7
0	7819	2131	5	16	1.824E7
0	7803	2136	5	16	1.8241E7
0	7788	2140	5	15	1.8242E7
0	7775	2144	5	11	1.8243E7
0	7766	2147	5	8	1.8244E7
0	7760	2149	5	5	1.8245E7
0	7756	2151	5	3	1.8246E7
0	7753	2151	5	1	1.8247E7
0	7752	2152	5	0	1.8248E7
0	7752	2152	5	0	1.8249E7
0	7752	2152	5	0	1.825E7
0	7752	2152	5	0	1.8251E7
0	7752	2152	5	0	1.8252E7
0	7752	2152	5	0	1.8253E7
0	7752	2152	5	0	1.8254E7
0	7752	2152	5	0	1.8255E7
0	7752	2152	5	0	1.8256E7
0	7752	2152	5	0	1.8257E7
0	7752	2152	5	0	1.8258E7
0	7752	2152	5	0	1.8259E7
0	7752	2152	5	0	1.826E7
0	7752	2152	5	0	1.8261E7
0	7752	2152	5	0	1.8262E7
0	7752	2152	5	0	1.8263E7
0	7752	2152	5	0	1.8264E7
0	7752	2152	5	0	1.8265E7
0	7752	2152	5	0	1.8266E7
0	7752	2152	5	0	1.8267E7
0	7752	2152	5	0	1.8268E7
0	7752	2152	5	0	1.8269E7
0	7752	2152	5	0	1.827E7
0	7752	2152	5	0	1.8271E7
0	7752	2152	5	0	1.8272E7
0	7752	2152	5	0	1.8273E7
0	7752	2152	5	0	1.8274E7
0	7752	2152	5	0	1.8275E7
0	7752	2152	5	0	1.8276E7
0	7752	2152	5	0	1.8277E7
0	7752	2152	5	0	1.8278E7
0	7752	2152	5	0	1.8279E7
0	7752	2152	5	0	1.828E7
0	7752	2152	5	0	1.8281E7
0	7752	2152	5	0	1.8282E7
0	7752	2152	5	0	1.8283E7
0	7752	2152	5	0	1.8284E7
0	7752	2152	5	0	1.8285E7
0	7752	2152	5	0	1.8286E7
0	7750	2152	5	2	1.8287E7
0	7747	2153	5	4	1.8288E7
0	7741	2155	5	6	1.8289E7
0	7734	2157	5	8	1.829E7
0	7728	2164	6	10	1.8291E7
0	7723	2174	6	12	1.8292E7
0	7717	2186	6	13	1.8293E7
0	7710	2197	6	13	1.8294E7
0	7702	2208	6	13	1.8295E7
0	7693	2218	6	13	1.8296E7
0	7684	2229	6	13	1.8297E7
0	7675	2239	6	13	1.8298E7
0	7666	2249	6	13	1.8299E7
0	7657	2259	6	13	1.83E7
0	7647	2269	6	13	1.8301E7
0	7638	2278	6	13	1.8302E7
0	7628	2288	6	13	1.8303E7
0	7618	2297	6	13	1.8304E7
0	7609	2307	6	13	1.8305E7
0	7599	2317	6	13	1.8306E7
0	7590	2326	6	13	1.8307E7
0	7580	2336	6	13	1.8308E7
0	7571	2344	6	10	1.8309E7
0	7565	2351	6	7	1.831E7
0	7561	2355	6	4	1.8311E7
0	7558	2358	6	2	1.8312E7
0	7557	2359	6	1	1.8313E7
0	7556	2359	6	0	1.8314E7
0	7556	2360	6	0	1.8315E7
0	7556	2360	6	0	1.8316E7
0	7556	2360	6	0	1.8317E7
0	7556	2360	6	0	1.8318E7
0	7556	2360	6	0	1.8319E7
0	7556	2360	6	0	1.832E7
0	7556	2360	6	0	1.8321E7
0	7555	2361	6	2	1.8322E7
0	7552	2364	6	4	1.8323E7
0	7549	2368	6	6	1.8324E7
0	7544	2374	6	8	1.8325E7
0	7538	2382	6	10	1.8326E7
0	7531	2391	6	12	1.8327E7
0	7522	2401	6	13	1.8328E7
0	7514	2412	6	13	1.8329E7
0	7505	2422	6	13	1.833E7
0	7497	2433	6	13	1.8331E7
0	7488	2443	6	13	1.8332E7
0	7479	2453	6	13	1.8333E7
0	7470	2463	6	13	1.8334E7
0	7461	2473	6	13	1.8335E7
0	7452	2483	6	13	1.8336E7
0	7442	2493	6	13	1.8337E7
0	7433	2503	6	13	1.8338E7
0	7424	2514	6	13	1.8339E7
0	7416	2524	6	13	1.834E7
0	7405	2533	6	13	1.8341E7
0	7398	2545	6	13	1.8342E7
0	7391	2556	6	13	1.8343E7
0	7384	2568	6	13	1.8344E7
0	7378	2581	6	13	1.8345E7
0	7372	2593	6	13	1.8346E7
0	7366	2604	6	13	1.8347E7
0	7358	2616	6	13	1.8348E7
0	7350	2627	6	13	1.8349E7
0	7342	2638	6	13	1.835E7
0	7334	2649	6	13	1.8351E7
0	7325	2660	6	13	1.8352E7
0	7317	2671	6	13	1.8353E7
0	7311	2683	6	13	1.8354E7
0	7306	2694	6	10	1.8355E7
0	7303	2703	7	7	1.8356E7
0	7302	2710	7	5	1.8357E7
0	7302	2713	7	2	1.8358E7
0	7301	2714	7	0	1.8359E7
0	7301	2714	7	0	1.836E7
0	7301	2714	7	0	1.8361E7
0	7301	2714	7	0	1.8362E7
0	7301	2714	7	0	1.8363E7
0	7301	2714	7	0	1.8364E7
0	7301	2714	7	0	1.8365E7
0	7301	2714	7	0	1.8366E7
0	7301	2714	7	0	1.8367E7
0	7301	2714	7	0	1.8368E7
0	7301	2714	7	0	1.8369E7
0	7301	2714	7	0	1.837E7
0	7301	2714	7	0	1.8371E7
0	7301	2714	7	0	1.8372E7
0	7301	2714	7	0	1.8373E7
0	7301	2714	7	0	1.8374E7
0	7301	2714	7	0	1.8375E7
0	7301	2714	7	0	1.8376E7
0	7301	2714	7	0	1.8377E7
0	7301	2714	7	0	1.8378E7
0	7305	2715	7	1	1.8379E7
0	7305	2718	7	3	1.838E7
0	7308	2723	7	5	1.8381E7
0	7308	2727	7	3	1.8382E7
0	7308	2730	7	1	1.8383E7
0	7308	2731	7	0	1.8384E7
0	7308	2731	7	0	1.8385E7
0	7308	2731	7	0	1.8386E7
0	7308	2731	7	0	1.8387E7
0	7308	2731	7	0	1.8388E7
0	7308	2731	7	0	1.8389E7
0	7308	2731	7	0	1.839E7
0	7308	2731	7	0	1.8391E7
0	7308	2731	7	0	1.8392E7
0	7308	2731	7	0	1.8393E7
0	7308	2731	7	0	1.8394E7
0	7308	2731	7	0	1.8395E7
0	7308	2731	7	0	1.8396E7
0	7308	2731	7	0	1.8397E7
0	7308	2731	7	0	1.8398E7
0	7308	2731	7	0	1.8399E7
0	7308	2731	7	0	1.84E7
0	7308	2731	7	0	1.8401E7
0	7308	2733	7	2	1.8402E7
0	7308	2736	7	4	1.8403E7
0	7308	2742	7	6	1.8404E7
0	7308	2749	7	8	1.8405E7
0	7308	2758	7	10	1.8406E7
0	7308	2769	7	11	1.8407E7
0	7308	2782	7	13	1.8408E7
0	7308	2796	7	13	1.8409E7
0	7308	2809	7	13	1.841E7
0	7308	2823	7	13	1.8411E7
0	7309	2836	7	12	1.8412E7
0	7310	2847	7	9	1.8413E7
0	7311	2855	7	6	1.8414E7
0	7311	2860	7	4	1.8415E7
0	7312	2864	7	5	1.8416E7
0	7317	2868	8	7	1.8417E7
0	7325	2870	1	9	1.8418E7
0	7334	2874	8	11	1.8419E7
0	7336	2886	7	13	1.842E7
0	7335	2901	7	15	1.8421E7
0	7335	2917	7	16	1.8422E7
0	7337	2933	7	16	1.8423E7
0	7338	2949	7	16	1.8424E7
0	7339	2966	7	16	1.8425E7
0	7341	2982	7	16	1.8426E7
0	7342	2998	7	16	1.8427E7
0	7344	3015	7	16	1.8428E7
0	7346	3031	7	16	1.8429E7
0	7349	3047	7	16	1.843E7
0	7353	3063	7	16	1.8431E7
0	7356	3079	7	16	1.8432E7
0	7360	3095	7	16	1.8433E7
0	7361	3112	7	16	1.8434E7
0	7364	3128	7	16	1.8435E7
0	7367	3144	7	16	1.8436E7
0	7370	3160	7	16	1.8437E7
0	7373	3176	7	16	1.8438E7
0	7376	3192	7	16	1.8439E7
0	7379	3208	7	16	1.844E7
0	7382	3224	7	16	1.8441E7
0	7385	3240	7	16	1.8442E7
0	7388	3256	7	16	1.8443E7
0	7391	3272	7	16	1.8444E7
0	7394	3288	7	16	1.8445E7
0	7397	3301	7	12	1.8446E7
0	7399	3312	7	9	1.8447E7
0	7401	3320	7	6	1.8448E7
0	7401	3324	7	3	1.8449E7
0	7402	3327	7	0	1.845E7
0	7402	3327	7	0	1.8451E7
0	7402	3327	7	0	1.8452E7
0	7402	3327	7	0	1.8453E7
0	7402	3327	7	0	1.8454E7
0	7402	3327	7	0	1.8455E7
0	7402	3327	7	0	1.8456E7
0	7402	3327	7	0	1.8457E7
0	7402	3327	7	0	1.8458E7
0	7402	3327	7	0	1.8459E7
0	7402	3327	7	0	1.846E7
0	7402	3327	7	0	1.8461E7
0	7402	3327	7	0	1.8462E7
0	7402	3327	7	0	1.8463E7
0	7402	3327	7	0	1.8464E7
0	7402	3327	7	0	1.8465E7
0	7402	3327	7	0	1.8466E7
0	7402	3327	7	0	1.8467E7
0	7402	3327	7	0	1.8468E7
0	7402	3327	7	0	1.8469E7
0	7402	3327	7	0	1.847E7
0	7402	3329	7	2	1.8471E7
0	7403	3333	7	4	1.8472E7
0	7403	3338	7	6	1.8473E7
0	7404	3345	7	8	1.8474E7
0	7405	3355	7	10	1.8475E7
0	7407	3366	7	12	1.8476E7
0	7407	3379	7	14	1.8477E7
0	7407	3395	7	16	1.8478E7
0	7407	3411	7	16	1.8479E7
0	7407	3425	7	12	1.848E7
0	7407	3436	7	9	1.8481E7
0	7406	3444	7	6	1.8482E7
0	7407	3450	7	4	1.8483E7
0	7409	3455	7	4	1.8484E7
0	7415	3458	8	7	1.8485E7
0	7423	3459	1	9	1.8486E7
0	7433	3459	1	10	1.8487E7
0	7444	3463	1	12	1.8488E7
0	7457	3466	1	14	1.8489E7
0	7470	3472	8	16	1.849E7
0	7474	3486	7	16	1.8491E7
0	7472	3502	7	16	1.8492E7
0	7470	3518	7	16	1.8493E7
0	7468	3534	7	16	1.8494E7
0	7467	3550	7	16	1.8495E7
0	7465	3566	7	16	1.8496E7
0	7463	3583	7	16	1.8497E7
0	7460	3599	7	16	1.8498E7
0	7458	3615	7	16	1.8499E7
0	7456	3631	7	16	1.85E7
0	7453	3647	7	16	1.8501E7
0	7451	3663	7	16	1.8502E7
0	7448	3679	7	16	1.8503E7
0	7445	3695	7	16	1.8504E7
0	7442	3712	7	16	1.8505E7
0	7441	3728	7	16	1.8506E7
0	7441	3744	7	16	1.8507E7
0	7441	3760	7	16	1.8508E7
0	7440	3777	7	16	1.8509E7
0	7440	3793	7	16	1.851E7
0	7440	3809	7	16	1.8511E7
0	7440	3826	7	16	1.8512E7
0	7442	3842	7	16	1.8513E7
0	7444	3858	7	16	1.8514E7
0	7448	3874	7	16	1.8515E7
0	7453	3889	7	16	1.8516E7
0	7458	3905	7	16	1.8517E7
0	7459	3921	7	16	1.8518E7
0	7460	3937	7	16	1.8519E7
0	7461	3954	7	16	1.852E7
0	7463	3970	7	16	1.8521E7
0	7464	3986	7	16	1.8522E7
0	7467	4002	7	16	1.8523E7
0	7474	4016	8	13	1.8524E7
0	7480	4026	8	10	1.8525E7
0	7486	4033	8	7	1.8526E7
0	7489	4038	8	4	1.8527E7
0	7491	4040	8	2	1.8528E7
0	7492	4041	8	0	1.8529E7
0	7492	4041	8	0	1.853E7
0	7492	4041	8	0	1.8531E7
0	7492	4041	8	0	1.8532E7
0	7492	4041	8	0	1.8533E7
0	7492	4041	8	0	1.8534E7
0	7492	4041	8	0	1.8535E7
0	7492	4041	8	0	1.8536E7
0	7492	4041	8	0	1.8537E7
0	7492	4041	8	0	1.8538E7
0	7492	4041	8	0	1.8539E7
0	7492	4041	8	0	1.854E7
0	7492	4041	8	0	1.8541E7
0	7492	4041	8	0	1.8542E7
0	7492	4041	8	0	1.8543E7
0	7492	4041	8	0	1.8544E7
0	7492	4041	8	0	1.8545E7
0	7492	4041	8	0	1.8546E7
0	7492	4041	8	0	1.8547E7
0	7492	4041	8	0	1.8548E7
0	7492	4042	8	2	1.8549E7
0	7495	4044	8	4	1.855E7
0	7498	4048	8	5	1.8551E7
0	7502	4054	8	7	1.8552E7
0	7508	4061	8	9	1.8553E7
0	7515	4069	8	11	1.8554E7
0	7522	4080	8	13	1.8555E7
0	7530	4092	8	15	1.8556E7
0	7540	4105	8	16	1.8557E7
0	7549	4118	8	16	1.8558E7
0	7558	4132	8	16	1.8559E7
0	7567	4146	8	16	1.856E7
0	7577	4159	8	16	1.8561E7
0	7586	4173	8	16	1.8562E7
0	7596	4186	8	16	1.8563E7
0	7608	4197	8	16	1.8564E7
0	7621	4207	8	16	1.8565E7
0	7634	4217	8	15	1.8566E7
0	7645	4225	8	12	1.8567E7
0	7654	4231	8	9	1.8568E7
0	7660	4235	8	6	1.8569E7
0	7664	4237	8	3	1.857E7
0	7666	4239	8	0	1.8571E7
0	7666	4239	8	0	1.8572E7
0	7666	4239	8	0	1.8573E7
0	7666	4239	8	0	1.8574E7
0	7666	4239	8	0	1.8575E7
0	7666	4239	8	0	1.8576E7
0	7666	4239	8	0	1.8577E7
0	7666	4239	8	0	1.8578E7
0	7666	4239	8	0	1.8579E7
0	7666	4239	8	0	1.858E7
0	7666	4239	8	0	1.8581E7
0	7666	4239	8	0	1.8582E7
0	7666	4239	8	0	1.8583E7
0	7666	4239	8	0	1.8584E7
0	7666	4239	8	0	1.8585E7
0	7666	4239	8	0	1.8586E7
0	7666	4239	8	0	1.8587E7
0	7666	4239	8	0	1.8588E7
0	7666	4239	8	0	1.8589E7
0	7666	4239	8	0	1.859E7
0	7666	4239	8	0	1.8591E7
0	7668	4240	8	2	1.8592E7
0	7671	4242	8	4	1.8593E7
0	7677	4241	8	6	1.8594E7
0	7683	4246	8	8	1.8595E7
0	7691	4251	8	10	1.8596E7
0	7701	4257	8	12	1.8597E7
0	7712	4264	8	14	1.8598E7
0	7726	4271	8	16	1.8599E7
0	7742	4274	1	16	1.86E7
0	7758	4274	1	16	1.8601E7
0	7774	4273	1	16	1.8602E7
0	7790	4271	1	16	1.8603E7
0	7805	4266	1	16	1.8604E7
0	7821	4260	1	16	1.8605E7
0	7837	4256	1	16	1.8606E7
0	7852	4252	1	16	1.8607E7
0	7868	4248	1	16	1.8608E7
0	7884	4245	1	16	1.8609E7
0	7900	4241	1	16	1.861E7
0	7916	4238	1	16	1.8611E7
0	7932	4235	1	16	1.8612E7
0	7948	4231	1	16	1.8613E7
0	7964	4228	1	16	1.8614E7
0	7980	4225	1	16	1.8615E7
0	7996	4221	1	16	1.8616E7
0	8012	4218	1	16	1.8617E7
0	8028	4215	1	16	1.8618E7
0	8044	4211	1	16	1.8619E7
0	8060	4208	1	16	1.862E7
0	8076	4205	1	16	1.8621E7
0	8092	4201	1	16	1.8622E7
0	8108	4198	1	16	1.8623E7
0	8123	4198	1	16	1.8624E7
0	8139	4195	1	16	1.8625E7
0	8155	4193	1	16	1.8626E7
0	8171	4196	1	16	1.8627E7
0	8185	4204	8	16	1.8628E7
0	8199	4212	8	16	1.8629E7
0	8213	4221	8	16	1.863E7
0	8227	4229	8	16	1.8631E7
0	8241	4237	8	16	1.8632E7
0	8254	4245	8	16	1.8633E7
0	8268	4254	8	16	1.8634E7
0	8282	4262	8	16	1.8635E7
0	8293	4274	8	15	1.8636E7
0	8289	4282	6	13	1.8637E7
0	8276	4283	5	13	1.8638E7
0	8264	4283	5	11	1.8639E7
0	8255	4283	5	8	1.864E7
0	8249	4283	5	5	1.8641E7
0	8242	4282	5	7	1.8642E7
0	8234	4281	5	9	1.8643E7
0	8224	4279	5	11	1.8644E7
0	8211	4276	5	13	1.8645E7
0	8198	4272	5	13	1.8646E7
0	8185	4269	5	13	1.8647E7
0	8172	4265	5	13	1.8648E7
0	8159	4262	5	13	1.8649E7
0	8145	4259	5	13	1.865E7
0	8131	4257	5	13	1.8651E7
0	8118	4257	5	13	1.8652E7
0	8104	4258	5	13	1.8653E7
0	8091	4259	5	13	1.8654E7
0	8077	4262	5	13	1.8655E7
0	8065	4268	6	13	1.8656E7
0	8056	4278	6	13	1.8657E7
0	8047	4288	6	13	1.8658E7
0	8037	4298	6	13	1.8659E7
0	8028	4308	6	13	1.866E7
0	8019	4318	6	13	1.8661E7
0	8009	4327	6	13	1.8662E7
0	7999	4337	6	13	1.8663E7
0	7990	4345	6	10	1.8664E7
0	7983	4351	6	7	1.8665E7
0	7978	4355	6	4	1.8666E7
0	7976	4358	6	2	1.8667E7
0	7975	4358	6	0	1.8668E7
0	7975	4358	6	0	1.8669E7
0	7975	4358	6	0	1.867E7
0	7975	4358	6	0	1.8671E7
0	7975	4358	6	0	1.8672E7
0	7975	4358	6	0	1.8673E7
0	7975	4358	6	0	1.8674E7
0	7975	4358	6	0	1.8675E7
0	7975	4358	6	0	1.8676E7
0	7975	4358	6	0	1.8677E7
0	7975	4358	6	0	1.8678E7
0	7975	4358	6	0	1.8679E7
0	7975	4358	6	0	1.868E7
0	7975	4358	6	0	1.8681E7
0	7975	4358	6	0	1.8682E7
0	7975	4358	6	0	1.8683E7
0	7975	4358	6	0	1.8684E7
0	7975	4358	6	0	1.8685E7
0	7975	4358	6	0	1.8686E7
0	7975	4358	6	0	1.8687E7
0	7974	4359	6	1	1.8688E7
0	7972	4361	6	3	1.8689E7
0	7969	4364	6	5	1.869E7
0	7963	4368	6	7	1.8691E7
0	7957	4374	6	9	1.8692E7
0	7949	4381	6	11	1.8693E7
0	7939	4388	6	13	1.8694E7
0	7928	4396	6	13	1.8695E7
0	7916	4402	6	13	1.8696E7
0	7904	4408	6	13	1.8697E7
0	7892	4414	6	13	1.8698E7
0	7880	4420	6	13	1.8699E7
0	7868	4427	6	13	1.87E7
0	7856	4433	6	13	1.8701E7
0	7844	4438	5	13	1.8702E7
0	7831	4442	5	13	1.8703E7
0	7818	4445	5	13	1.8704E7
0	7805	4449	5	13	1.8705E7
0	7792	4452	5	13	1.8706E7
0	7779	4455	5	13	1.8707E7
0	7766	4458	5	13	1.8708E7
0	7753	4461	5	13	1.8709E7
0	7740	4465	5	13	1.871E7
0	7727	4468	5	13	1.8711E7
0	7714	4472	5	13	1.8712E7
0	7701	4475	5	13	1.8713E7
0	7688	4479	5	13	1.8714E7
0	7675	4483	5	13	1.8715E7
0	7662	4486	5	13	1.8716E7
0	7649	4486	5	13	1.8717E7
0	7637	4480	4	13	1.8718E7
0	7625	4474	4	12	1.8719E7
0	7616	4469	4	9	1.872E7
0	7609	4464	4	6	1.8721E7
0	7605	4462	4	3	1.8722E7
0	7602	4461	4	1	1.8723E7
0	7602	4461	4	0	1.8724E7
0	7602	4461	4	0	1.8725E7
0	7602	4461	4	0	1.8726E7
0	7602	4461	4	0	1.8727E7
0	7602	4461	4	0	1.8728E7
0	7602	4461	4	0	1.8729E7
0	7602	4461	4	0	1.873E7
0	7602	4461	4	0	1.8731E7
0	7602	4461	4	0	1.8732E7
0	7602	4461	4	0	1.8733E7
0	7602	4461	4	0	1.8734E7
0	7602	4461	4	0	1.8735E7
0	7602	4461	4	0	1.8736E7
0	7602	4461	4	0	1.8737E7
0	7602	4461	4	0	1.8738E7
0	7602	4461	4	0	1.8739E7
0	7602	4461	4	0	1.874E7
0	7602	4461	4	0	1.8741E7
0	7602	4461	4	0	1.8742E7
0	7602	4461	4	0	1.8743E7
0	7601	4460	4	2	1.8744E7
0	7598	4458	4	4	1.8745E7
0	7593	4455	4	6	1.8746E7
0	7585	4453	4	8	1.8747E7
0	7578	4446	4	10	1.8748E7
0	7570	4438	4	12	1.8749E7
0	7561	4429	4	13	1.875E7
0	7552	4419	4	13	1.8751E7
0	7543	4408	4	13	1.8752E7
0	7533	4401	4	13	1.8753E7
0	7526	4390	4	13	1.8754E7
0	7518	4379	4	13	1.8755E7
0	7511	4367	4	13	1.8756E7
0	7499	4363	5	13	1.8757E7
0	7486	4364	5	13	1.8758E7
0	7473	4362	5	13	1.8759E7
0	7465	4351	4	13	1.876E7
0	7458	4340	4	13	1.8761E7
0	7451	4328	4	13	1.8762E7
0	7445	4316	4	13	1.8763E7
0	7438	4305	4	13	1.8764E7
0	7430	4294	4	13	1.8765E7
0	7421	4284	4	13	1.8766E7
0	7410	4276	4	13	1.8767E7
0	7399	4268	4	13	1.8768E7
0	7389	4259	4	13	1.8769E7
0	7380	4249	4	13	1.877E7
0	7371	4239	4	13	1.8771E7
0	7362	4229	4	13	1.8772E7
0	7353	4219	4	12	1.8773E7
0	7343	4216	4	9	1.8774E7
0	7336	4216	5	6	1.8775E7
0	7331	4217	5	3	1.8776E7
0	7327	4218	5	5	1.8777E7
0	7323	4223	6	7	1.8778E7
0	7324	4232	7	9	1.8779E7
0	7325	4243	7	11	1.878E7
0	7329	4255	7	13	1.8781E7
0	7334	4268	7	15	1.8782E7
0	7338	4284	7	16	1.8783E7
0	7341	4300	7	16	1.8784E7
0	7338	4312	7	13	1.8785E7
0	7325	4313	5	13	1.8786E7
0	7311	4314	5	13	1.8787E7
