1222	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1222	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1222	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1222	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1222	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1222	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1222	7033	4532	7033	4527	7033	4527	5.0	5.0	0.0	6
1223	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1223	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1223	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1223	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1223	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1223	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1223	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1223	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1223	7033	4527	7033	4524	7033	4524	3.0	3.0	0.0	3
1245	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1245	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1245	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1245	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1245	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1245	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1245	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1245	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1245	7033	4522	7029	4517	7029	4517	6.4031242374328485	6.4031242374328485	0.0	2
1246	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1246	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1246	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1246	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1246	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1246	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1246	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1246	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1246	7029	4517	7029	4511	7029	4511	6.0	6.0	0.0	4
1247	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
1247	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
1247	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
1247	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
1247	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
1247	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
1247	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
1247	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
1247	7029	4511	7029	4503	7029	4503	8.0	8.0	0.0	6
1248	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
1248	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
1248	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
1248	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
1248	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
1248	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
1248	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
1248	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
1248	7029	4503	7028	4493	7028	4493	10.04987562112089	10.04987562112089	0.0	8
1249	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	11
1249	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	11
1249	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	11
1249	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	11
1249	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	11
1249	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	11
1249	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	11
1249	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	11
1249	7028	4493	7027	4481	7027	4481	12.041594578792296	12.041594578792296	0.0	11
1250	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
1250	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
1250	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
1250	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
1250	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
1250	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
1250	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
1250	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
1250	7027	4481	7026	4467	7026	4467	14.035668847618199	14.035668847618199	0.0	12
1251	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	14
1251	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	14
1251	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	14
1251	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	14
1251	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	14
1251	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	14
1251	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	14
1251	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	14
1251	7026	4467	7025	4453	7025	4453	14.035668847618199	14.035668847618199	0.0	14
1252	7025	4453	7025	4439	7025	4439	14.0	14.0	0.0	14
1252	7025	4453	7025	4439	7025	4439	14.0	14.0	0.0	14
1252	7025	4453	7025	4439	7025	4439	14.0	14.0	0.0	14
1252	7025	4453	7025	4439	7025	4439	14.0	14.0	0.0	14
1252	7025	4453	7025	4439	7025	4439	14.0	14.0	0.0	14
1252	7025	4453	7025	4439	7025	4439	14.0	14.0	0.0	14
1252	7025	4453	7025	4439	7025	4439	14.0	14.0	0.0	14
1252	7025	4453	7025	4439	7025	4439	14.0	14.0	0.0	14
1252	7025	4453	7025	4439	7025	4439	14.0	14.0	0.0	14
1540	5922	3706	5916	3699	5916	3699	9.219544457292887	9.219544457292887	0.0	10
1540	5922	3706	5916	3699	5916	3699	9.219544457292887	9.219544457292887	0.0	10
1540	5922	3706	5916	3699	5916	3699	9.219544457292887	9.219544457292887	0.0	10
1540	5922	3706	5916	3699	5916	3699	9.219544457292887	9.219544457292887	0.0	10
1540	5922	3706	5916	3699	5916	3699	9.219544457292887	9.219544457292887	0.0	10
1540	5922	3706	5916	3699	5916	3699	9.219544457292887	9.219544457292887	0.0	10
1540	5922	3706	5916	3699	5916	3699	9.219544457292887	9.219544457292887	0.0	10
1540	5922	3706	5916	3699	5916	3699	9.219544457292887	9.219544457292887	0.0	10
1540	5922	3706	5916	3699	5916	3699	9.219544457292887	9.219544457292887	0.0	10
1905	6131	2565	6132	2564	6132	2564	1.4142135623730951	1.4142135623730951	0.0	1
1905	6131	2565	6132	2564	6132	2564	1.4142135623730951	1.4142135623730951	0.0	1
1905	6131	2565	6132	2564	6132	2564	1.4142135623730951	1.4142135623730951	0.0	1
1905	6131	2565	6132	2564	6132	2564	1.4142135623730951	1.4142135623730951	0.0	1
1905	6131	2565	6132	2564	6132	2564	1.4142135623730951	1.4142135623730951	0.0	1
1905	6131	2565	6132	2564	6132	2564	1.4142135623730951	1.4142135623730951	0.0	1
1905	6131	2565	6132	2564	6132	2564	1.4142135623730951	1.4142135623730951	0.0	1
1905	6131	2565	6132	2564	6132	2564	1.4142135623730951	1.4142135623730951	0.0	1
1905	6131	2565	6132	2564	6132	2564	1.4142135623730951	1.4142135623730951	0.0	1
