2276	9795	4015	9783	4019	9783	4019	12.649110640673518	12.649110640673518	0.0	12
2276	9795	4015	9783	4019	9783	4019	12.649110640673518	12.649110640673518	0.0	12
2276	9795	4015	9783	4019	9783	4019	12.649110640673518	12.649110640673518	0.0	12
2276	9795	4015	9783	4019	9783	4019	12.649110640673518	12.649110640673518	0.0	12
2276	9795	4015	9783	4019	9783	4019	12.649110640673518	12.649110640673518	0.0	12
2276	9795	4015	9783	4019	9783	4019	12.649110640673518	12.649110640673518	0.0	12
2277	9783	4019	9771	4023	9771	4023	12.649110640673518	12.649110640673518	0.0	12
2277	9783	4019	9771	4023	9771	4023	12.649110640673518	12.649110640673518	0.0	12
2277	9783	4019	9771	4023	9771	4023	12.649110640673518	12.649110640673518	0.0	12
2277	9783	4019	9771	4023	9771	4023	12.649110640673518	12.649110640673518	0.0	12
2277	9783	4019	9771	4023	9771	4023	12.649110640673518	12.649110640673518	0.0	12
2277	9783	4019	9771	4023	9771	4023	12.649110640673518	12.649110640673518	0.0	12
2277	9783	4019	9771	4023	9771	4023	12.649110640673518	12.649110640673518	0.0	12
2277	9783	4019	9771	4023	9771	4023	12.649110640673518	12.649110640673518	0.0	12
2277	9783	4019	9771	4023	9771	4023	12.649110640673518	12.649110640673518	0.0	12
2278	9771	4023	9759	4027	9759	4027	12.649110640673518	12.649110640673518	0.0	12
2278	9771	4023	9759	4027	9759	4027	12.649110640673518	12.649110640673518	0.0	12
2278	9771	4023	9759	4027	9759	4027	12.649110640673518	12.649110640673518	0.0	12
2278	9771	4023	9759	4027	9759	4027	12.649110640673518	12.649110640673518	0.0	12
2278	9771	4023	9759	4027	9759	4027	12.649110640673518	12.649110640673518	0.0	12
2278	9771	4023	9759	4027	9759	4027	12.649110640673518	12.649110640673518	0.0	12
2278	9771	4023	9759	4027	9759	4027	12.649110640673518	12.649110640673518	0.0	12
2278	9771	4023	9759	4027	9759	4027	12.649110640673518	12.649110640673518	0.0	12
2278	9771	4023	9759	4027	9759	4027	12.649110640673518	12.649110640673518	0.0	12
2279	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	12
2279	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	12
2279	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	12
2279	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	12
2279	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	12
2279	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	12
2279	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	12
2279	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	12
2279	9759	4027	9746	4031	9746	4031	13.601470508735444	13.601470508735444	0.0	12
2280	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	12
2280	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	12
2280	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	12
2280	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	12
2280	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	12
2280	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	12
2280	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	12
2280	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	12
2280	9746	4031	9734	4035	9734	4035	12.649110640673518	12.649110640673518	0.0	12
2281	9734	4035	9722	4039	9722	4039	12.649110640673518	12.649110640673518	0.0	12
2281	9734	4035	9722	4039	9722	4039	12.649110640673518	12.649110640673518	0.0	12
2281	9734	4035	9722	4039	9722	4039	12.649110640673518	12.649110640673518	0.0	12
2281	9734	4035	9722	4039	9722	4039	12.649110640673518	12.649110640673518	0.0	12
2281	9734	4035	9722	4039	9722	4039	12.649110640673518	12.649110640673518	0.0	12
2281	9734	4035	9722	4039	9722	4039	12.649110640673518	12.649110640673518	0.0	12
2281	9734	4035	9722	4039	9722	4039	12.649110640673518	12.649110640673518	0.0	12
2281	9734	4035	9722	4039	9722	4039	12.649110640673518	12.649110640673518	0.0	12
2281	9734	4035	9722	4039	9722	4039	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2282	9722	4039	9710	4043	9710	4043	12.649110640673518	12.649110640673518	0.0	12
2463	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2463	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2463	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2463	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2463	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2463	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2463	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2463	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2463	8644	4406	8636	4405	8636	4405	8.06225774829855	8.06225774829855	0.0	6
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
2900	7215	4167	7208	4170	7208	4170	7.615773105863909	7.615773105863909	0.0	9
3273	7416	5631	7422	5642	7422	5642	12.529964086141668	12.529964086141668	0.0	12
3273	7416	5631	7422	5642	7422	5642	12.529964086141668	12.529964086141668	0.0	12
3273	7416	5631	7422	5642	7422	5642	12.529964086141668	12.529964086141668	0.0	12
3273	7416	5631	7422	5642	7422	5642	12.529964086141668	12.529964086141668	0.0	12
3273	7416	5631	7422	5642	7422	5642	12.529964086141668	12.529964086141668	0.0	12
3273	7416	5631	7422	5642	7422	5642	12.529964086141668	12.529964086141668	0.0	12
3273	7416	5631	7422	5642	7422	5642	12.529964086141668	12.529964086141668	0.0	12
3273	7416	5631	7422	5642	7422	5642	12.529964086141668	12.529964086141668	0.0	12
3273	7416	5631	7422	5642	7422	5642	12.529964086141668	12.529964086141668	0.0	12
