0	8042	7684	4	14	1.9941E7
0	8035	7671	4	14	1.9942E7
0	8029	7658	4	14	1.9943E7
0	8023	7645	4	12	1.9944E7
0	8018	7635	4	9	1.9945E7
0	8015	7628	4	6	1.9946E7
0	8013	7624	4	4	1.9947E7
0	8011	7620	4	5	1.9948E7
0	8012	7614	3	7	1.9949E7
0	8020	7611	2	9	1.995E7
0	8029	7607	1	10	1.9951E7
0	8040	7603	1	11	1.9952E7
0	8050	7599	1	8	1.9953E7
0	8056	7597	1	5	1.9954E7
0	8060	7595	2	3	1.9955E7
0	8062	7594	2	0	1.9956E7
0	8062	7594	2	0	1.9957E7
0	8062	7594	2	0	1.9958E7
0	8062	7594	2	0	1.9959E7
0	8062	7594	2	0	1.996E7
0	8062	7594	2	0	1.9961E7
0	8062	7594	2	0	1.9962E7
0	8062	7594	2	0	1.9963E7
0	8062	7594	2	0	1.9964E7
0	8062	7594	2	0	1.9965E7
0	8062	7594	2	0	1.9966E7
0	8062	7594	2	0	1.9967E7
0	8062	7594	2	0	1.9968E7
0	8062	7594	2	0	1.9969E7
0	8062	7594	2	0	1.997E7
0	8062	7594	2	0	1.9971E7
0	8062	7594	2	0	1.9972E7
0	8062	7594	2	0	1.9973E7
0	8062	7594	2	0	1.9974E7
0	8062	7594	2	0	1.9975E7
0	8062	7594	2	1	1.9976E7
0	8064	7593	2	3	1.9977E7
0	8068	7591	2	5	1.9978E7
0	8074	7588	2	7	1.9979E7
0	8081	7585	2	8	1.998E7
0	8091	7581	2	11	1.9981E7
0	8102	7577	2	12	1.9982E7
0	8115	7571	2	14	1.9983E7
0	8128	7565	2	14	1.9984E7
0	8142	7560	2	14	1.9985E7
0	8155	7554	2	14	1.9986E7
0	8169	7548	2	14	1.9987E7
0	8182	7543	2	14	1.9988E7
0	8196	7537	2	14	1.9989E7
0	8209	7531	2	14	1.999E7
0	8223	7526	2	14	1.9991E7
0	0	7846	6215	4	14	2.0274E7
0	7837	6203	4	14	2.0275E7
0	7829	6191	4	14	2.0276E7
0	7820	6179	4	14	2.0277E7
0	7813	6167	4	14	2.0278E7
0	7806	6153	4	14	2.0279E7
0	7804	6138	3	14	2.028E7
0	7805	6124	3	14	2.0281E7
0	7802	6110	3	16	2.0282E7
0	7790	6099	4	17	2.0283E7
0	7778	6086	4	17	2.0284E7
0	7769	6071	4	15	2.0285E7
0	7765	6058	3	12	2.0286E7
0	7762	6048	3	9	2.0287E7
0	7760	6041	3	6	2.0288E7
0	7758	6036	3	3	2.0289E7
0	7758	6034	3	0	2.029E7
0	7758	6034	3	0	2.0291E7
0	7758	6034	3	0	2.0292E7
0	7758	6034	3	0	2.0293E7
0	7758	6034	3	0	2.0294E7
0	7758	6034	3	0	2.0295E7
0	7758	6034	3	0	2.0296E7
0	7758	6034	3	0	2.0297E7
0	7758	6034	3	0	2.0298E7
0	7758	6034	3	0	2.0299E7
0	7758	6034	3	0	2.03E7
0	7758	6034	3	0	2.0301E7
0	7758	6034	3	0	2.0302E7
0	7758	6034	3	0	2.0303E7
0	7758	6034	3	0	2.0304E7
0	7758	6034	3	0	2.0305E7
0	7758	6034	3	0	2.0306E7
0	7758	6034	3	0	2.0307E7
0	7758	6034	3	0	2.0308E7
0	7758	6034	3	0	2.0309E7
0	7758	6034	3	0	2.031E7
0	7757	6032	3	2	2.0311E7
0	7757	6028	3	4	2.0312E7
0	7756	6023	3	6	2.0313E7
0	7751	6015	3	8	2.0314E7
0	7750	6006	3	10	2.0315E7
0	7750	5994	3	12	2.0316E7
0	7754	5980	3	14	2.0317E7
0	7764	5969	2	14	2.0318E7
0	7778	5966	1	14	2.0319E7
0	7790	5957	2	14	2.032E7
0	7801	5947	2	14	2.0321E7
0	7815	5951	1	14	2.0322E7
0	7829	5955	1	14	2.0323E7
0	7844	5955	1	14	2.0324E7
0	7859	5955	1	14	2.0325E7
0	7873	5954	1	14	2.0326E7
0	7888	5954	1	14	2.0327E7
0	7902	5954	1	14	2.0328E7
0	7917	5953	1	14	2.0329E7
0	7927	5942	2	14	2.033E7
0	7927	5927	3	14	2.0331E7
0	7928	5912	3	14	2.0332E7
0	7928	5898	3	14	2.0333E7
0	7929	5883	3	14	2.0334E7
0	7934	5870	2	14	2.0335E7
0	7940	5857	2	13	2.0336E7
0	7944	5847	2	9	2.0337E7
0	7948	5839	2	6	2.0338E7
0	7950	5834	2	4	2.0339E7
0	7951	5832	2	1	2.034E7
0	7952	5831	2	0	2.0341E7
0	7952	5831	2	0	2.0342E7
0	7952	5831	2	0	2.0343E7
0	7952	5831	2	0	2.0344E7
0	7952	5831	2	0	2.0345E7
0	7952	5831	2	0	2.0346E7
0	7952	5831	2	0	2.0347E7
0	7952	5831	2	0	2.0348E7
0	7952	5831	2	0	2.0349E7
0	7952	5831	2	0	2.035E7
0	7952	5831	2	0	2.0351E7
0	7952	5831	2	0	2.0352E7
0	7952	5831	2	0	2.0353E7
0	7952	5831	2	0	2.0354E7
0	7952	5831	2	0	2.0355E7
0	7952	5831	2	0	2.0356E7
0	7952	5831	2	0	2.0357E7
0	7952	5831	2	0	2.0358E7
0	7952	5831	2	0	2.0359E7
0	7952	5831	2	0	2.036E7
0	7952	5830	2	2	2.0361E7
0	7954	5827	2	4	2.0362E7
0	7956	5822	2	5	2.0363E7
0	7959	5816	2	7	2.0364E7
0	7962	5807	2	9	2.0365E7
0	7967	5797	2	11	2.0366E7
0	7972	5786	3	13	2.0367E7
0	7974	5771	3	14	2.0368E7
0	7972	5757	3	14	2.0369E7
0	7967	5743	3	14	2.037E7
0	7962	5729	3	14	2.0371E7
0	7956	5716	4	14	2.0372E7
0	7950	5702	4	14	2.0373E7
0	7944	5689	4	14	2.0374E7
0	7938	5676	4	14	2.0375E7
0	7932	5662	4	14	2.0376E7
0	7926	5649	4	14	2.0377E7
0	7920	5636	4	14	2.0378E7
0	7913	5623	4	14	2.0379E7
0	7906	5610	4	14	2.038E7
0	7899	5597	4	14	2.0381E7
0	7892	5584	4	14	2.0382E7
0	7885	5571	4	13	2.0383E7
0	7880	5561	4	10	2.0384E7
0	7875	5553	4	7	2.0385E7
0	7873	5548	4	4	2.0386E7
0	7871	5544	4	2	2.0387E7
0	7871	5544	4	0	2.0388E7
0	7871	5544	4	0	2.0389E7
0	7871	5544	4	0	2.039E7
0	7871	5544	4	0	2.0391E7
0	7871	5544	4	0	2.0392E7
0	7871	5544	4	0	2.0393E7
0	7871	5544	4	0	2.0394E7
0	7871	5544	4	0	2.0395E7
0	7871	5544	4	0	2.0396E7
0	7871	5544	4	0	2.0397E7
0	7871	5544	4	0	2.0398E7
0	7871	5544	4	0	2.0399E7
0	7871	5544	4	0	2.04E7
0	7871	5544	4	0	2.0401E7
0	7871	5544	4	0	2.0402E7
0	7871	5544	4	0	2.0403E7
0	7871	5544	4	0	2.0404E7
0	7871	5544	4	0	2.0405E7
0	7871	5544	4	0	2.0406E7
0	7871	5544	4	0	2.0407E7
0	7870	5543	4	1	2.0408E7
0	7869	5540	4	3	2.0409E7
0	7866	5536	4	5	2.041E7
0	7863	5530	4	7	2.0411E7
0	7858	5522	4	9	2.0412E7
0	7853	5513	4	11	2.0413E7
0	7847	5502	4	13	2.0414E7
0	7840	5489	4	14	2.0415E7
0	7832	5476	4	14	2.0416E7
0	7825	5463	4	14	2.0417E7
0	7818	5451	4	14	2.0418E7
0	7811	5438	4	14	2.0419E7
0	7804	5425	4	14	2.042E7
0	7795	5413	4	14	2.0421E7
0	7784	5403	4	14	2.0422E7
0	7774	5393	4	12	2.0423E7
0	7767	5386	4	9	2.0424E7
0	7761	5381	4	6	2.0425E7
0	7757	5378	4	3	2.0426E7
0	7755	5377	4	0	2.0427E7
0	7755	5377	4	0	2.0428E7
0	7755	5377	4	0	2.0429E7
0	7755	5377	4	0	2.043E7
0	7755	5377	4	0	2.0431E7
0	7755	5377	4	0	2.0432E7
0	7755	5377	4	0	2.0433E7
0	7755	5377	4	0	2.0434E7
0	7755	5377	4	0	2.0435E7
