214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
214	10568	2293	10559	2301	10559	2301	12.041594578792296	12.041594578792296	0.0	10
376	9753	2910	9748	2916	9748	2916	7.810249675906654	7.810249675906654	0.0	6
376	9753	2910	9748	2916	9748	2916	7.810249675906654	7.810249675906654	0.0	6
376	9753	2910	9748	2916	9748	2916	7.810249675906654	7.810249675906654	0.0	6
376	9753	2910	9748	2916	9748	2916	7.810249675906654	7.810249675906654	0.0	6
376	9753	2910	9748	2916	9748	2916	7.810249675906654	7.810249675906654	0.0	6
376	9753	2910	9748	2916	9748	2916	7.810249675906654	7.810249675906654	0.0	6
376	9753	2910	9748	2916	9748	2916	7.810249675906654	7.810249675906654	0.0	6
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
377	9748	2916	9742	2923	9742	2923	9.219544457292887	9.219544457292887	0.0	8
524	8999	3554	8994	3557	8994	3557	5.830951894845301	5.830951894845301	0.0	5
524	8999	3554	8994	3557	8994	3557	5.830951894845301	5.830951894845301	0.0	5
524	8999	3554	8994	3557	8994	3557	5.830951894845301	5.830951894845301	0.0	5
524	8999	3554	8994	3557	8994	3557	5.830951894845301	5.830951894845301	0.0	5
524	8999	3554	8994	3557	8994	3557	5.830951894845301	5.830951894845301	0.0	5
524	8999	3554	8994	3557	8994	3557	5.830951894845301	5.830951894845301	0.0	5
524	8999	3554	8994	3557	8994	3557	5.830951894845301	5.830951894845301	0.0	5
524	8999	3554	8994	3557	8994	3557	5.830951894845301	5.830951894845301	0.0	5
524	8999	3554	8994	3557	8994	3557	5.830951894845301	5.830951894845301	0.0	5
864	7063	3859	7049	3862	7049	3862	14.317821063276353	14.317821063276353	0.0	15
864	7063	3859	7049	3862	7049	3862	14.317821063276353	14.317821063276353	0.0	15
864	7063	3859	7049	3862	7049	3862	14.317821063276353	14.317821063276353	0.0	15
864	7063	3859	7049	3862	7049	3862	14.317821063276353	14.317821063276353	0.0	15
864	7063	3859	7049	3862	7049	3862	14.317821063276353	14.317821063276353	0.0	15
864	7063	3859	7049	3862	7049	3862	14.317821063276353	14.317821063276353	0.0	15
864	7063	3859	7049	3862	7049	3862	14.317821063276353	14.317821063276353	0.0	15
864	7063	3859	7049	3862	7049	3862	14.317821063276353	14.317821063276353	0.0	15
864	7063	3859	7049	3862	7049	3862	14.317821063276353	14.317821063276353	0.0	15
1335	5894	4554	5879	4553	5879	4553	15.033296378372908	15.033296378372908	0.0	15
1335	5894	4554	5879	4553	5879	4553	15.033296378372908	15.033296378372908	0.0	15
1335	5894	4554	5879	4553	5879	4553	15.033296378372908	15.033296378372908	0.0	15
1335	5894	4554	5879	4553	5879	4553	15.033296378372908	15.033296378372908	0.0	15
1335	5894	4554	5879	4553	5879	4553	15.033296378372908	15.033296378372908	0.0	15
1335	5894	4554	5879	4553	5879	4553	15.033296378372908	15.033296378372908	0.0	15
1335	5894	4554	5879	4553	5879	4553	15.033296378372908	15.033296378372908	0.0	15
1335	5894	4554	5879	4553	5879	4553	15.033296378372908	15.033296378372908	0.0	15
1335	5894	4554	5879	4553	5879	4553	15.033296378372908	15.033296378372908	0.0	15
