0	8389	6675	1	0	1.4573E7
0	8389	6675	1	0	1.4574E7
0	8389	6675	1	0	1.4575E7
0	8389	6675	1	0	1.4576E7
0	8389	6675	1	0	1.4577E7
0	8389	6675	1	0	1.4578E7
0	8389	6675	1	0	1.4579E7
0	8389	6675	1	0	1.458E7
0	8389	6675	1	0	1.4581E7
0	8389	6675	1	0	1.4582E7
0	8389	6675	1	0	1.4583E7
0	8389	6675	1	0	1.4584E7
0	8390	6676	1	2	1.4585E7
0	8394	6676	1	4	1.4586E7
0	8399	6677	1	6	1.4587E7
0	8406	6679	1	8	1.4588E7
0	8415	6681	1	10	1.4589E7
0	8427	6683	1	12	1.459E7
0	8439	6686	1	12	1.4591E7
0	8451	6689	1	12	1.4592E7
0	8463	6691	1	12	1.4593E7
0	8476	6694	1	12	1.4594E7
0	8488	6696	1	12	1.4595E7
0	8500	6699	1	12	1.4596E7
0	8512	6702	1	12	1.4597E7
0	8524	6700	1	12	1.4598E7
0	8529	6690	2	12	1.4599E7
0	8531	6677	3	12	1.46E7
0	8533	6665	3	12	1.4601E7
0	8534	6654	3	8	1.4602E7
0	8535	6647	3	5	1.4603E7
0	8536	6643	3	3	1.4604E7
0	8536	6640	3	0	1.4605E7
0	8536	6640	3	0	1.4606E7
0	8536	6640	3	0	1.4607E7
0	8536	6640	3	0	1.4608E7
0	8536	6640	3	0	1.4609E7
0	8536	6640	3	0	1.461E7
0	8536	6640	3	0	1.4611E7
0	8536	6640	3	0	1.4612E7
0	8536	6640	3	0	1.4613E7
0	8536	6640	3	0	1.4614E7
0	8536	6640	3	0	1.4615E7
0	8536	6640	3	0	1.4616E7
0	8536	6640	3	0	1.4617E7
0	8536	6640	3	0	1.4618E7
0	8536	6640	3	0	1.4619E7
0	8536	6640	3	0	1.462E7
0	8536	6640	3	0	1.4621E7
0	8536	6640	3	0	1.4622E7
0	8536	6640	3	0	1.4623E7
0	8536	6640	3	0	1.4624E7
0	8536	6640	3	0	1.4625E7
0	8536	6638	3	2	1.4626E7
0	8537	6634	3	5	1.4627E7
0	8537	6628	3	6	1.4628E7
0	8537	6620	3	8	1.4629E7
0	8538	6610	3	10	1.463E7
0	8537	6598	3	12	1.4631E7
0	8545	6591	2	12	1.4632E7
0	8557	6591	1	12	1.4633E7
0	8569	6591	1	12	1.4634E7
0	8581	6590	1	12	1.4635E7
0	8594	6590	1	12	1.4636E7
0	8606	6589	1	12	1.4637E7
0	8618	6588	1	12	1.4638E7
0	8631	6587	1	12	1.4639E7
0	8643	6586	1	12	1.464E7
0	8655	6585	1	12	1.4641E7
0	8667	6583	1	11	1.4642E7
0	8677	6581	1	8	1.4643E7
0	8684	6580	1	5	1.4644E7
0	8688	6580	1	3	1.4645E7
0	8692	6577	1	5	1.4646E7
0	8692	6570	3	7	1.4647E7
0	8691	6561	3	9	1.4648E7
0	8689	6550	3	11	1.4649E7
0	8688	6538	3	12	1.465E7
0	8686	6526	3	11	1.4651E7
0	8684	6516	3	8	1.4652E7
0	8683	6509	3	5	1.4653E7
0	8682	6505	3	3	1.4654E7
0	8682	6503	3	0	1.4655E7
0	8682	6503	3	0	1.4656E7
0	8682	6503	3	0	1.4657E7
0	8682	6503	3	0	1.4658E7
0	8682	6503	3	0	1.4659E7
0	8682	6503	3	0	1.466E7
0	8682	6503	3	0	1.4661E7
0	8682	6503	3	0	1.4662E7
0	8682	6503	3	0	1.4663E7
0	8682	6503	3	0	1.4664E7
0	8682	6503	3	0	1.4665E7
0	8682	6503	3	0	1.4666E7
0	8682	6503	3	0	1.4667E7
0	8682	6503	3	0	1.4668E7
0	8682	6503	3	0	1.4669E7
0	8682	6503	3	0	1.467E7
0	8682	6503	3	0	1.4671E7
0	8682	6503	3	0	1.4672E7
0	8682	6503	3	0	1.4673E7
0	8682	6503	3	0	1.4674E7
0	8682	6503	3	1	1.4675E7
0	8682	6501	3	3	1.4676E7
0	8681	6496	3	5	1.4677E7
0	8680	6490	3	7	1.4678E7
0	8678	6482	3	9	1.4679E7
0	8677	6472	3	11	1.468E7
0	8675	6460	3	12	1.4681E7
0	8673	6448	3	12	1.4682E7
0	8671	6435	3	12	1.4683E7
0	8669	6423	3	12	1.4684E7
0	8667	6411	3	12	1.4685E7
0	8665	6399	3	12	1.4686E7
0	8663	6387	3	12	1.4687E7
0	8661	6375	3	12	1.4688E7
0	8660	6362	3	12	1.4689E7
0	8657	6350	3	12	1.469E7
0	8656	6338	3	12	1.4691E7
0	8654	6326	3	12	1.4692E7
0	8652	6314	3	12	1.4693E7
0	8650	6302	3	12	1.4694E7
0	8649	6290	3	10	1.4695E7
0	8648	6281	3	7	1.4696E7
0	8648	6275	3	5	1.4697E7
0	8648	6271	3	2	1.4698E7
0	8647	6270	3	0	1.4699E7
0	8647	6270	3	0	1.47E7
0	8647	6270	3	0	1.4701E7
0	8647	6270	3	0	1.4702E7
0	8647	6270	3	0	1.4703E7
0	8647	6270	3	0	1.4704E7
0	8647	6270	3	0	1.4705E7
0	8647	6270	3	0	1.4706E7
0	8647	6270	3	0	1.4707E7
0	8647	6270	3	0	1.4708E7
0	8647	6270	3	0	1.4709E7
0	8647	6270	3	0	1.471E7
0	8647	6270	3	0	1.4711E7
0	8647	6270	3	0	1.4712E7
0	8647	6270	3	0	1.4713E7
0	8647	6270	3	0	1.4714E7
0	8647	6270	3	0	1.4715E7
0	8647	6270	3	0	1.4716E7
0	8647	6270	3	0	1.4717E7
0	8647	6270	3	0	1.4718E7
0	8647	6269	3	1	1.4719E7
0	8647	6266	3	3	1.472E7
0	8647	6261	3	6	1.4721E7
0	8647	6254	3	8	1.4722E7
0	8647	6245	3	9	1.4723E7
0	8647	6234	3	11	1.4724E7
0	8647	6222	3	12	1.4725E7
0	8648	6209	3	12	1.4726E7
0	8649	6197	3	12	1.4727E7
0	8651	6185	3	12	1.4728E7
0	8653	6173	3	12	1.4729E7
0	8656	6161	3	12	1.473E7
0	8659	6149	3	12	1.4731E7
0	8662	6137	3	12	1.4732E7
0	8664	6127	3	8	1.4733E7
0	8669	6121	2	6	1.4734E7
0	8672	6118	2	3	1.4735E7
0	8675	6114	2	5	1.4736E7
0	8678	6109	2	7	1.4737E7
0	8675	6101	3	9	1.4738E7
0	8669	6092	4	11	1.4739E7
0	8661	6082	4	13	1.474E7
0	8653	6070	4	14	1.4741E7
0	8647	6057	4	14	1.4742E7
0	8641	6043	4	14	1.4743E7
0	8635	6030	4	14	1.4744E7
0	8630	6016	3	14	1.4745E7
0	8625	6002	3	14	1.4746E7
0	8619	5988	3	14	1.4747E7
0	8614	5974	3	14	1.4748E7
0	8609	5960	3	14	1.4749E7
0	8596	5951	4	14	1.475E7
0	8582	5952	5	14	1.4751E7
0	8568	5952	5	11	1.4752E7
0	8559	5953	5	8	1.4753E7
0	8552	5953	5	5	1.4754E7
0	8548	5954	5	3	1.4755E7
0	8546	5954	5	0	1.4756E7
0	8546	5954	5	0	1.4757E7
0	8546	5954	5	0	1.4758E7
0	8546	5954	5	0	1.4759E7
0	8546	5954	5	0	1.476E7
0	8546	5954	5	0	1.4761E7
0	8546	5954	5	0	1.4762E7
0	8546	5954	5	0	1.4763E7
0	8546	5954	5	0	1.4764E7
0	8546	5954	5	0	1.4765E7
0	8546	5954	5	0	1.4766E7
0	8546	5954	5	0	1.4767E7
0	8546	5954	5	0	1.4768E7
0	8546	5954	5	0	1.4769E7
0	8546	5954	5	0	1.477E7
0	8546	5954	5	0	1.4771E7
0	8546	5954	5	0	1.4772E7
0	8546	5954	5	0	1.4773E7
0	8546	5954	5	0	1.4774E7
0	8546	5954	5	0	1.4775E7
0	8546	5954	5	1	1.4776E7
0	8543	5954	5	3	1.4777E7
0	8539	5955	5	5	1.4778E7
0	8532	5956	5	7	1.4779E7
0	8524	5957	5	8	1.478E7
0	8515	5959	5	10	1.4781E7
0	8503	5962	5	12	1.4782E7
0	8490	5966	5	14	1.4783E7
0	8475	5969	5	14	1.4784E7
0	8461	5973	5	14	1.4785E7
0	8446	5977	5	14	1.4786E7
0	8432	5980	5	14	1.4787E7
0	8418	5984	5	14	1.4788E7
0	8403	5988	5	14	1.4789E7
0	8389	5992	5	14	1.479E7
0	8375	5996	5	14	1.4791E7
0	8361	5999	5	13	1.4792E7
0	8350	6002	5	9	1.4793E7
0	8342	6004	5	6	1.4794E7
0	8337	6005	5	4	1.4795E7
0	8334	6006	5	1	1.4796E7
0	8334	6006	5	0	1.4797E7
0	8334	6006	5	0	1.4798E7
0	8334	6006	5	0	1.4799E7
0	8334	6006	5	0	1.48E7
0	8334	6006	5	0	1.4801E7
0	8334	6006	5	0	1.4802E7
0	8334	6006	5	0	1.4803E7
0	8334	6006	5	0	1.4804E7
0	8334	6006	5	0	1.4805E7
0	8334	6006	5	0	1.4806E7
0	8334	6006	5	0	1.4807E7
0	8334	6006	5	0	1.4808E7
0	8334	6006	5	0	1.4809E7
0	8334	6006	5	0	1.481E7
0	8334	6006	5	0	1.4811E7
0	8334	6006	5	0	1.4812E7
0	8334	6006	5	0	1.4813E7
0	8334	6006	5	0	1.4814E7
0	8334	6006	5	0	1.4815E7
0	8334	6006	5	0	1.4816E7
0	8332	6006	5	2	1.4817E7
0	8329	6007	5	4	1.4818E7
0	8323	6009	5	6	1.4819E7
0	8316	6010	5	8	1.482E7
0	8306	6013	5	10	1.4821E7
0	8295	6016	5	12	1.4822E7
0	8282	6019	5	14	1.4823E7
0	8267	6022	5	14	1.4824E7
0	8253	6026	5	13	1.4825E7
0	8242	6029	5	10	1.4826E7
0	8233	6031	5	7	1.4827E7
0	8227	6033	5	4	1.4828E7
0	8224	6034	5	2	1.4829E7
0	8223	6034	5	0	1.483E7
0	8223	6034	5	0	1.4831E7
0	8223	6034	5	0	1.4832E7
0	8223	6034	5	0	1.4833E7
0	8223	6034	5	0	1.4834E7
0	8223	6034	5	0	1.4835E7
0	8223	6034	5	0	1.4836E7
0	8223	6034	5	0	1.4837E7
0	8223	6034	5	0	1.4838E7
0	8223	6034	5	0	1.4839E7
0	8223	6034	5	0	1.484E7
0	8223	6034	5	0	1.4841E7
0	8223	6034	5	0	1.4842E7
0	8223	6034	5	0	1.4843E7
0	8223	6034	5	0	1.4844E7
0	8223	6034	5	0	1.4845E7
0	8223	6034	5	0	1.4846E7
0	8223	6034	5	0	1.4847E7
0	8223	6034	5	0	1.4848E7
0	8223	6034	5	0	1.4849E7
0	8222	6034	5	2	1.485E7
0	8219	6035	5	4	1.4851E7
0	8214	6036	5	6	1.4852E7
0	8207	6038	5	7	1.4853E7
0	8198	6040	5	9	1.4854E7
0	8187	6042	5	12	1.4855E7
0	8175	6045	5	13	1.4856E7
0	8160	6048	5	14	1.4857E7
0	8146	6051	5	14	1.4858E7
0	8131	6053	5	14	1.4859E7
0	8117	6056	5	14	1.486E7
0	8102	6058	5	14	1.4861E7
0	8087	6061	5	14	1.4862E7
0	8073	6063	5	14	1.4863E7
0	8058	6066	5	14	1.4864E7
0	8044	6068	5	14	1.4865E7
0	8029	6069	5	14	1.4866E7
0	8014	6070	5	14	1.4867E7
0	8000	6070	5	14	1.4868E7
0	7987	6070	5	11	1.4869E7
0	7977	6070	5	8	1.487E7
0	7971	6071	5	5	1.4871E7
0	7967	6071	5	3	1.4872E7
0	7965	6071	5	0	1.4873E7
0	7965	6071	5	0	1.4874E7
0	7965	6071	5	0	1.4875E7
0	7965	6071	5	0	1.4876E7
0	7965	6071	5	0	1.4877E7
0	7965	6071	5	0	1.4878E7
0	7965	6071	5	0	1.4879E7
0	7965	6071	5	0	1.488E7
0	7965	6071	5	0	1.4881E7
0	7965	6071	5	0	1.4882E7
0	7965	6071	5	0	1.4883E7
0	7965	6071	5	0	1.4884E7
0	7965	6071	5	0	1.4885E7
0	7965	6071	5	0	1.4886E7
0	7965	6071	5	0	1.4887E7
0	7965	6071	5	0	1.4888E7
0	7965	6071	5	0	1.4889E7
0	7965	6071	5	0	1.489E7
0	7965	6071	5	0	1.4891E7
0	7965	6071	5	0	1.4892E7
0	7965	6071	5	1	1.4893E7
0	7962	6071	5	3	1.4894E7
0	7957	6071	5	5	1.4895E7
0	7951	6071	5	7	1.4896E7
0	7945	6071	5	5	1.4897E7
0	7938	6071	5	7	1.4898E7
0	7930	6071	5	9	1.4899E7
0	7920	6072	5	10	1.49E7
0	7909	6077	6	12	1.4901E7
0	7898	6085	6	14	1.4902E7
0	7886	6094	6	14	1.4903E7
0	7873	6101	6	14	1.4904E7
0	7859	6105	5	14	1.4905E7
0	7845	6108	5	14	1.4906E7
0	7830	6109	5	14	1.4907E7
0	7815	6109	5	14	1.4908E7
0	7802	6106	5	14	1.4909E7
0	7789	6098	4	14	1.491E7
0	7779	6088	4	14	1.4911E7
0	7771	6076	4	14	1.4912E7
0	7766	6062	3	13	1.4913E7
0	7763	6051	3	10	1.4914E7
0	7760	6043	3	7	1.4915E7
0	7759	6038	3	4	1.4916E7
0	7758	6035	3	2	1.4917E7
0	7758	6034	3	0	1.4918E7
0	7758	6034	3	0	1.4919E7
0	7758	6034	3	0	1.492E7
0	7758	6034	3	0	1.4921E7
0	7758	6034	3	0	1.4922E7
0	7758	6034	3	0	1.4923E7
0	7758	6034	3	0	1.4924E7
0	7758	6034	3	0	1.4925E7
0	7758	6034	3	0	1.4926E7
0	7758	6034	3	0	1.4927E7
0	7758	6034	3	0	1.4928E7
0	7758	6034	3	0	1.4929E7
0	7758	6034	3	0	1.493E7
0	7758	6034	3	0	1.4931E7
0	7758	6034	3	0	1.4932E7
0	7758	6034	3	0	1.4933E7
0	7758	6034	3	0	1.4934E7
0	7758	6034	3	0	1.4935E7
0	7758	6034	3	0	1.4936E7
0	7755	6035	3	0	1.4937E7
0	7754	6034	3	2	1.4938E7
0	7754	6031	3	4	1.4939E7
0	7753	6025	3	6	1.494E7
0	7751	6018	3	8	1.4941E7
0	7750	6008	3	8	1.4942E7
0	7750	6001	3	5	1.4943E7
0	7750	5996	3	3	1.4944E7
0	7749	5992	3	5	1.4945E7
0	7743	5990	4	7	1.4946E7
0	7737	5989	5	4	1.4947E7
0	7733	5989	5	4	1.4948E7
0	7729	5993	5	6	1.4949E7
0	7728	6000	7	8	1.495E7
0	7726	6009	7	10	1.4951E7
0	7724	6020	7	11	1.4952E7
0	7721	6032	7	12	1.4953E7
0	7718	6044	7	12	1.4954E7
0	7716	6056	7	12	1.4955E7
0	7713	6068	7	12	1.4956E7
0	7711	6080	7	12	1.4957E7
0	7709	6091	7	9	1.4958E7
0	7707	6099	7	6	1.4959E7
0	7706	6104	7	4	1.496E7
0	7706	6108	7	5	1.4961E7
0	7704	6115	7	7	1.4962E7
0	7702	6123	7	9	1.4963E7
0	7700	6133	7	11	1.4964E7
0	7698	6145	7	12	1.4965E7
0	7695	6157	7	12	1.4966E7
0	7692	6169	7	12	1.4967E7
0	7689	6181	7	12	1.4968E7
0	7686	6193	7	12	1.4969E7
0	7684	6205	7	12	1.497E7
0	7681	6217	7	12	1.4971E7
0	7678	6229	7	12	1.4972E7
0	7675	6241	7	12	1.4973E7
0	7672	6252	7	10	1.4974E7
0	7669	6260	7	7	1.4975E7
0	7666	6263	6	4	1.4976E7
0	7662	6266	6	4	1.4977E7
0	7658	6269	6	6	1.4978E7
0	7659	6277	7	8	1.4979E7
0	7665	6285	8	10	1.498E7
0	7672	6295	8	12	1.4981E7
0	7679	6305	8	12	1.4982E7
0	7684	6313	8	8	1.4983E7
0	7682	6320	7	5	1.4984E7
0	7679	6323	6	3	1.4985E7
0	7678	6325	6	1	1.4986E7
0	7677	6326	6	0	1.4987E7
0	7677	6326	6	0	1.4988E7
0	7677	6327	6	0	1.4989E7
0	7676	6327	6	0	1.499E7
0	7676	6327	6	0	1.4991E7
0	7676	6327	6	0	1.4992E7
0	7676	6327	6	0	1.4993E7
0	7676	6327	6	0	1.4994E7
0	7676	6327	6	0	1.4995E7
0	7676	6327	6	0	1.4996E7
0	7676	6327	6	0	1.4997E7
0	7676	6327	6	0	1.4998E7
0	7676	6327	6	0	1.4999E7
0	7676	6327	6	0	1.5E7
0	7676	6327	6	0	1.5001E7
0	7676	6327	6	0	1.5002E7
0	7676	6327	6	0	1.5003E7
0	7676	6327	6	0	1.5004E7
0	7676	6327	6	0	1.5005E7
0	7676	6327	6	0	1.5006E7
0	7675	6328	6	2	1.5007E7
0	7673	6330	6	4	1.5008E7
0	7667	6329	5	6	1.5009E7
0	7661	6327	5	7	1.501E7
0	7652	6324	5	9	1.5011E7
0	7642	6321	5	11	1.5012E7
0	7631	6318	5	10	1.5013E7
0	7622	6317	5	7	1.5014E7
0	7617	6316	5	4	1.5015E7
0	7613	6315	5	2	1.5016E7
0	7613	6315	5	0	1.5017E7
0	7613	6315	5	0	1.5018E7
0	7613	6315	5	0	1.5019E7
0	7613	6315	5	0	1.502E7
0	7613	6315	5	0	1.5021E7
0	7613	6315	5	0	1.5022E7
0	7613	6315	5	0	1.5023E7
0	7613	6315	5	0	1.5024E7
0	7613	6315	5	0	1.5025E7
0	7613	6315	5	0	1.5026E7
0	7613	6315	5	0	1.5027E7
0	7613	6315	5	0	1.5028E7
0	7613	6315	5	0	1.5029E7
0	7613	6315	5	0	1.503E7
0	7613	6315	5	0	1.5031E7
0	7613	6315	5	0	1.5032E7
0	7613	6315	5	0	1.5033E7
0	7613	6315	5	0	1.5034E7
0	7613	6315	5	0	1.5035E7
0	7613	6315	5	0	1.5036E7
0	7612	6315	5	2	1.5037E7
0	7608	6315	5	4	1.5038E7
0	7603	6314	5	6	1.5039E7
0	7596	6313	5	8	1.504E7
0	7586	6312	5	10	1.5041E7
0	7575	6311	5	11	1.5042E7
0	7563	6309	5	12	1.5043E7
0	7551	6307	5	12	1.5044E7
0	7538	6306	5	12	1.5045E7
0	7526	6304	5	12	1.5046E7
0	7514	6302	5	12	1.5047E7
0	7502	6300	5	12	1.5048E7
0	7490	6299	5	12	1.5049E7
0	7478	6297	5	12	1.505E7
0	7466	6294	5	12	1.5051E7
0	7454	6291	5	12	1.5052E7
0	7443	6287	5	12	1.5053E7
0	7431	6284	5	12	1.5054E7
0	7420	6279	4	12	1.5055E7
0	7410	6272	4	12	1.5056E7
0	7399	6266	4	12	1.5057E7
0	7389	6259	4	12	1.5058E7
0	7379	6252	4	12	1.5059E7
0	7369	6245	4	12	1.506E7
0	7359	6238	4	12	1.5061E7
0	7349	6231	4	12	1.5062E7
0	7339	6224	4	12	1.5063E7
0	7329	6217	4	12	1.5064E7
0	7320	6210	4	12	1.5065E7
0	7311	6202	4	12	1.5066E7
0	7304	6192	4	12	1.5067E7
0	7301	6180	3	12	1.5068E7
0	7302	6168	3	12	1.5069E7
0	7304	6156	3	12	1.507E7
0	7308	6145	3	12	1.5071E7
0	7313	6133	3	12	1.5072E7
0	7317	6122	3	12	1.5073E7
0	7322	6111	3	12	1.5074E7
0	7326	6100	3	12	1.5075E7
0	7331	6088	3	12	1.5076E7
0	7335	6077	3	12	1.5077E7
0	7340	6066	3	12	1.5078E7
0	7344	6054	3	12	1.5079E7
0	7349	6043	3	12	1.508E7
0	7353	6032	3	12	1.5081E7
0	7358	6020	3	12	1.5082E7
0	7362	6009	3	12	1.5083E7
0	7366	5999	3	9	1.5084E7
0	7368	5992	3	6	1.5085E7
0	7369	5988	3	3	1.5086E7
0	7370	5985	3	1	1.5087E7
0	7370	5984	3	0	1.5088E7
0	7370	5983	3	0	1.5089E7
0	7370	5983	3	0	1.509E7
0	7370	5983	3	0	1.5091E7
0	7370	5983	3	0	1.5092E7
0	7370	5983	3	0	1.5093E7
0	7370	5983	3	0	1.5094E7
0	7370	5983	3	0	1.5095E7
0	7370	5983	3	0	1.5096E7
0	7370	5983	3	0	1.5097E7
0	7370	5983	3	0	1.5098E7
0	7370	5983	3	0	1.5099E7
0	7370	5983	3	0	1.51E7
0	7370	5983	3	0	1.5101E7
0	7370	5983	3	0	1.5102E7
0	7370	5983	3	0	1.5103E7
0	7370	5983	3	0	1.5104E7
0	7370	5983	3	0	1.5105E7
0	7370	5983	3	0	1.5106E7
0	7370	5983	3	0	1.5107E7
0	7370	5983	3	0	1.5108E7
0	7370	5983	3	0	1.5109E7
0	7370	5983	3	0	1.511E7
0	7370	5983	3	0	1.5111E7
0	7370	5983	3	0	1.5112E7
0	7370	5983	3	0	1.5113E7
0	7370	5983	3	0	1.5114E7
0	7370	5983	3	0	1.5115E7
0	7370	5983	3	0	1.5116E7
0	7370	5983	3	0	1.5117E7
0	7370	5983	3	0	1.5118E7
0	7370	5983	3	0	1.5119E7
0	7370	5983	3	0	1.512E7
0	7370	5983	3	0	1.5121E7
0	7371	5981	3	2	1.5122E7
0	7371	5978	3	4	1.5123E7
0	7372	5973	3	5	1.5124E7
0	7374	5967	3	8	1.5125E7
0	7376	5958	3	10	1.5126E7
0	7380	5947	3	12	1.5127E7
0	7384	5936	3	12	1.5128E7
0	7389	5924	3	12	1.5129E7
0	7393	5913	3	12	1.513E7
0	7397	5901	3	12	1.5131E7
0	7402	5890	3	12	1.5132E7
0	7406	5878	3	12	1.5133E7
0	7411	5867	3	12	1.5134E7
0	7415	5856	3	10	1.5135E7
0	7419	5848	3	7	1.5136E7
0	7421	5842	3	4	1.5137E7
0	7422	5839	3	4	1.5138E7
0	7424	5834	3	6	1.5139E7
0	7427	5827	3	8	1.514E7
0	7431	5818	3	10	1.5141E7
0	7435	5807	3	12	1.5142E7
0	7440	5796	3	12	1.5143E7
0	7445	5784	3	12	1.5144E7
0	7449	5773	3	12	1.5145E7
0	7454	5761	3	12	1.5146E7
0	7458	5749	3	12	1.5147E7
0	7461	5737	3	12	1.5148E7
0	7463	5727	3	9	1.5149E7
0	7463	5719	3	6	1.515E7
0	7463	5714	3	3	1.5151E7
0	7462	5711	3	2	1.5152E7
0	7462	5710	3	0	1.5153E7
0	7462	5709	3	0	1.5154E7
0	7462	5709	3	0	1.5155E7
0	7462	5709	3	0	1.5156E7
0	7462	5709	3	0	1.5157E7
0	7462	5709	3	0	1.5158E7
0	7462	5707	3	2	1.5159E7
0	7462	5704	3	4	1.516E7
0	7462	5699	3	3	1.5161E7
0	7461	5696	3	2	1.5162E7
0	7461	5695	3	0	1.5163E7
0	7461	5694	3	0	1.5164E7
0	7461	5694	3	0	1.5165E7
0	7461	5694	3	0	1.5166E7
0	7461	5694	3	0	1.5167E7
0	7461	5694	3	0	1.5168E7
0	7461	5694	3	0	1.5169E7
0	7461	5694	3	0	1.517E7
0	7461	5694	3	0	1.5171E7
0	7461	5694	3	0	1.5172E7
0	7461	5694	3	0	1.5173E7
0	7461	5694	3	0	1.5174E7
0	7461	5694	3	0	1.5175E7
0	7461	5694	3	0	1.5176E7
0	7461	5694	3	0	1.5177E7
0	7461	5694	3	0	1.5178E7
0	7461	5694	3	0	1.5179E7
0	7461	5694	3	0	1.518E7
0	7461	5694	3	0	1.5181E7
0	7461	5694	3	0	1.5182E7
0	7460	5692	3	1	1.5183E7
0	7460	5690	3	3	1.5184E7
0	7459	5685	3	5	1.5185E7
0	7457	5680	3	3	1.5186E7
