134	2135	4262	2139	4264	2139	4264	4.47213595499958	4.47213595499958	0.0	3
135	2139	4264	2143	4266	2143	4266	4.47213595499958	4.47213595499958	0.0	5
135	2139	4264	2143	4266	2143	4266	4.47213595499958	4.47213595499958	0.0	5
135	2139	4264	2143	4266	2143	4266	4.47213595499958	4.47213595499958	0.0	5
135	2139	4264	2143	4266	2143	4266	4.47213595499958	4.47213595499958	0.0	5
135	2139	4264	2143	4266	2143	4266	4.47213595499958	4.47213595499958	0.0	5
135	2139	4264	2143	4266	2143	4266	4.47213595499958	4.47213595499958	0.0	5
135	2139	4264	2143	4266	2143	4266	4.47213595499958	4.47213595499958	0.0	5
135	2139	4264	2143	4266	2143	4266	4.47213595499958	4.47213595499958	0.0	5
135	2139	4264	2143	4266	2143	4266	4.47213595499958	4.47213595499958	0.0	5
136	2143	4266	2144	4274	2144	4274	8.06225774829855	8.06225774829855	0.0	7
136	2143	4266	2144	4274	2144	4274	8.06225774829855	8.06225774829855	0.0	7
136	2143	4266	2144	4274	2144	4274	8.06225774829855	8.06225774829855	0.0	7
136	2143	4266	2144	4274	2144	4274	8.06225774829855	8.06225774829855	0.0	7
136	2143	4266	2144	4274	2144	4274	8.06225774829855	8.06225774829855	0.0	7
136	2143	4266	2144	4274	2144	4274	8.06225774829855	8.06225774829855	0.0	7
136	2143	4266	2144	4274	2144	4274	8.06225774829855	8.06225774829855	0.0	7
136	2143	4266	2144	4274	2144	4274	8.06225774829855	8.06225774829855	0.0	7
136	2143	4266	2144	4274	2144	4274	8.06225774829855	8.06225774829855	0.0	7
139	2149	4293	2152	4298	2152	4298	5.830951894845301	5.830951894845301	0.0	6
139	2149	4293	2152	4298	2152	4298	5.830951894845301	5.830951894845301	0.0	6
139	2149	4293	2152	4298	2152	4298	5.830951894845301	5.830951894845301	0.0	6
139	2149	4293	2152	4298	2152	4298	5.830951894845301	5.830951894845301	0.0	6
139	2149	4293	2152	4298	2152	4298	5.830951894845301	5.830951894845301	0.0	6
139	2149	4293	2152	4298	2152	4298	5.830951894845301	5.830951894845301	0.0	6
139	2149	4293	2152	4298	2152	4298	5.830951894845301	5.830951894845301	0.0	6
139	2149	4293	2152	4298	2152	4298	5.830951894845301	5.830951894845301	0.0	6
139	2149	4293	2152	4298	2152	4298	5.830951894845301	5.830951894845301	0.0	6
140	2152	4298	2155	4301	2155	4301	4.242640687119285	4.242640687119285	0.0	4
140	2152	4298	2155	4301	2155	4301	4.242640687119285	4.242640687119285	0.0	4
140	2152	4298	2155	4301	2155	4301	4.242640687119285	4.242640687119285	0.0	4
140	2152	4298	2155	4301	2155	4301	4.242640687119285	4.242640687119285	0.0	4
140	2152	4298	2155	4301	2155	4301	4.242640687119285	4.242640687119285	0.0	4
140	2152	4298	2155	4301	2155	4301	4.242640687119285	4.242640687119285	0.0	4
140	2152	4298	2155	4301	2155	4301	4.242640687119285	4.242640687119285	0.0	4
140	2152	4298	2155	4301	2155	4301	4.242640687119285	4.242640687119285	0.0	4
140	2152	4298	2155	4301	2155	4301	4.242640687119285	4.242640687119285	0.0	4
141	2155	4301	2160	4305	2160	4305	6.4031242374328485	6.4031242374328485	0.0	4
141	2155	4301	2160	4305	2160	4305	6.4031242374328485	6.4031242374328485	0.0	4
141	2155	4301	2160	4305	2160	4305	6.4031242374328485	6.4031242374328485	0.0	4
141	2155	4301	2160	4305	2160	4305	6.4031242374328485	6.4031242374328485	0.0	4
141	2155	4301	2160	4305	2160	4305	6.4031242374328485	6.4031242374328485	0.0	4
141	2155	4301	2160	4305	2160	4305	6.4031242374328485	6.4031242374328485	0.0	4
141	2155	4301	2160	4305	2160	4305	6.4031242374328485	6.4031242374328485	0.0	4
141	2155	4301	2160	4305	2160	4305	6.4031242374328485	6.4031242374328485	0.0	4
141	2155	4301	2160	4305	2160	4305	6.4031242374328485	6.4031242374328485	0.0	4
142	2160	4305	2167	4310	2167	4310	8.602325267042627	8.602325267042627	0.0	6
142	2160	4305	2167	4310	2167	4310	8.602325267042627	8.602325267042627	0.0	6
142	2160	4305	2167	4310	2167	4310	8.602325267042627	8.602325267042627	0.0	6
142	2160	4305	2167	4310	2167	4310	8.602325267042627	8.602325267042627	0.0	6
142	2160	4305	2167	4310	2167	4310	8.602325267042627	8.602325267042627	0.0	6
142	2160	4305	2167	4310	2167	4310	8.602325267042627	8.602325267042627	0.0	6
142	2160	4305	2167	4310	2167	4310	8.602325267042627	8.602325267042627	0.0	6
142	2160	4305	2167	4310	2167	4310	8.602325267042627	8.602325267042627	0.0	6
142	2160	4305	2167	4310	2167	4310	8.602325267042627	8.602325267042627	0.0	6
143	2167	4310	2178	4313	2178	4313	11.40175425099138	11.40175425099138	0.0	8
143	2167	4310	2178	4313	2178	4313	11.40175425099138	11.40175425099138	0.0	8
143	2167	4310	2178	4313	2178	4313	11.40175425099138	11.40175425099138	0.0	8
143	2167	4310	2178	4313	2178	4313	11.40175425099138	11.40175425099138	0.0	8
143	2167	4310	2178	4313	2178	4313	11.40175425099138	11.40175425099138	0.0	8
143	2167	4310	2178	4313	2178	4313	11.40175425099138	11.40175425099138	0.0	8
143	2167	4310	2178	4313	2178	4313	11.40175425099138	11.40175425099138	0.0	8
143	2167	4310	2178	4313	2178	4313	11.40175425099138	11.40175425099138	0.0	8
143	2167	4310	2178	4313	2178	4313	11.40175425099138	11.40175425099138	0.0	8
144	2178	4313	2191	4313	2191	4313	13.0	13.0	0.0	10
144	2178	4313	2191	4313	2191	4313	13.0	13.0	0.0	10
144	2178	4313	2191	4313	2191	4313	13.0	13.0	0.0	10
144	2178	4313	2191	4313	2191	4313	13.0	13.0	0.0	10
144	2178	4313	2191	4313	2191	4313	13.0	13.0	0.0	10
144	2178	4313	2191	4313	2191	4313	13.0	13.0	0.0	10
144	2178	4313	2191	4313	2191	4313	13.0	13.0	0.0	10
144	2178	4313	2191	4313	2191	4313	13.0	13.0	0.0	10
144	2178	4313	2191	4313	2191	4313	13.0	13.0	0.0	10
145	2191	4313	2204	4308	2204	4308	13.92838827718412	13.92838827718412	0.0	12
145	2191	4313	2204	4308	2204	4308	13.92838827718412	13.92838827718412	0.0	12
145	2191	4313	2204	4308	2204	4308	13.92838827718412	13.92838827718412	0.0	12
145	2191	4313	2204	4308	2204	4308	13.92838827718412	13.92838827718412	0.0	12
145	2191	4313	2204	4308	2204	4308	13.92838827718412	13.92838827718412	0.0	12
145	2191	4313	2204	4308	2204	4308	13.92838827718412	13.92838827718412	0.0	12
145	2191	4313	2204	4308	2204	4308	13.92838827718412	13.92838827718412	0.0	12
145	2191	4313	2204	4308	2204	4308	13.92838827718412	13.92838827718412	0.0	12
145	2191	4313	2204	4308	2204	4308	13.92838827718412	13.92838827718412	0.0	12
146	2204	4308	2213	4302	2213	4302	10.816653826391969	10.816653826391969	0.0	12
146	2204	4308	2213	4302	2213	4302	10.816653826391969	10.816653826391969	0.0	12
146	2204	4308	2213	4302	2213	4302	10.816653826391969	10.816653826391969	0.0	12
146	2204	4308	2213	4302	2213	4302	10.816653826391969	10.816653826391969	0.0	12
146	2204	4308	2213	4302	2213	4302	10.816653826391969	10.816653826391969	0.0	12
146	2204	4308	2213	4302	2213	4302	10.816653826391969	10.816653826391969	0.0	12
146	2204	4308	2213	4302	2213	4302	10.816653826391969	10.816653826391969	0.0	12
146	2204	4308	2213	4302	2213	4302	10.816653826391969	10.816653826391969	0.0	12
146	2204	4308	2213	4302	2213	4302	10.816653826391969	10.816653826391969	0.0	12
147	2213	4302	2225	4311	2225	4311	15.0	15.0	0.0	13
147	2213	4302	2225	4311	2225	4311	15.0	15.0	0.0	13
147	2213	4302	2225	4311	2225	4311	15.0	15.0	0.0	13
147	2213	4302	2225	4311	2225	4311	15.0	15.0	0.0	13
147	2213	4302	2225	4311	2225	4311	15.0	15.0	0.0	13
147	2213	4302	2225	4311	2225	4311	15.0	15.0	0.0	13
147	2213	4302	2225	4311	2225	4311	15.0	15.0	0.0	13
147	2213	4302	2225	4311	2225	4311	15.0	15.0	0.0	13
147	2213	4302	2225	4311	2225	4311	15.0	15.0	0.0	13
148	2225	4311	2237	4320	2237	4320	15.0	15.0	0.0	15
148	2225	4311	2237	4320	2237	4320	15.0	15.0	0.0	15
148	2225	4311	2237	4320	2237	4320	15.0	15.0	0.0	15
148	2225	4311	2237	4320	2237	4320	15.0	15.0	0.0	15
148	2225	4311	2237	4320	2237	4320	15.0	15.0	0.0	15
148	2225	4311	2237	4320	2237	4320	15.0	15.0	0.0	15
148	2225	4311	2237	4320	2237	4320	15.0	15.0	0.0	15
148	2225	4311	2237	4320	2237	4320	15.0	15.0	0.0	15
148	2225	4311	2237	4320	2237	4320	15.0	15.0	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
149	2237	4320	2250	4328	2250	4328	15.264337522473747	15.264337522473747	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
150	2250	4328	2263	4337	2263	4337	15.811388300841896	15.811388300841896	0.0	15
227	2881	4774	2895	4780	2895	4780	15.231546211727817	15.231546211727817	0.0	15
227	2881	4774	2895	4780	2895	4780	15.231546211727817	15.231546211727817	0.0	15
227	2881	4774	2895	4780	2895	4780	15.231546211727817	15.231546211727817	0.0	15
227	2881	4774	2895	4780	2895	4780	15.231546211727817	15.231546211727817	0.0	15
227	2881	4774	2895	4780	2895	4780	15.231546211727817	15.231546211727817	0.0	15
227	2881	4774	2895	4780	2895	4780	15.231546211727817	15.231546211727817	0.0	15
227	2881	4774	2895	4780	2895	4780	15.231546211727817	15.231546211727817	0.0	15
227	2881	4774	2895	4780	2895	4780	15.231546211727817	15.231546211727817	0.0	15
227	2881	4774	2895	4780	2895	4780	15.231546211727817	15.231546211727817	0.0	15
228	2895	4780	2908	4786	2908	4786	14.317821063276353	14.317821063276353	0.0	15
228	2895	4780	2908	4786	2908	4786	14.317821063276353	14.317821063276353	0.0	15
228	2895	4780	2908	4786	2908	4786	14.317821063276353	14.317821063276353	0.0	15
228	2895	4780	2908	4786	2908	4786	14.317821063276353	14.317821063276353	0.0	15
228	2895	4780	2908	4786	2908	4786	14.317821063276353	14.317821063276353	0.0	15
228	2895	4780	2908	4786	2908	4786	14.317821063276353	14.317821063276353	0.0	15
228	2895	4780	2908	4786	2908	4786	14.317821063276353	14.317821063276353	0.0	15
228	2895	4780	2908	4786	2908	4786	14.317821063276353	14.317821063276353	0.0	15
228	2895	4780	2908	4786	2908	4786	14.317821063276353	14.317821063276353	0.0	15
229	2908	4786	2917	4791	2917	4791	10.295630140987	10.295630140987	0.0	12
229	2908	4786	2917	4791	2917	4791	10.295630140987	10.295630140987	0.0	12
229	2908	4786	2917	4791	2917	4791	10.295630140987	10.295630140987	0.0	12
229	2908	4786	2917	4791	2917	4791	10.295630140987	10.295630140987	0.0	12
229	2908	4786	2917	4791	2917	4791	10.295630140987	10.295630140987	0.0	12
229	2908	4786	2917	4791	2917	4791	10.295630140987	10.295630140987	0.0	12
229	2908	4786	2917	4791	2917	4791	10.295630140987	10.295630140987	0.0	12
229	2908	4786	2917	4791	2917	4791	10.295630140987	10.295630140987	0.0	12
229	2908	4786	2917	4791	2917	4791	10.295630140987	10.295630140987	0.0	12
230	2917	4791	2924	4794	2924	4794	7.615773105863909	7.615773105863909	0.0	9
230	2917	4791	2924	4794	2924	4794	7.615773105863909	7.615773105863909	0.0	9
230	2917	4791	2924	4794	2924	4794	7.615773105863909	7.615773105863909	0.0	9
230	2917	4791	2924	4794	2924	4794	7.615773105863909	7.615773105863909	0.0	9
230	2917	4791	2924	4794	2924	4794	7.615773105863909	7.615773105863909	0.0	9
230	2917	4791	2924	4794	2924	4794	7.615773105863909	7.615773105863909	0.0	9
230	2917	4791	2924	4794	2924	4794	7.615773105863909	7.615773105863909	0.0	9
230	2917	4791	2924	4794	2924	4794	7.615773105863909	7.615773105863909	0.0	9
230	2917	4791	2924	4794	2924	4794	7.615773105863909	7.615773105863909	0.0	9
231	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
231	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
231	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
231	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
231	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
231	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
231	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
231	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
231	2924	4794	2928	4796	2928	4796	4.47213595499958	4.47213595499958	0.0	6
232	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
232	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
232	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
232	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
232	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
232	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
232	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
232	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
232	2928	4796	2931	4797	2931	4797	3.1622776601683795	3.1622776601683795	0.0	3
254	2933	4798	2936	4799	2936	4799	3.1622776601683795	3.1622776601683795	0.0	3
254	2933	4798	2936	4799	2936	4799	3.1622776601683795	3.1622776601683795	0.0	3
254	2933	4798	2936	4799	2936	4799	3.1622776601683795	3.1622776601683795	0.0	3
254	2933	4798	2936	4799	2936	4799	3.1622776601683795	3.1622776601683795	0.0	3
254	2933	4798	2936	4799	2936	4799	3.1622776601683795	3.1622776601683795	0.0	3
254	2933	4798	2936	4799	2936	4799	3.1622776601683795	3.1622776601683795	0.0	3
254	2933	4798	2936	4799	2936	4799	3.1622776601683795	3.1622776601683795	0.0	3
254	2933	4798	2936	4799	2936	4799	3.1622776601683795	3.1622776601683795	0.0	3
254	2933	4798	2936	4799	2936	4799	3.1622776601683795	3.1622776601683795	0.0	3
255	2936	4799	2942	4802	2942	4802	6.708203932499369	6.708203932499369	0.0	5
255	2936	4799	2942	4802	2942	4802	6.708203932499369	6.708203932499369	0.0	5
255	2936	4799	2942	4802	2942	4802	6.708203932499369	6.708203932499369	0.0	5
255	2936	4799	2942	4802	2942	4802	6.708203932499369	6.708203932499369	0.0	5
255	2936	4799	2942	4802	2942	4802	6.708203932499369	6.708203932499369	0.0	5
255	2936	4799	2942	4802	2942	4802	6.708203932499369	6.708203932499369	0.0	5
255	2936	4799	2942	4802	2942	4802	6.708203932499369	6.708203932499369	0.0	5
255	2936	4799	2942	4802	2942	4802	6.708203932499369	6.708203932499369	0.0	5
255	2936	4799	2942	4802	2942	4802	6.708203932499369	6.708203932499369	0.0	5
262	3015	4822	3030	4826	3030	4826	15.524174696260024	15.524174696260024	0.0	15
262	3015	4822	3030	4826	3030	4826	15.524174696260024	15.524174696260024	0.0	15
262	3015	4822	3030	4826	3030	4826	15.524174696260024	15.524174696260024	0.0	15
262	3015	4822	3030	4826	3030	4826	15.524174696260024	15.524174696260024	0.0	15
262	3015	4822	3030	4826	3030	4826	15.524174696260024	15.524174696260024	0.0	15
262	3015	4822	3030	4826	3030	4826	15.524174696260024	15.524174696260024	0.0	15
262	3015	4822	3030	4826	3030	4826	15.524174696260024	15.524174696260024	0.0	15
262	3015	4822	3030	4826	3030	4826	15.524174696260024	15.524174696260024	0.0	15
262	3015	4822	3030	4826	3030	4826	15.524174696260024	15.524174696260024	0.0	15
263	3030	4826	3044	4831	3044	4831	14.866068747318506	14.866068747318506	0.0	15
263	3030	4826	3044	4831	3044	4831	14.866068747318506	14.866068747318506	0.0	15
263	3030	4826	3044	4831	3044	4831	14.866068747318506	14.866068747318506	0.0	15
263	3030	4826	3044	4831	3044	4831	14.866068747318506	14.866068747318506	0.0	15
263	3030	4826	3044	4831	3044	4831	14.866068747318506	14.866068747318506	0.0	15
263	3030	4826	3044	4831	3044	4831	14.866068747318506	14.866068747318506	0.0	15
263	3030	4826	3044	4831	3044	4831	14.866068747318506	14.866068747318506	0.0	15
263	3030	4826	3044	4831	3044	4831	14.866068747318506	14.866068747318506	0.0	15
263	3030	4826	3044	4831	3044	4831	14.866068747318506	14.866068747318506	0.0	15
264	3044	4831	3059	4836	3059	4836	15.811388300841896	15.811388300841896	0.0	15
264	3044	4831	3059	4836	3059	4836	15.811388300841896	15.811388300841896	0.0	15
264	3044	4831	3059	4836	3059	4836	15.811388300841896	15.811388300841896	0.0	15
264	3044	4831	3059	4836	3059	4836	15.811388300841896	15.811388300841896	0.0	15
264	3044	4831	3059	4836	3059	4836	15.811388300841896	15.811388300841896	0.0	15
264	3044	4831	3059	4836	3059	4836	15.811388300841896	15.811388300841896	0.0	15
264	3044	4831	3059	4836	3059	4836	15.811388300841896	15.811388300841896	0.0	15
264	3044	4831	3059	4836	3059	4836	15.811388300841896	15.811388300841896	0.0	15
264	3044	4831	3059	4836	3059	4836	15.811388300841896	15.811388300841896	0.0	15
265	3059	4836	3072	4843	3072	4843	14.7648230602334	14.7648230602334	0.0	15
265	3059	4836	3072	4843	3072	4843	14.7648230602334	14.7648230602334	0.0	15
265	3059	4836	3072	4843	3072	4843	14.7648230602334	14.7648230602334	0.0	15
265	3059	4836	3072	4843	3072	4843	14.7648230602334	14.7648230602334	0.0	15
265	3059	4836	3072	4843	3072	4843	14.7648230602334	14.7648230602334	0.0	15
265	3059	4836	3072	4843	3072	4843	14.7648230602334	14.7648230602334	0.0	15
265	3059	4836	3072	4843	3072	4843	14.7648230602334	14.7648230602334	0.0	15
265	3059	4836	3072	4843	3072	4843	14.7648230602334	14.7648230602334	0.0	15
265	3059	4836	3072	4843	3072	4843	14.7648230602334	14.7648230602334	0.0	15
266	3072	4843	3086	4850	3086	4850	15.652475842498529	15.652475842498529	0.0	15
266	3072	4843	3086	4850	3086	4850	15.652475842498529	15.652475842498529	0.0	15
266	3072	4843	3086	4850	3086	4850	15.652475842498529	15.652475842498529	0.0	15
266	3072	4843	3086	4850	3086	4850	15.652475842498529	15.652475842498529	0.0	15
266	3072	4843	3086	4850	3086	4850	15.652475842498529	15.652475842498529	0.0	15
266	3072	4843	3086	4850	3086	4850	15.652475842498529	15.652475842498529	0.0	15
266	3072	4843	3086	4850	3086	4850	15.652475842498529	15.652475842498529	0.0	15
266	3072	4843	3086	4850	3086	4850	15.652475842498529	15.652475842498529	0.0	15
267	3086	4850	3099	4858	3099	4858	15.264337522473747	15.264337522473747	0.0	15
267	3086	4850	3099	4858	3099	4858	15.264337522473747	15.264337522473747	0.0	15
267	3086	4850	3099	4858	3099	4858	15.264337522473747	15.264337522473747	0.0	15
267	3086	4850	3099	4858	3099	4858	15.264337522473747	15.264337522473747	0.0	15
267	3086	4850	3099	4858	3099	4858	15.264337522473747	15.264337522473747	0.0	15
267	3086	4850	3099	4858	3099	4858	15.264337522473747	15.264337522473747	0.0	15
267	3086	4850	3099	4858	3099	4858	15.264337522473747	15.264337522473747	0.0	15
267	3086	4850	3099	4858	3099	4858	15.264337522473747	15.264337522473747	0.0	15
267	3086	4850	3099	4858	3099	4858	15.264337522473747	15.264337522473747	0.0	15
268	3099	4858	3112	4866	3112	4866	15.264337522473747	15.264337522473747	0.0	15
268	3099	4858	3112	4866	3112	4866	15.264337522473747	15.264337522473747	0.0	15
268	3099	4858	3112	4866	3112	4866	15.264337522473747	15.264337522473747	0.0	15
268	3099	4858	3112	4866	3112	4866	15.264337522473747	15.264337522473747	0.0	15
268	3099	4858	3112	4866	3112	4866	15.264337522473747	15.264337522473747	0.0	15
