151	9888	3058	9878	3074	9878	3074	18.867962264113206	18.867962264113206	0.0	18
152	9878	3074	9867	3088	9867	3088	17.804493814764857	17.804493814764857	0.0	18
152	9878	3074	9867	3088	9867	3088	17.804493814764857	17.804493814764857	0.0	18
152	9878	3074	9867	3088	9867	3088	17.804493814764857	17.804493814764857	0.0	18
152	9878	3074	9867	3088	9867	3088	17.804493814764857	17.804493814764857	0.0	18
152	9878	3074	9867	3088	9867	3088	17.804493814764857	17.804493814764857	0.0	18
152	9878	3074	9867	3088	9867	3088	17.804493814764857	17.804493814764857	0.0	18
152	9878	3074	9867	3088	9867	3088	17.804493814764857	17.804493814764857	0.0	18
152	9878	3074	9867	3088	9867	3088	17.804493814764857	17.804493814764857	0.0	18
152	9878	3074	9867	3088	9867	3088	17.804493814764857	17.804493814764857	0.0	18
153	9867	3088	9856	3103	9856	3103	18.601075237738275	18.601075237738275	0.0	18
153	9867	3088	9856	3103	9856	3103	18.601075237738275	18.601075237738275	0.0	18
153	9867	3088	9856	3103	9856	3103	18.601075237738275	18.601075237738275	0.0	18
153	9867	3088	9856	3103	9856	3103	18.601075237738275	18.601075237738275	0.0	18
153	9867	3088	9856	3103	9856	3103	18.601075237738275	18.601075237738275	0.0	18
153	9867	3088	9856	3103	9856	3103	18.601075237738275	18.601075237738275	0.0	18
153	9867	3088	9856	3103	9856	3103	18.601075237738275	18.601075237738275	0.0	18
153	9867	3088	9856	3103	9856	3103	18.601075237738275	18.601075237738275	0.0	18
153	9867	3088	9856	3103	9856	3103	18.601075237738275	18.601075237738275	0.0	18
154	9856	3103	9845	3117	9845	3117	17.804493814764857	17.804493814764857	0.0	18
154	9856	3103	9845	3117	9845	3117	17.804493814764857	17.804493814764857	0.0	18
154	9856	3103	9845	3117	9845	3117	17.804493814764857	17.804493814764857	0.0	18
154	9856	3103	9845	3117	9845	3117	17.804493814764857	17.804493814764857	0.0	18
154	9856	3103	9845	3117	9845	3117	17.804493814764857	17.804493814764857	0.0	18
154	9856	3103	9845	3117	9845	3117	17.804493814764857	17.804493814764857	0.0	18
154	9856	3103	9845	3117	9845	3117	17.804493814764857	17.804493814764857	0.0	18
154	9856	3103	9845	3117	9845	3117	17.804493814764857	17.804493814764857	0.0	18
154	9856	3103	9845	3117	9845	3117	17.804493814764857	17.804493814764857	0.0	18
155	9845	3117	9834	3132	9834	3132	18.601075237738275	18.601075237738275	0.0	18
155	9845	3117	9834	3132	9834	3132	18.601075237738275	18.601075237738275	0.0	18
155	9845	3117	9834	3132	9834	3132	18.601075237738275	18.601075237738275	0.0	18
155	9845	3117	9834	3132	9834	3132	18.601075237738275	18.601075237738275	0.0	18
155	9845	3117	9834	3132	9834	3132	18.601075237738275	18.601075237738275	0.0	18
155	9845	3117	9834	3132	9834	3132	18.601075237738275	18.601075237738275	0.0	18
155	9845	3117	9834	3132	9834	3132	18.601075237738275	18.601075237738275	0.0	18
155	9845	3117	9834	3132	9834	3132	18.601075237738275	18.601075237738275	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
156	9834	3132	9823	3146	9823	3146	17.804493814764857	17.804493814764857	0.0	18
169	9777	3351	9778	3369	9778	3369	18.027756377319946	18.027756377319946	0.0	18
169	9777	3351	9778	3369	9778	3369	18.027756377319946	18.027756377319946	0.0	18
169	9777	3351	9778	3369	9778	3369	18.027756377319946	18.027756377319946	0.0	18
169	9777	3351	9778	3369	9778	3369	18.027756377319946	18.027756377319946	0.0	18
169	9777	3351	9778	3369	9778	3369	18.027756377319946	18.027756377319946	0.0	18
169	9777	3351	9778	3369	9778	3369	18.027756377319946	18.027756377319946	0.0	18
169	9777	3351	9778	3369	9778	3369	18.027756377319946	18.027756377319946	0.0	18
169	9777	3351	9778	3369	9778	3369	18.027756377319946	18.027756377319946	0.0	18
169	9777	3351	9778	3369	9778	3369	18.027756377319946	18.027756377319946	0.0	18
477	7226	4244	7211	4248	7211	4248	15.524174696260024	15.524174696260024	0.0	15
477	7226	4244	7211	4248	7211	4248	15.524174696260024	15.524174696260024	0.0	15
477	7226	4244	7211	4248	7211	4248	15.524174696260024	15.524174696260024	0.0	15
477	7226	4244	7211	4248	7211	4248	15.524174696260024	15.524174696260024	0.0	15
477	7226	4244	7211	4248	7211	4248	15.524174696260024	15.524174696260024	0.0	15
477	7226	4244	7211	4248	7211	4248	15.524174696260024	15.524174696260024	0.0	15
477	7226	4244	7211	4248	7211	4248	15.524174696260024	15.524174696260024	0.0	15
477	7226	4244	7211	4248	7211	4248	15.524174696260024	15.524174696260024	0.0	15
477	7226	4244	7211	4248	7211	4248	15.524174696260024	15.524174696260024	0.0	15
