528	7312	6136	7316	6125	7316	6125	11.704699910719626	11.704699910719626	0.0	11
528	7312	6136	7316	6125	7316	6125	11.704699910719626	11.704699910719626	0.0	11
528	7312	6136	7316	6125	7316	6125	11.704699910719626	11.704699910719626	0.0	11
529	7316	6125	7320	6115	7320	6115	10.770329614269007	10.770329614269007	0.0	11
529	7316	6125	7320	6115	7320	6115	10.770329614269007	10.770329614269007	0.0	11
529	7316	6125	7320	6115	7320	6115	10.770329614269007	10.770329614269007	0.0	11
529	7316	6125	7320	6115	7320	6115	10.770329614269007	10.770329614269007	0.0	11
529	7316	6125	7320	6115	7320	6115	10.770329614269007	10.770329614269007	0.0	11
529	7316	6125	7320	6115	7320	6115	10.770329614269007	10.770329614269007	0.0	11
529	7316	6125	7320	6115	7320	6115	10.770329614269007	10.770329614269007	0.0	11
529	7316	6125	7320	6115	7320	6115	10.770329614269007	10.770329614269007	0.0	11
529	7316	6125	7320	6115	7320	6115	10.770329614269007	10.770329614269007	0.0	11
530	7320	6115	7324	6104	7324	6104	11.704699910719626	11.704699910719626	0.0	11
530	7320	6115	7324	6104	7324	6104	11.704699910719626	11.704699910719626	0.0	11
530	7320	6115	7324	6104	7324	6104	11.704699910719626	11.704699910719626	0.0	11
530	7320	6115	7324	6104	7324	6104	11.704699910719626	11.704699910719626	0.0	11
530	7320	6115	7324	6104	7324	6104	11.704699910719626	11.704699910719626	0.0	11
530	7320	6115	7324	6104	7324	6104	11.704699910719626	11.704699910719626	0.0	11
530	7320	6115	7324	6104	7324	6104	11.704699910719626	11.704699910719626	0.0	11
530	7320	6115	7324	6104	7324	6104	11.704699910719626	11.704699910719626	0.0	11
530	7320	6115	7324	6104	7324	6104	11.704699910719626	11.704699910719626	0.0	11
531	7324	6104	7329	6094	7329	6094	11.180339887498949	11.180339887498949	0.0	11
531	7324	6104	7329	6094	7329	6094	11.180339887498949	11.180339887498949	0.0	11
531	7324	6104	7329	6094	7329	6094	11.180339887498949	11.180339887498949	0.0	11
531	7324	6104	7329	6094	7329	6094	11.180339887498949	11.180339887498949	0.0	11
531	7324	6104	7329	6094	7329	6094	11.180339887498949	11.180339887498949	0.0	11
531	7324	6104	7329	6094	7329	6094	11.180339887498949	11.180339887498949	0.0	11
531	7324	6104	7329	6094	7329	6094	11.180339887498949	11.180339887498949	0.0	11
531	7324	6104	7329	6094	7329	6094	11.180339887498949	11.180339887498949	0.0	11
531	7324	6104	7329	6094	7329	6094	11.180339887498949	11.180339887498949	0.0	11
532	7329	6094	7333	6083	7333	6083	11.704699910719626	11.704699910719626	0.0	11
532	7329	6094	7333	6083	7333	6083	11.704699910719626	11.704699910719626	0.0	11
532	7329	6094	7333	6083	7333	6083	11.704699910719626	11.704699910719626	0.0	11
532	7329	6094	7333	6083	7333	6083	11.704699910719626	11.704699910719626	0.0	11
532	7329	6094	7333	6083	7333	6083	11.704699910719626	11.704699910719626	0.0	11
532	7329	6094	7333	6083	7333	6083	11.704699910719626	11.704699910719626	0.0	11
532	7329	6094	7333	6083	7333	6083	11.704699910719626	11.704699910719626	0.0	11
532	7329	6094	7333	6083	7333	6083	11.704699910719626	11.704699910719626	0.0	11
532	7329	6094	7333	6083	7333	6083	11.704699910719626	11.704699910719626	0.0	11
533	7333	6083	7337	6073	7337	6073	10.770329614269007	10.770329614269007	0.0	11
533	7333	6083	7337	6073	7337	6073	10.770329614269007	10.770329614269007	0.0	11
533	7333	6083	7337	6073	7337	6073	10.770329614269007	10.770329614269007	0.0	11
533	7333	6083	7337	6073	7337	6073	10.770329614269007	10.770329614269007	0.0	11
533	7333	6083	7337	6073	7337	6073	10.770329614269007	10.770329614269007	0.0	11
533	7333	6083	7337	6073	7337	6073	10.770329614269007	10.770329614269007	0.0	11
533	7333	6083	7337	6073	7337	6073	10.770329614269007	10.770329614269007	0.0	11
533	7333	6083	7337	6073	7337	6073	10.770329614269007	10.770329614269007	0.0	11
533	7333	6083	7337	6073	7337	6073	10.770329614269007	10.770329614269007	0.0	11
534	7337	6073	7341	6062	7341	6062	11.704699910719626	11.704699910719626	0.0	11
534	7337	6073	7341	6062	7341	6062	11.704699910719626	11.704699910719626	0.0	11
534	7337	6073	7341	6062	7341	6062	11.704699910719626	11.704699910719626	0.0	11
534	7337	6073	7341	6062	7341	6062	11.704699910719626	11.704699910719626	0.0	11
534	7337	6073	7341	6062	7341	6062	11.704699910719626	11.704699910719626	0.0	11
534	7337	6073	7341	6062	7341	6062	11.704699910719626	11.704699910719626	0.0	11
534	7337	6073	7341	6062	7341	6062	11.704699910719626	11.704699910719626	0.0	11
534	7337	6073	7341	6062	7341	6062	11.704699910719626	11.704699910719626	0.0	11
534	7337	6073	7341	6062	7341	6062	11.704699910719626	11.704699910719626	0.0	11
535	7341	6062	7346	6051	7346	6051	12.083045973594572	12.083045973594572	0.0	11
535	7341	6062	7346	6051	7346	6051	12.083045973594572	12.083045973594572	0.0	11
535	7341	6062	7346	6051	7346	6051	12.083045973594572	12.083045973594572	0.0	11
535	7341	6062	7346	6051	7346	6051	12.083045973594572	12.083045973594572	0.0	11
535	7341	6062	7346	6051	7346	6051	12.083045973594572	12.083045973594572	0.0	11
535	7341	6062	7346	6051	7346	6051	12.083045973594572	12.083045973594572	0.0	11
535	7341	6062	7346	6051	7346	6051	12.083045973594572	12.083045973594572	0.0	11
535	7341	6062	7346	6051	7346	6051	12.083045973594572	12.083045973594572	0.0	11
535	7341	6062	7346	6051	7346	6051	12.083045973594572	12.083045973594572	0.0	11
536	7346	6051	7350	6041	7350	6041	10.770329614269007	10.770329614269007	0.0	11
536	7346	6051	7350	6041	7350	6041	10.770329614269007	10.770329614269007	0.0	11
536	7346	6051	7350	6041	7350	6041	10.770329614269007	10.770329614269007	0.0	11
536	7346	6051	7350	6041	7350	6041	10.770329614269007	10.770329614269007	0.0	11
536	7346	6051	7350	6041	7350	6041	10.770329614269007	10.770329614269007	0.0	11
536	7346	6051	7350	6041	7350	6041	10.770329614269007	10.770329614269007	0.0	11
536	7346	6051	7350	6041	7350	6041	10.770329614269007	10.770329614269007	0.0	11
536	7346	6051	7350	6041	7350	6041	10.770329614269007	10.770329614269007	0.0	11
536	7346	6051	7350	6041	7350	6041	10.770329614269007	10.770329614269007	0.0	11
537	7350	6041	7354	6030	7354	6030	11.704699910719626	11.704699910719626	0.0	11
537	7350	6041	7354	6030	7354	6030	11.704699910719626	11.704699910719626	0.0	11
537	7350	6041	7354	6030	7354	6030	11.704699910719626	11.704699910719626	0.0	11
537	7350	6041	7354	6030	7354	6030	11.704699910719626	11.704699910719626	0.0	11
537	7350	6041	7354	6030	7354	6030	11.704699910719626	11.704699910719626	0.0	11
537	7350	6041	7354	6030	7354	6030	11.704699910719626	11.704699910719626	0.0	11
537	7350	6041	7354	6030	7354	6030	11.704699910719626	11.704699910719626	0.0	11
537	7350	6041	7354	6030	7354	6030	11.704699910719626	11.704699910719626	0.0	11
537	7350	6041	7354	6030	7354	6030	11.704699910719626	11.704699910719626	0.0	11
538	7354	6030	7358	6020	7358	6020	10.770329614269007	10.770329614269007	0.0	11
538	7354	6030	7358	6020	7358	6020	10.770329614269007	10.770329614269007	0.0	11
538	7354	6030	7358	6020	7358	6020	10.770329614269007	10.770329614269007	0.0	11
538	7354	6030	7358	6020	7358	6020	10.770329614269007	10.770329614269007	0.0	11
538	7354	6030	7358	6020	7358	6020	10.770329614269007	10.770329614269007	0.0	11
538	7354	6030	7358	6020	7358	6020	10.770329614269007	10.770329614269007	0.0	11
538	7354	6030	7358	6020	7358	6020	10.770329614269007	10.770329614269007	0.0	11
538	7354	6030	7358	6020	7358	6020	10.770329614269007	10.770329614269007	0.0	11
538	7354	6030	7358	6020	7358	6020	10.770329614269007	10.770329614269007	0.0	11
539	7358	6020	7362	6009	7362	6009	11.704699910719626	11.704699910719626	0.0	11
539	7358	6020	7362	6009	7362	6009	11.704699910719626	11.704699910719626	0.0	11
539	7358	6020	7362	6009	7362	6009	11.704699910719626	11.704699910719626	0.0	11
539	7358	6020	7362	6009	7362	6009	11.704699910719626	11.704699910719626	0.0	11
539	7358	6020	7362	6009	7362	6009	11.704699910719626	11.704699910719626	0.0	11
539	7358	6020	7362	6009	7362	6009	11.704699910719626	11.704699910719626	0.0	11
539	7358	6020	7362	6009	7362	6009	11.704699910719626	11.704699910719626	0.0	11
539	7358	6020	7362	6009	7362	6009	11.704699910719626	11.704699910719626	0.0	11
539	7358	6020	7362	6009	7362	6009	11.704699910719626	11.704699910719626	0.0	11
1057	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
1057	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
1057	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
1057	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
1057	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
1057	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
1057	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
1057	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
1057	7451	3797	7462	3795	7462	3795	11.180339887498949	11.180339887498949	0.0	11
1058	7462	3795	7474	3793	7474	3793	12.165525060596439	12.165525060596439	0.0	11
1058	7462	3795	7474	3793	7474	3793	12.165525060596439	12.165525060596439	0.0	11
1058	7462	3795	7474	3793	7474	3793	12.165525060596439	12.165525060596439	0.0	11
1058	7462	3795	7474	3793	7474	3793	12.165525060596439	12.165525060596439	0.0	11
1058	7462	3795	7474	3793	7474	3793	12.165525060596439	12.165525060596439	0.0	11
1058	7462	3795	7474	3793	7474	3793	12.165525060596439	12.165525060596439	0.0	11
1058	7462	3795	7474	3793	7474	3793	12.165525060596439	12.165525060596439	0.0	11
1058	7462	3795	7474	3793	7474	3793	12.165525060596439	12.165525060596439	0.0	11
1058	7462	3795	7474	3793	7474	3793	12.165525060596439	12.165525060596439	0.0	11
1059	7474	3793	7485	3791	7485	3791	11.180339887498949	11.180339887498949	0.0	11
1059	7474	3793	7485	3791	7485	3791	11.180339887498949	11.180339887498949	0.0	11
1059	7474	3793	7485	3791	7485	3791	11.180339887498949	11.180339887498949	0.0	11
1059	7474	3793	7485	3791	7485	3791	11.180339887498949	11.180339887498949	0.0	11
1059	7474	3793	7485	3791	7485	3791	11.180339887498949	11.180339887498949	0.0	11
1059	7474	3793	7485	3791	7485	3791	11.180339887498949	11.180339887498949	0.0	11
1059	7474	3793	7485	3791	7485	3791	11.180339887498949	11.180339887498949	0.0	11
1059	7474	3793	7485	3791	7485	3791	11.180339887498949	11.180339887498949	0.0	11
1059	7474	3793	7485	3791	7485	3791	11.180339887498949	11.180339887498949	0.0	11
1060	7485	3791	7496	3789	7496	3789	11.180339887498949	11.180339887498949	0.0	11
1060	7485	3791	7496	3789	7496	3789	11.180339887498949	11.180339887498949	0.0	11
1060	7485	3791	7496	3789	7496	3789	11.180339887498949	11.180339887498949	0.0	11
1060	7485	3791	7496	3789	7496	3789	11.180339887498949	11.180339887498949	0.0	11
1060	7485	3791	7496	3789	7496	3789	11.180339887498949	11.180339887498949	0.0	11
1060	7485	3791	7496	3789	7496	3789	11.180339887498949	11.180339887498949	0.0	11
1060	7485	3791	7496	3789	7496	3789	11.180339887498949	11.180339887498949	0.0	11
1060	7485	3791	7496	3789	7496	3789	11.180339887498949	11.180339887498949	0.0	11
1060	7485	3791	7496	3789	7496	3789	11.180339887498949	11.180339887498949	0.0	11
1061	7496	3789	7507	3787	7507	3787	11.180339887498949	11.180339887498949	0.0	11
1061	7496	3789	7507	3787	7507	3787	11.180339887498949	11.180339887498949	0.0	11
1061	7496	3789	7507	3787	7507	3787	11.180339887498949	11.180339887498949	0.0	11
1061	7496	3789	7507	3787	7507	3787	11.180339887498949	11.180339887498949	0.0	11
1061	7496	3789	7507	3787	7507	3787	11.180339887498949	11.180339887498949	0.0	11
1061	7496	3789	7507	3787	7507	3787	11.180339887498949	11.180339887498949	0.0	11
1061	7496	3789	7507	3787	7507	3787	11.180339887498949	11.180339887498949	0.0	11
1061	7496	3789	7507	3787	7507	3787	11.180339887498949	11.180339887498949	0.0	11
1061	7496	3789	7507	3787	7507	3787	11.180339887498949	11.180339887498949	0.0	11
1062	7507	3787	7519	3785	7519	3785	12.165525060596439	12.165525060596439	0.0	11
1062	7507	3787	7519	3785	7519	3785	12.165525060596439	12.165525060596439	0.0	11
1062	7507	3787	7519	3785	7519	3785	12.165525060596439	12.165525060596439	0.0	11
1062	7507	3787	7519	3785	7519	3785	12.165525060596439	12.165525060596439	0.0	11
1062	7507	3787	7519	3785	7519	3785	12.165525060596439	12.165525060596439	0.0	11
1062	7507	3787	7519	3785	7519	3785	12.165525060596439	12.165525060596439	0.0	11
1062	7507	3787	7519	3785	7519	3785	12.165525060596439	12.165525060596439	0.0	11
1062	7507	3787	7519	3785	7519	3785	12.165525060596439	12.165525060596439	0.0	11
1062	7507	3787	7519	3785	7519	3785	12.165525060596439	12.165525060596439	0.0	11
1063	7519	3785	7530	3782	7530	3782	11.40175425099138	11.40175425099138	0.0	11
1063	7519	3785	7530	3782	7530	3782	11.40175425099138	11.40175425099138	0.0	11
1063	7519	3785	7530	3782	7530	3782	11.40175425099138	11.40175425099138	0.0	11
1063	7519	3785	7530	3782	7530	3782	11.40175425099138	11.40175425099138	0.0	11
1063	7519	3785	7530	3782	7530	3782	11.40175425099138	11.40175425099138	0.0	11
1063	7519	3785	7530	3782	7530	3782	11.40175425099138	11.40175425099138	0.0	11
1063	7519	3785	7530	3782	7530	3782	11.40175425099138	11.40175425099138	0.0	11
1063	7519	3785	7530	3782	7530	3782	11.40175425099138	11.40175425099138	0.0	11
1063	7519	3785	7530	3782	7530	3782	11.40175425099138	11.40175425099138	0.0	11
1064	7530	3782	7541	3780	7541	3780	11.180339887498949	11.180339887498949	0.0	11
1064	7530	3782	7541	3780	7541	3780	11.180339887498949	11.180339887498949	0.0	11
1064	7530	3782	7541	3780	7541	3780	11.180339887498949	11.180339887498949	0.0	11
1064	7530	3782	7541	3780	7541	3780	11.180339887498949	11.180339887498949	0.0	11
1064	7530	3782	7541	3780	7541	3780	11.180339887498949	11.180339887498949	0.0	11
1064	7530	3782	7541	3780	7541	3780	11.180339887498949	11.180339887498949	0.0	11
1064	7530	3782	7541	3780	7541	3780	11.180339887498949	11.180339887498949	0.0	11
1064	7530	3782	7541	3780	7541	3780	11.180339887498949	11.180339887498949	0.0	11
1064	7530	3782	7541	3780	7541	3780	11.180339887498949	11.180339887498949	0.0	11
1065	7541	3780	7553	3778	7553	3778	12.165525060596439	12.165525060596439	0.0	11
1065	7541	3780	7553	3778	7553	3778	12.165525060596439	12.165525060596439	0.0	11
1065	7541	3780	7553	3778	7553	3778	12.165525060596439	12.165525060596439	0.0	11
1065	7541	3780	7553	3778	7553	3778	12.165525060596439	12.165525060596439	0.0	11
1065	7541	3780	7553	3778	7553	3778	12.165525060596439	12.165525060596439	0.0	11
1065	7541	3780	7553	3778	7553	3778	12.165525060596439	12.165525060596439	0.0	11
1065	7541	3780	7553	3778	7553	3778	12.165525060596439	12.165525060596439	0.0	11
1065	7541	3780	7553	3778	7553	3778	12.165525060596439	12.165525060596439	0.0	11
1065	7541	3780	7553	3778	7553	3778	12.165525060596439	12.165525060596439	0.0	11
1066	7553	3778	7564	3776	7564	3776	11.180339887498949	11.180339887498949	0.0	11
1066	7553	3778	7564	3776	7564	3776	11.180339887498949	11.180339887498949	0.0	11
1066	7553	3778	7564	3776	7564	3776	11.180339887498949	11.180339887498949	0.0	11
1066	7553	3778	7564	3776	7564	3776	11.180339887498949	11.180339887498949	0.0	11
1066	7553	3778	7564	3776	7564	3776	11.180339887498949	11.180339887498949	0.0	11
1066	7553	3778	7564	3776	7564	3776	11.180339887498949	11.180339887498949	0.0	11
1066	7553	3778	7564	3776	7564	3776	11.180339887498949	11.180339887498949	0.0	11
1066	7553	3778	7564	3776	7564	3776	11.180339887498949	11.180339887498949	0.0	11
1066	7553	3778	7564	3776	7564	3776	11.180339887498949	11.180339887498949	0.0	11
1067	7564	3776	7575	3774	7575	3774	11.180339887498949	11.180339887498949	0.0	11
1067	7564	3776	7575	3774	7575	3774	11.180339887498949	11.180339887498949	0.0	11
1067	7564	3776	7575	3774	7575	3774	11.180339887498949	11.180339887498949	0.0	11
1067	7564	3776	7575	3774	7575	3774	11.180339887498949	11.180339887498949	0.0	11
1067	7564	3776	7575	3774	7575	3774	11.180339887498949	11.180339887498949	0.0	11
1067	7564	3776	7575	3774	7575	3774	11.180339887498949	11.180339887498949	0.0	11
1067	7564	3776	7575	3774	7575	3774	11.180339887498949	11.180339887498949	0.0	11
1067	7564	3776	7575	3774	7575	3774	11.180339887498949	11.180339887498949	0.0	11
1067	7564	3776	7575	3774	7575	3774	11.180339887498949	11.180339887498949	0.0	11
1068	7575	3774	7586	3772	7586	3772	11.180339887498949	11.180339887498949	0.0	11
1068	7575	3774	7586	3772	7586	3772	11.180339887498949	11.180339887498949	0.0	11
1068	7575	3774	7586	3772	7586	3772	11.180339887498949	11.180339887498949	0.0	11
1068	7575	3774	7586	3772	7586	3772	11.180339887498949	11.180339887498949	0.0	11
1068	7575	3774	7586	3772	7586	3772	11.180339887498949	11.180339887498949	0.0	11
1068	7575	3774	7586	3772	7586	3772	11.180339887498949	11.180339887498949	0.0	11
1068	7575	3774	7586	3772	7586	3772	11.180339887498949	11.180339887498949	0.0	11
1068	7575	3774	7586	3772	7586	3772	11.180339887498949	11.180339887498949	0.0	11
1068	7575	3774	7586	3772	7586	3772	11.180339887498949	11.180339887498949	0.0	11
1069	7586	3772	7598	3770	7598	3770	12.165525060596439	12.165525060596439	0.0	11
1069	7586	3772	7598	3770	7598	3770	12.165525060596439	12.165525060596439	0.0	11
1069	7586	3772	7598	3770	7598	3770	12.165525060596439	12.165525060596439	0.0	11
1069	7586	3772	7598	3770	7598	3770	12.165525060596439	12.165525060596439	0.0	11
1069	7586	3772	7598	3770	7598	3770	12.165525060596439	12.165525060596439	0.0	11
1069	7586	3772	7598	3770	7598	3770	12.165525060596439	12.165525060596439	0.0	11
1069	7586	3772	7598	3770	7598	3770	12.165525060596439	12.165525060596439	0.0	11
1069	7586	3772	7598	3770	7598	3770	12.165525060596439	12.165525060596439	0.0	11
1069	7586	3772	7598	3770	7598	3770	12.165525060596439	12.165525060596439	0.0	11
1070	7598	3770	7609	3768	7609	3768	11.180339887498949	11.180339887498949	0.0	11
1070	7598	3770	7609	3768	7609	3768	11.180339887498949	11.180339887498949	0.0	11
1070	7598	3770	7609	3768	7609	3768	11.180339887498949	11.180339887498949	0.0	11
1070	7598	3770	7609	3768	7609	3768	11.180339887498949	11.180339887498949	0.0	11
1070	7598	3770	7609	3768	7609	3768	11.180339887498949	11.180339887498949	0.0	11
1070	7598	3770	7609	3768	7609	3768	11.180339887498949	11.180339887498949	0.0	11
1070	7598	3770	7609	3768	7609	3768	11.180339887498949	11.180339887498949	0.0	11
1070	7598	3770	7609	3768	7609	3768	11.180339887498949	11.180339887498949	0.0	11
1070	7598	3770	7609	3768	7609	3768	11.180339887498949	11.180339887498949	0.0	11
1071	7609	3768	7620	3766	7620	3766	11.180339887498949	11.180339887498949	0.0	11
1071	7609	3768	7620	3766	7620	3766	11.180339887498949	11.180339887498949	0.0	11
1071	7609	3768	7620	3766	7620	3766	11.180339887498949	11.180339887498949	0.0	11
1071	7609	3768	7620	3766	7620	3766	11.180339887498949	11.180339887498949	0.0	11
1071	7609	3768	7620	3766	7620	3766	11.180339887498949	11.180339887498949	0.0	11
1071	7609	3768	7620	3766	7620	3766	11.180339887498949	11.180339887498949	0.0	11
