50	7167	2748	7155	2748	7155	2748	12.0	12.0	0.0	13
50	7167	2748	7155	2748	7155	2748	12.0	12.0	0.0	13
50	7167	2748	7155	2748	7155	2748	12.0	12.0	0.0	13
50	7167	2748	7155	2748	7155	2748	12.0	12.0	0.0	13
50	7167	2748	7155	2748	7155	2748	12.0	12.0	0.0	13
50	7167	2748	7155	2748	7155	2748	12.0	12.0	0.0	13
50	7167	2748	7155	2748	7155	2748	12.0	12.0	0.0	13
50	7167	2748	7155	2748	7155	2748	12.0	12.0	0.0	13
51	7155	2748	7147	2749	7147	2749	8.06225774829855	8.06225774829855	0.0	10
51	7155	2748	7147	2749	7147	2749	8.06225774829855	8.06225774829855	0.0	10
51	7155	2748	7147	2749	7147	2749	8.06225774829855	8.06225774829855	0.0	10
51	7155	2748	7147	2749	7147	2749	8.06225774829855	8.06225774829855	0.0	10
51	7155	2748	7147	2749	7147	2749	8.06225774829855	8.06225774829855	0.0	10
51	7155	2748	7147	2749	7147	2749	8.06225774829855	8.06225774829855	0.0	10
51	7155	2748	7147	2749	7147	2749	8.06225774829855	8.06225774829855	0.0	10
51	7155	2748	7147	2749	7147	2749	8.06225774829855	8.06225774829855	0.0	10
51	7155	2748	7147	2749	7147	2749	8.06225774829855	8.06225774829855	0.0	10
52	7147	2749	7141	2750	7141	2750	6.082762530298219	6.082762530298219	0.0	7
52	7147	2749	7141	2750	7141	2750	6.082762530298219	6.082762530298219	0.0	7
52	7147	2749	7141	2750	7141	2750	6.082762530298219	6.082762530298219	0.0	7
52	7147	2749	7141	2750	7141	2750	6.082762530298219	6.082762530298219	0.0	7
52	7147	2749	7141	2750	7141	2750	6.082762530298219	6.082762530298219	0.0	7
52	7147	2749	7141	2750	7141	2750	6.082762530298219	6.082762530298219	0.0	7
52	7147	2749	7141	2750	7141	2750	6.082762530298219	6.082762530298219	0.0	7
52	7147	2749	7141	2750	7141	2750	6.082762530298219	6.082762530298219	0.0	7
52	7147	2749	7141	2750	7141	2750	6.082762530298219	6.082762530298219	0.0	7
53	7141	2750	7138	2750	7138	2750	3.0	3.0	0.0	4
53	7141	2750	7138	2750	7138	2750	3.0	3.0	0.0	4
53	7141	2750	7138	2750	7138	2750	3.0	3.0	0.0	4
53	7141	2750	7138	2750	7138	2750	3.0	3.0	0.0	4
53	7141	2750	7138	2750	7138	2750	3.0	3.0	0.0	4
53	7141	2750	7138	2750	7138	2750	3.0	3.0	0.0	4
53	7141	2750	7138	2750	7138	2750	3.0	3.0	0.0	4
53	7141	2750	7138	2750	7138	2750	3.0	3.0	0.0	4
53	7141	2750	7138	2750	7138	2750	3.0	3.0	0.0	4
54	7138	2750	7137	2751	7137	2751	1.4142135623730951	1.4142135623730951	0.0	2
54	7138	2750	7137	2751	7137	2751	1.4142135623730951	1.4142135623730951	0.0	2
54	7138	2750	7137	2751	7137	2751	1.4142135623730951	1.4142135623730951	0.0	2
54	7138	2750	7137	2751	7137	2751	1.4142135623730951	1.4142135623730951	0.0	2
54	7138	2750	7137	2751	7137	2751	1.4142135623730951	1.4142135623730951	0.0	2
54	7138	2750	7137	2751	7137	2751	1.4142135623730951	1.4142135623730951	0.0	2
54	7138	2750	7137	2751	7137	2751	1.4142135623730951	1.4142135623730951	0.0	2
54	7138	2750	7137	2751	7137	2751	1.4142135623730951	1.4142135623730951	0.0	2
54	7138	2750	7137	2751	7137	2751	1.4142135623730951	1.4142135623730951	0.0	2
75	7136	2751	7133	2752	7133	2752	3.1622776601683795	3.1622776601683795	0.0	2
75	7136	2751	7133	2752	7133	2752	3.1622776601683795	3.1622776601683795	0.0	2
75	7136	2751	7133	2752	7133	2752	3.1622776601683795	3.1622776601683795	0.0	2
75	7136	2751	7133	2752	7133	2752	3.1622776601683795	3.1622776601683795	0.0	2
75	7136	2751	7133	2752	7133	2752	3.1622776601683795	3.1622776601683795	0.0	2
75	7136	2751	7133	2752	7133	2752	3.1622776601683795	3.1622776601683795	0.0	2
75	7136	2751	7133	2752	7133	2752	3.1622776601683795	3.1622776601683795	0.0	2
75	7136	2751	7133	2752	7133	2752	3.1622776601683795	3.1622776601683795	0.0	2
75	7136	2751	7133	2752	7133	2752	3.1622776601683795	3.1622776601683795	0.0	2
76	7133	2752	7127	2754	7127	2754	6.324555320336759	6.324555320336759	0.0	4
76	7133	2752	7127	2754	7127	2754	6.324555320336759	6.324555320336759	0.0	4
76	7133	2752	7127	2754	7127	2754	6.324555320336759	6.324555320336759	0.0	4
76	7133	2752	7127	2754	7127	2754	6.324555320336759	6.324555320336759	0.0	4
76	7133	2752	7127	2754	7127	2754	6.324555320336759	6.324555320336759	0.0	4
76	7133	2752	7127	2754	7127	2754	6.324555320336759	6.324555320336759	0.0	4
76	7133	2752	7127	2754	7127	2754	6.324555320336759	6.324555320336759	0.0	4
76	7133	2752	7127	2754	7127	2754	6.324555320336759	6.324555320336759	0.0	4
76	7133	2752	7127	2754	7127	2754	6.324555320336759	6.324555320336759	0.0	4
77	7127	2754	7120	2756	7120	2756	7.280109889280518	7.280109889280518	0.0	6
77	7127	2754	7120	2756	7120	2756	7.280109889280518	7.280109889280518	0.0	6
77	7127	2754	7120	2756	7120	2756	7.280109889280518	7.280109889280518	0.0	6
77	7127	2754	7120	2756	7120	2756	7.280109889280518	7.280109889280518	0.0	6
77	7127	2754	7120	2756	7120	2756	7.280109889280518	7.280109889280518	0.0	6
77	7127	2754	7120	2756	7120	2756	7.280109889280518	7.280109889280518	0.0	6
77	7127	2754	7120	2756	7120	2756	7.280109889280518	7.280109889280518	0.0	6
77	7127	2754	7120	2756	7120	2756	7.280109889280518	7.280109889280518	0.0	6
77	7127	2754	7120	2756	7120	2756	7.280109889280518	7.280109889280518	0.0	6
78	7120	2756	7111	2759	7111	2759	9.486832980505138	9.486832980505138	0.0	8
78	7120	2756	7111	2759	7111	2759	9.486832980505138	9.486832980505138	0.0	8
78	7120	2756	7111	2759	7111	2759	9.486832980505138	9.486832980505138	0.0	8
78	7120	2756	7111	2759	7111	2759	9.486832980505138	9.486832980505138	0.0	8
78	7120	2756	7111	2759	7111	2759	9.486832980505138	9.486832980505138	0.0	8
78	7120	2756	7111	2759	7111	2759	9.486832980505138	9.486832980505138	0.0	8
78	7120	2756	7111	2759	7111	2759	9.486832980505138	9.486832980505138	0.0	8
78	7120	2756	7111	2759	7111	2759	9.486832980505138	9.486832980505138	0.0	8
78	7120	2756	7111	2759	7111	2759	9.486832980505138	9.486832980505138	0.0	8
79	7111	2759	7101	2762	7101	2762	10.44030650891055	10.44030650891055	0.0	10
79	7111	2759	7101	2762	7101	2762	10.44030650891055	10.44030650891055	0.0	10
79	7111	2759	7101	2762	7101	2762	10.44030650891055	10.44030650891055	0.0	10
79	7111	2759	7101	2762	7101	2762	10.44030650891055	10.44030650891055	0.0	10
79	7111	2759	7101	2762	7101	2762	10.44030650891055	10.44030650891055	0.0	10
79	7111	2759	7101	2762	7101	2762	10.44030650891055	10.44030650891055	0.0	10
79	7111	2759	7101	2762	7101	2762	10.44030650891055	10.44030650891055	0.0	10
79	7111	2759	7101	2762	7101	2762	10.44030650891055	10.44030650891055	0.0	10
79	7111	2759	7101	2762	7101	2762	10.44030650891055	10.44030650891055	0.0	10
80	7101	2762	7089	2766	7089	2766	12.649110640673518	12.649110640673518	0.0	11
80	7101	2762	7089	2766	7089	2766	12.649110640673518	12.649110640673518	0.0	11
80	7101	2762	7089	2766	7089	2766	12.649110640673518	12.649110640673518	0.0	11
80	7101	2762	7089	2766	7089	2766	12.649110640673518	12.649110640673518	0.0	11
80	7101	2762	7089	2766	7089	2766	12.649110640673518	12.649110640673518	0.0	11
80	7101	2762	7089	2766	7089	2766	12.649110640673518	12.649110640673518	0.0	11
80	7101	2762	7089	2766	7089	2766	12.649110640673518	12.649110640673518	0.0	11
80	7101	2762	7089	2766	7089	2766	12.649110640673518	12.649110640673518	0.0	11
80	7101	2762	7089	2766	7089	2766	12.649110640673518	12.649110640673518	0.0	11
81	7089	2766	7076	2770	7076	2770	13.601470508735444	13.601470508735444	0.0	13
81	7089	2766	7076	2770	7076	2770	13.601470508735444	13.601470508735444	0.0	13
81	7089	2766	7076	2770	7076	2770	13.601470508735444	13.601470508735444	0.0	13
81	7089	2766	7076	2770	7076	2770	13.601470508735444	13.601470508735444	0.0	13
81	7089	2766	7076	2770	7076	2770	13.601470508735444	13.601470508735444	0.0	13
81	7089	2766	7076	2770	7076	2770	13.601470508735444	13.601470508735444	0.0	13
81	7089	2766	7076	2770	7076	2770	13.601470508735444	13.601470508735444	0.0	13
81	7089	2766	7076	2770	7076	2770	13.601470508735444	13.601470508735444	0.0	13
81	7089	2766	7076	2770	7076	2770	13.601470508735444	13.601470508735444	0.0	13
82	7076	2770	7063	2773	7063	2773	13.341664064126334	13.341664064126334	0.0	13
82	7076	2770	7063	2773	7063	2773	13.341664064126334	13.341664064126334	0.0	13
82	7076	2770	7063	2773	7063	2773	13.341664064126334	13.341664064126334	0.0	13
82	7076	2770	7063	2773	7063	2773	13.341664064126334	13.341664064126334	0.0	13
82	7076	2770	7063	2773	7063	2773	13.341664064126334	13.341664064126334	0.0	13
82	7076	2770	7063	2773	7063	2773	13.341664064126334	13.341664064126334	0.0	13
82	7076	2770	7063	2773	7063	2773	13.341664064126334	13.341664064126334	0.0	13
82	7076	2770	7063	2773	7063	2773	13.341664064126334	13.341664064126334	0.0	13
82	7076	2770	7063	2773	7063	2773	13.341664064126334	13.341664064126334	0.0	13
83	7063	2773	7050	2774	7050	2774	13.038404810405298	13.038404810405298	0.0	13
83	7063	2773	7050	2774	7050	2774	13.038404810405298	13.038404810405298	0.0	13
83	7063	2773	7050	2774	7050	2774	13.038404810405298	13.038404810405298	0.0	13
83	7063	2773	7050	2774	7050	2774	13.038404810405298	13.038404810405298	0.0	13
83	7063	2773	7050	2774	7050	2774	13.038404810405298	13.038404810405298	0.0	13
83	7063	2773	7050	2774	7050	2774	13.038404810405298	13.038404810405298	0.0	13
83	7063	2773	7050	2774	7050	2774	13.038404810405298	13.038404810405298	0.0	13
83	7063	2773	7050	2774	7050	2774	13.038404810405298	13.038404810405298	0.0	13
83	7063	2773	7050	2774	7050	2774	13.038404810405298	13.038404810405298	0.0	13
84	7050	2774	7036	2775	7036	2775	14.035668847618199	14.035668847618199	0.0	13
84	7050	2774	7036	2775	7036	2775	14.035668847618199	14.035668847618199	0.0	13
84	7050	2774	7036	2775	7036	2775	14.035668847618199	14.035668847618199	0.0	13
84	7050	2774	7036	2775	7036	2775	14.035668847618199	14.035668847618199	0.0	13
84	7050	2774	7036	2775	7036	2775	14.035668847618199	14.035668847618199	0.0	13
84	7050	2774	7036	2775	7036	2775	14.035668847618199	14.035668847618199	0.0	13
84	7050	2774	7036	2775	7036	2775	14.035668847618199	14.035668847618199	0.0	13
84	7050	2774	7036	2775	7036	2775	14.035668847618199	14.035668847618199	0.0	13
84	7050	2774	7036	2775	7036	2775	14.035668847618199	14.035668847618199	0.0	13
263	5875	2563	5862	2561	5862	2561	13.152946437965905	13.152946437965905	0.0	13
263	5875	2563	5862	2561	5862	2561	13.152946437965905	13.152946437965905	0.0	13
263	5875	2563	5862	2561	5862	2561	13.152946437965905	13.152946437965905	0.0	13
263	5875	2563	5862	2561	5862	2561	13.152946437965905	13.152946437965905	0.0	13
263	5875	2563	5862	2561	5862	2561	13.152946437965905	13.152946437965905	0.0	13
263	5875	2563	5862	2561	5862	2561	13.152946437965905	13.152946437965905	0.0	13
263	5875	2563	5862	2561	5862	2561	13.152946437965905	13.152946437965905	0.0	13
263	5875	2563	5862	2561	5862	2561	13.152946437965905	13.152946437965905	0.0	13
263	5875	2563	5862	2561	5862	2561	13.152946437965905	13.152946437965905	0.0	13
519	5599	3538	5608	3548	5608	3548	13.45362404707371	13.45362404707371	0.0	13
519	5599	3538	5608	3548	5608	3548	13.45362404707371	13.45362404707371	0.0	13
519	5599	3538	5608	3548	5608	3548	13.45362404707371	13.45362404707371	0.0	13
519	5599	3538	5608	3548	5608	3548	13.45362404707371	13.45362404707371	0.0	13
519	5599	3538	5608	3548	5608	3548	13.45362404707371	13.45362404707371	0.0	13
519	5599	3538	5608	3548	5608	3548	13.45362404707371	13.45362404707371	0.0	13
519	5599	3538	5608	3548	5608	3548	13.45362404707371	13.45362404707371	0.0	13
519	5599	3538	5608	3548	5608	3548	13.45362404707371	13.45362404707371	0.0	13
519	5599	3538	5608	3548	5608	3548	13.45362404707371	13.45362404707371	0.0	13
1034	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1034	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1034	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1034	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1034	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1034	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1034	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1034	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1034	6993	4746	6998	4758	6998	4758	13.0	13.0	0.0	13
1391	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1391	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1391	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1391	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1391	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1391	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1391	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1391	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1391	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1392	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1392	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1392	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1392	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1392	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1392	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1392	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1392	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1392	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1393	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1393	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1393	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1393	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1393	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1393	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1393	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1393	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1393	7428	5655	7434	5666	7434	5666	12.529964086141668	12.529964086141668	0.0	13
1394	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1394	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1394	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1394	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1394	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1394	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1394	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1394	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1394	7434	5666	7439	5678	7439	5678	13.0	13.0	0.0	13
1395	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1395	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1395	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1395	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1395	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1395	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1395	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1395	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1395	7439	5678	7442	5687	7442	5687	9.486832980505138	9.486832980505138	0.0	11
1396	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1396	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1396	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1396	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1396	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1396	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1396	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1396	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1396	7442	5687	7444	5694	7444	5694	7.280109889280518	7.280109889280518	0.0	8
1397	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1397	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1397	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1397	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1397	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1397	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1397	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1397	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1397	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1398	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1398	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1398	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1398	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1398	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1398	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1398	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1398	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1398	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1419	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1419	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1419	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1419	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1419	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1419	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1419	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1419	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1419	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1420	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1420	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1420	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1420	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1420	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1420	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1420	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1420	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1420	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1421	7446	5707	7446	5714	7446	5714	7.0	7.0	0.0	5
1421	7446	5707	7446	5714	7446	5714	7.0	7.0	0.0	5
1421	7446	5707	7446	5714	7446	5714	7.0	7.0	0.0	5
1421	7446	5707	7446	5714	7446	5714	7.0	7.0	0.0	5
1421	7446	5707	7446	5714	7446	5714	7.0	7.0	0.0	5
1421	7446	5707	7446	5714	7446	5714	7.0	7.0	0.0	5
1421	7446	5707	7446	5714	7446	5714	7.0	7.0	0.0	5
1421	7446	5707	7446	5714	7446	5714	7.0	7.0	0.0	5
1421	7446	5707	7446	5714	7446	5714	7.0	7.0	0.0	5
1422	7446	5714	7447	5722	7447	5722	8.06225774829855	8.06225774829855	0.0	7
1422	7446	5714	7447	5722	7447	5722	8.06225774829855	8.06225774829855	0.0	7
1422	7446	5714	7447	5722	7447	5722	8.06225774829855	8.06225774829855	0.0	7
1422	7446	5714	7447	5722	7447	5722	8.06225774829855	8.06225774829855	0.0	7
1422	7446	5714	7447	5722	7447	5722	8.06225774829855	8.06225774829855	0.0	7
1422	7446	5714	7447	5722	7447	5722	8.06225774829855	8.06225774829855	0.0	7
1422	7446	5714	7447	5722	7447	5722	8.06225774829855	8.06225774829855	0.0	7
1422	7446	5714	7447	5722	7447	5722	8.06225774829855	8.06225774829855	0.0	7
1422	7446	5714	7447	5722	7447	5722	8.06225774829855	8.06225774829855	0.0	7
1423	7447	5722	7445	5731	7445	5731	9.219544457292887	9.219544457292887	0.0	9
1423	7447	5722	7445	5731	7445	5731	9.219544457292887	9.219544457292887	0.0	9
1423	7447	5722	7445	5731	7445	5731	9.219544457292887	9.219544457292887	0.0	9
1423	7447	5722	7445	5731	7445	5731	9.219544457292887	9.219544457292887	0.0	9
1423	7447	5722	7445	5731	7445	5731	9.219544457292887	9.219544457292887	0.0	9
1423	7447	5722	7445	5731	7445	5731	9.219544457292887	9.219544457292887	0.0	9
1423	7447	5722	7445	5731	7445	5731	9.219544457292887	9.219544457292887	0.0	9
1423	7447	5722	7445	5731	7445	5731	9.219544457292887	9.219544457292887	0.0	9
1423	7447	5722	7445	5731	7445	5731	9.219544457292887	9.219544457292887	0.0	9
1424	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	7
1424	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	7
1424	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	7
1424	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	7
1424	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	7
1424	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	7
1424	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	7
1424	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	7
1424	7445	5731	7444	5736	7444	5736	5.0990195135927845	5.0990195135927845	0.0	7
1425	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1425	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1425	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1425	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1425	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1425	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1425	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1425	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1425	7444	5736	7443	5739	7443	5739	3.1622776601683795	3.1622776601683795	0.0	4
1426	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1426	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1426	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1426	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1426	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1426	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1426	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1426	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1426	7443	5739	7443	5741	7443	5741	2.0	2.0	0.0	2
1427	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1427	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1427	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1427	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1427	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1427	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1427	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1427	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1427	7443	5741	7443	5742	7443	5742	1.0	1.0	0.0	1
1464	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1464	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
1464	7442	5743	7442	5747	7442	5747	4.0	4.0	0.0	2
